706	4963
707	1601
707	2385
707	3357
707	3670
708	3329
708	4699
708	4740
708	4832
709	2110
709	2675
709	3096
709	4435
710	3895
710	4501
710	4675
710	4738
711	4264
711	4460
711	4938
711	4993
712	2934
712	3380
712	3521
712	4924
713	4044
713	4609
713	4778
713	4824
714	2721
714	4753
714	4754
714	4772
715	417
715	4836
715	4913
715	4924
716	520
716	4001
716	4060
716	4236
717	4564
717	4682
717	4816
717	4850
718	3209
718	4868
718	4876
718	4915
719	3242
719	3788
719	4667
719	4685
720	4739
720	4925
720	4949
720	4968
721	2096
721	4147
721	4426
721	4431
722	2392
722	2521
722	2833
722	3561
723	4581
723	4596
723	4633
723	4962
724	4596
724	4646
724	4898
724	4956
725	2214
725	3107
725	4272
725	4511
726	1867
726	4959
726	4960
726	4983
727	2476
727	4724
727	4751
727	4790
728	4482
728	4696
728	4907
728	4928
729	4466
729	4530
729	4765
729	4875
730	3856
730	4833
730	4893
730	4956
731	4944
731	4964
731	4979
731	4985
732	4652
732	4683
732	4859
732	4871
733	2338
733	2835
733	3502
733	3877
734	2093
734	3204
734	3246
734	3761
735	1092
735	2769
735	3720
735	4171
736	3827
736	3833
736	4456
736	4526
737	411
737	3305
737	3789
737	4092
738	1529
738	4452
738	4778
738	4824
739	1342
739	2678
739	4740
739	4807
740	4292
740	4453
740	4892
740	4998
741	4543
741	4925
741	4949
741	4968
742	80
742	1257
742	3893
742	4938
743	1444
743	3116
743	3973
743	3996
744	3255
744	3949
744	4501
744	4635
745	2264
745	2330
745	4109
745	4834
746	2363
746	2636
746	3100
746	4980
747	3880
747	3942
747	4535
747	4685
748	1116
748	2085
748	3131
748	4553
749	4354
749	4664
749	4807
749	4832
750	3155
750	3400
750	4009
750	4836
751	2029
751	4891
751	4892
751	4998
752	1977
752	3699
752	3782
752	4969
753	2669
753	4699
753	4828
753	4842
754	457
754	4673
754	4749
754	4883
755	3944
755	3952
755	4247
755	4510
756	2877
756	3469
756	4008
756	4299
757	2251
757	4410
757	4563
757	4783
758	4298
758	4596
758	4602
758	4633
759	4608
759	4720
759	4768
759	4948
760	3120
760	4656
760	4795
760	4851
761	4765
761	4770
761	4797
761	4975
762	3490
762	3600
762	4163
762	4619
763	1537
763	4424
763	4907
763	4928
764	671
764	1335
764	2707
764	2923
765	2820
765	3987
765	4216
765	4972
766	2917
766	3157
766	4642
766	4977
767	1543
767	3339
767	4009
767	4950
768	2255
768	4817
768	4911
768	4932
769	1717
769	3422
769	3530
769	3624
770	2934
770	3927
770	4702
770	4893
771	3856
771	4674
771	4970
771	4997
772	2515
772	3876
772	4841
772	4888
773	2272
773	2371
773	3246
773	3761
774	1604
774	4769
774	4813
774	4931
775	2637
775	3741
775	3913
775	4319
776	2188
776	3267
776	3486
776	4143
777	3923
777	4332
777	4554
777	4854
778	3236
778	4262
778	4320
778	4590
779	3450
779	3825
779	4248
779	4597
780	1291
780	3060
780	3368
780	3380
781	4713
781	4725
781	4887
781	4903
782	1559
782	3555
782	4533
782	4617
783	3543
783	4168
783	4417
783	4676
784	4409
784	4731
784	4742
784	4745
785	1272
785	3789
785	4449
785	4984
786	1353
786	4709
786	4843
786	4948
787	2154
787	4054
787	4902
787	4954
788	2204
788	4415
788	4469
788	4486
789	1957
789	2524
789	4246
789	4427
790	1070
790	4110
790	4330
790	4965
791	4374
791	4583
791	4601
791	4814
792	4844
792	4862
792	4897
792	4950
793	3899
793	4953
793	4980
793	4991
794	2046
794	3754
794	4681
794	4712
795	691
795	1444
795	1922
795	3973
796	2583
796	2902
796	3622
796	4555
797	260
797	2508
797	4166
797	4726
798	2845
798	4652
798	4859
798	4871
799	4748
799	4925
799	4930
799	4949
800	4898
800	4958
800	4959
800	4983
801	44
801	1928
801	2130
801	3089
802	2794
802	3662
802	4258
802	4268
803	3691
803	4137
803	4891
803	4998
804	4285
804	4423
804	4519
804	4540
805	1829
805	3824
805	4055
805	4193
806	4102
806	4384
806	4926
806	4981
807	2366
807	3327
807	4434
807	4605
808	3280
808	4056
808	4305
808	4748
809	2269
809	2321
809	2783
809	4857
810	2051
810	4495
810	4849
810	4963
811	4250
811	4341
811	4949
811	4968
812	1255
812	2116
812	3237
812	4752
813	3524
813	4358
813	4734
813	4808
814	1634
814	3516
814	3699
814	3782
815	3044
815	4164
815	4557
815	4984
816	1151
816	1273
816	3811
816	4601
817	4696
817	4707
817	4907
817	4928
818	4809
818	4910
818	4932
818	4957
819	3467
819	4308
819	4547
819	4600
820	3202
820	4599
820	4859
820	4871
821	3863
821	4692
821	4848
821	4908
822	143
822	3526
822	4399
822	4708
823	3536
823	3630
823	3733
823	3850
824	2205
824	4766
824	4849
824	4963
825	4253
825	4324
825	4690
825	4735
826	2079
826	2785
826	4173
826	4567
827	2356
827	4001
827	4236
827	4307
828	2940
828	3232
828	3402
828	3663
829	2113
829	3438
829	3890
829	4219
830	2018
830	4082
830	4255
830	4771
831	4131
831	4666
831	4683
831	4934
832	3494
832	4286
832	4573
832	4695
833	3234
833	4150
833	4288
833	4662
834	391
834	3407
834	3770
834	4868
835	1288
835	2271
835	4632
835	4778
836	1822
836	3958
836	4138
836	4551
837	1962
837	3942
837	4114
837	4429
838	4801
838	4880
838	4992
838	4996
839	1403
839	3437
839	4229
839	4863
840	4702
840	4839
840	4847
840	4863
841	2964
841	4181
841	4726
841	4752
842	4087
842	4408
842	4849
842	4963
843	1164
843	2619
843	4799
843	4952
844	1482
844	2742
844	3152
844	3254
845	2246
845	3636
845	3756
845	4549
846	2628
846	4136
846	4173
846	4229
847	3554
847	4591
847	4832
847	4957
848	2249
848	4276
848	4481
848	4678
849	2212
849	4765
849	4770
849	4797
850	3658
850	4067
850	4547
850	4600
851	365
851	1646
851	3360
851	3580
852	3640
852	4259
852	4880
852	4919
853	3658
853	4112
853	4504
853	4792
854	4125
854	4133
854	4694
854	4972
855	2999
855	3652
855	3924
855	4003
856	3659
856	4158
856	4379
856	4609
857	4434
857	4823
857	4987
857	4999
858	3903
858	4106
858	4811
858	4899
859	181
859	3848
859	4780
859	4906
860	2357
860	2379
860	2596
860	4469
861	2689
861	2729
861	2827
861	2870
862	466
862	1404
862	2515
862	2841
863	4400
863	4577
863	4845
863	4894
864	1151
864	2885
864	4583
864	4711
865	3939
865	4146
865	4839
865	4847
866	4040
866	4837
866	4891
866	4998
867	346
867	3342
867	4042
867	4767
868	77
868	3353
868	3785
868	4241
869	4774
869	4816
869	4850
869	4860
870	4202
870	4815
870	4942
870	4974
871	1399
871	4718
871	4848
871	4908
872	2852
872	3174
872	4257
872	4494
873	4660
873	4692
873	4848
873	4908
874	4326
874	4878
874	4916
874	4987
875	4187
875	4558
875	4597
875	4984
876	2397
876	3868
876	4166
876	4314
877	1773
877	2712
877	2961
877	4569
878	1155
878	2659
878	3887
878	4108
879	3978
879	4909
879	4935
879	4988
880	1547
880	4647
880	4902
880	4954
881	3507
881	3790
881	4236
881	4307
882	2428
882	2831
882	4484
882	4834
883	1338
883	4323
883	4684
883	4738
884	4874
884	4909
884	4921
884	4988
885	4709
885	4768
885	4928
885	4948
886	4139
886	4221
886	4562
886	4748
887	4174
887	4936
887	4975
887	4997
888	3524
888	4652
888	4859
888	4871
889	4471
889	4506
889	4513
889	4660
890	4568
890	4818
890	4887
890	4903
891	4249
891	4328
891	4732
891	4846
892	4775
892	4810
892	4863
892	4917
893	1637
893	1788
893	3468
893	3613
894	1209
894	4764
894	4955
894	4956
895	533
895	3829
895	4321
895	4380
896	3636
896	3873
896	4549
896	4700
897	2780
897	3936
897	4082
897	4254
898	3319
898	3542
898	4594
898	4986
899	4165
899	4580
899	4751
899	4790
900	4294
900	4838
900	4873
900	4929
901	1596
901	4717
901	4869
901	5000
902	1187
902	4047
902	4469
902	4486
903	166
903	2225
903	3490
903	4619
904	283
904	1474
904	2232
904	4554
905	4293
905	4587
905	4783
905	4977
906	925
906	2485
906	4507
906	4704
907	4897
907	4964
907	4979
907	4985
908	377
908	3294
908	4725
908	4903
909	2753
909	3792
909	4232
909	4301
910	1308
910	2796
910	3020
910	3382
911	4159
911	4389
911	4724
911	4892
912	4703
912	4759
912	4847
912	4863
913	4818
913	4839
913	4847
913	4863
914	2111
914	3707
914	3968
914	4242
915	1481
915	4225
915	4697
915	4701
916	250
916	2014
916	2915
916	3363
917	1948
917	2316
917	3369
917	3487
918	1104
918	3972
918	4330
918	4787
919	4529
919	4585
919	4656
919	4851
920	3557
920	3825
920	4248
920	4480
921	1228
921	2854
921	3937
921	4171
922	1501
922	4958
922	4959
922	4983
923	4177
923	4290
923	4920
923	4995
924	2964
924	3322
924	3791
924	3902
925	906
925	3060
925	4890
925	4920
926	4274
926	4296
926	4367
926	4886
927	4010
927	4032
927	4078
927	4670
928	1892
928	4726
928	4752
928	4781
929	4455
929	4552
929	4770
929	4797
930	4458
930	4930
930	4949
930	4968
931	1425
931	2292
931	3144
931	4241
932	981
932	2013
932	2826
932	2833
933	1687
933	3067
933	3870
933	4128
934	213
934	3301
934	4840
934	4981
935	957
935	1897
935	3143
935	4436
936	2070
936	2375
936	2659
936	4828
937	706
937	3675
937	4822
937	4966
938	2111
938	3837
938	3968
938	4786
939	1861
939	4591
939	4807
939	4957
940	3297
940	4854
940	4912
940	4943
941	4574
941	4617
941	4733
941	4972
942	1989
942	4756
942	4794
942	4931
943	3835
943	4090
943	4402
943	4521
944	4673
944	4750
944	4826
944	4904
945	3086
945	4426
945	4625
945	4808
946	3791
946	4189
946	4799
946	4952
947	1728
947	4930
947	4949
947	4968
948	1012
948	2679
948	2708
948	3519
949	3744
949	4577
949	4618
949	4779
950	3565
950	3692
950	3922
950	4622
951	1192
951	1233
951	1772
951	3081
952	1309
952	3631
952	3863
952	3900
953	4693
953	4718
953	4848
953	4908
954	4147
954	4780
954	4896
954	4906
955	3451
955	4840
955	4923
955	4982
956	388
956	2069
956	2819
956	3106
957	935
957	1897
957	1971
957	4625
958	2901
958	3137
958	4527
958	4946
959	2696
959	3144
959	4241
959	4445
960	2098
960	4181
960	4558
960	4984
961	2334
961	3396
961	4123
961	4271
962	1777
962	2955
962	4859
962	4871
963	2395
963	3273
963	3650
963	4297
964	4056
964	4403
964	4575
964	4748
965	3751
965	4207
965	4464
965	4473
966	4913
966	4941
966	4969
966	4994
967	4177
967	4926
967	4980
967	4991
968	2975
968	4284
968	4477
968	4996
969	2747
969	2817
969	4469
969	4486
970	4274
970	4296
970	4335
970	4367
971	3080
971	4919
971	4962
971	4992
972	4831
972	4889
972	4901
972	4955
973	3986
973	4725
973	4818
973	4903
974	570
974	1794
974	4167
974	4254
975	3756
975	3785
975	4549
975	4871
976	3358
976	3434
976	3873
976	4866
977	2976
977	4779
977	4782
977	4927
978	3985
978	4831
978	4889
978	4901
979	3090
979	4798
979	4965
979	4993
980	4010
980	4579
980	4845
980	4934
981	932
981	1916
981	2392
981	3825
982	3152
982	4213
982	4884
982	4961
983	3033
983	4376
983	4732
983	4846
984	4562
984	4845
984	4894
984	4934
985	3491
985	3938
985	4619
985	4908
986	1959
986	4651
986	4933
986	4978
987	2276
987	2796
987	3382
987	3910
988	3027
988	3313
988	3359
988	4500
989	693
989	4868
989	4876
989	4915
990	4234
990	4405
990	4429
990	4947
991	4138
991	4351
991	4518
991	4551
992	1731
992	1841
992	2480
992	4445
993	4308
993	4392
993	4538
993	4875
994	3102
994	3960
994	4945
994	4951
995	1356
995	1897
995	2216
995	4726
996	3075
996	4680
996	4825
996	4922
997	3450
997	4211
997	4553
997	4713
998	150
998	1121
998	1429
998	2473
999	3935
999	4700
999	4777
999	4821
1000	2266
1000	3443
1000	4399
1000	4708
1001	1240
1001	4007
1001	4174
1001	4521
1002	4459
1002	4497
1002	4835
1002	4869
1003	1645
1003	3036
1003	4321
1003	4380
1004	1663
1004	4285
1004	4537
1004	4540
1005	4771
1005	4965
1005	4976
1005	4993
1006	4059
1006	4666
1006	4671
1006	4792
1007	2533
1007	3780
1007	4191
1007	4193
1008	4544
1008	4577
1008	4888
1008	4927
1009	3737
1009	3738
1009	4243
1009	4820
1010	3504
1010	4028
1010	4208
1010	4900
1011	2488
1011	3016
1011	3061
1011	3473
1012	948
1012	4817
1012	4840
1012	4981
1013	3159
1013	3814
1013	4607
1013	4626
1014	3994
1014	4086
1014	4118
1014	4438
1015	2923
1015	3243
1015	3787
1015	4456
1016	134
1016	189
1016	3039
1016	3340
1017	3635
1017	3676
1017	4190
1017	4886
1018	1090
1018	3424
1018	3531
1018	4034
1019	4631
1019	4798
1019	4841
1019	4993
1020	1167
1020	3414
1020	4358
1020	4808
1021	3605
1021	4959
1021	4960
1021	4983
1022	1381
1022	1509
1022	2271
1022	4434
1023	4523
1023	4720
1023	4843
1023	4948
1024	2665
1024	2776
1024	4747
1024	4877
1025	3574
1025	4183
1025	4889
1025	4901
1026	4639
1026	4750
1026	4818
1026	4887
1027	3082
1027	3270
1027	4207
1027	4901
1028	4381
1028	4933
1028	4967
1028	4978
1029	511
1029	2504
1029	2909
1029	4246
1030	2322
1030	2525
1030	4072
1030	4694
1031	3078
1031	4823
1031	4987
1031	4999
1032	4541
1032	4583
1032	4601
1032	4823
1033	4121
1033	4753
1033	4754
1033	4772
1034	4252
1034	4436
1034	4843
1034	4948
1035	680
1035	2512
1035	4747
1035	4877
1036	545
1036	2366
1036	3327
1036	4434
1037	4409
1037	4413
1037	4581
1037	4596
1038	4192
1038	4814
1038	4868
1038	4876
1039	2094
1039	4161
1039	4232
1039	4301
1040	4384
1040	4933
1040	4967
1040	4978
1041	2921
1041	3584
1041	4657
1041	4952
1042	1745
1042	2863
1042	4124
1042	4593
1043	4218
1043	4403
1043	4748
1043	4918
1044	4580
1044	4705
1044	4816
1044	4850
1045	3266
1045	4519
1045	4537
1045	4540
1046	1666
1046	2876
1046	3440
1046	4938
1047	4138
1047	4351
1047	4475
1047	4551
1048	4284
1048	4773
1048	4962
1048	4996
1049	3784
1049	4267
1049	4489
1049	4796
1050	498
1050	3118
1050	3389
1050	3430
1051	4858
1051	4942
1051	4949
1051	4974
1052	1096
1052	3860
1052	4541
1052	4583
1053	1254
1053	1722
1053	2321
1053	2465
1054	1462
1054	3030
1054	4574
1054	4733
1055	2485
1055	4909
1055	4921
1055	4988
1056	2124
1056	3790
1056	4060
1056	4981
1057	2852
1057	4126
1057	4257
1057	4494
1058	3985
1058	4789
1058	4889
1058	4901
1059	364
1059	1414
1059	3450
1059	3825
1060	4071
1060	4623
1060	4989
1060	4995
1061	1827
1061	3656
1061	4086
1061	4118
1062	4958
1062	4959
1062	4960
1062	4983
1063	1201
1063	2272
1063	2754
1063	3761
1064	3527
1064	3775
1064	4469
1064	4486
1065	1366
1065	1835
1065	2042
1065	3430
1066	2921
1066	4799
1066	4858
1066	4952
1067	4108
1067	4686
1067	4945
1067	4951
1068	304
1068	591
1068	1710
1068	3415
1069	4803
1069	4867
1069	4898
1069	4956
1070	790
1070	3972
1070	4210
1070	4330
1071	2064
1071	2754
1071	3246
1071	3761
1072	3270
1072	3324
1072	4006
1072	4207
1073	3218
1073	4433
1073	4792
1073	4959
1074	3394
1074	4257
1074	4494
1074	4633
1075	3574
1075	4238
1075	4919
1075	4962
1076	2630
1076	4410
1076	4563
1076	4783
1077	3611
1077	4318
1077	4377
1077	4566
1078	3936
1078	4497
1078	4791
1078	4835
1079	1903
1079	2766
1079	3863
1079	4983
1080	2384
1080	3124
1080	3625
1080	4290
1081	4764
1081	4867
1081	4955
1081	4956
1082	3187
1082	3420
1082	4308
1082	4340
1083	1648
1083	2478
1083	3346
1083	4445
1084	2835
1084	3163
1084	3854
1084	3877
1085	2532
1085	3068
1085	4605
1085	4880
1086	3787
1086	4909
1086	4935
1086	4988
1087	4074
1087	4452
1087	4478
1087	4778
1088	611
1088	4789
1088	4831
1088	4901
1089	4037
1089	4910
1089	4911
1089	4932
1090	101
1090	1018
1090	1696
1090	3424
1091	4144
1091	4910
1091	4911
1091	4932
1092	574
1092	735
1092	2101
1092	4600
1093	1388
1093	3887
1093	4426
1093	4808
1094	4021
1094	4074
1094	4731
1094	4745
1095	4322
1095	4544
1095	4627
1095	4698
1096	1052
1096	3141
1096	4583
1096	4601
1097	3206
1097	4527
1097	4630
1097	4946
1098	132
1098	3757
1098	3775
1098	4106
1099	4746
1099	4884
1099	4902
1099	4961
1100	2710
1100	4909
1100	4935
1100	4988
1101	2654
1101	3249
1101	3674
1101	3722
1102	4355
1102	4599
1102	4859
1102	4871
1103	26
1103	2799
1103	4205
1103	4393
1104	918
1104	3231
1104	4110
1104	4330
1105	4389
1105	4936
1105	4970
1105	4975
1106	2861
1106	4333
1106	4412
1106	4900
1107	2952
1107	3352
1107	4811
1107	4899
1108	601
1108	1988
1108	3972
1108	4330
1109	215
1109	4248
1109	4492
1109	4666
1110	1603
1110	1971
1110	3334
1110	4979
1111	3778
1111	3969
1111	4246
1111	4839
1112	558
1112	648
1112	4895
1112	5000
1113	2463
1113	4199
1113	4667
1113	4685
1114	2258
1114	4327
1114	4881
1114	4922
1115	2492
1115	3931
1115	4028
1115	4208
1116	748
1116	1190
1116	3188
1116	4553
1117	4525
1117	4818
1117	4887
1117	4903
1118	3150
1118	3861
1118	4635
1118	4819
1119	2788
1119	3328
1119	4083
1119	4946
1120	3734
1120	3884
1120	4484
1120	4547
1121	998
1121	1350
1121	3484
1121	4080
1122	3096
1122	3728
1122	4507
1122	4920
1123	3728
1123	3879
1123	4224
1123	4920
1124	671
1124	1289
1124	2137
1124	4658
1125	4501
1125	4517
1125	4684
1125	4738
1126	3150
1126	3258
1126	3741
1126	4635
1127	335
1127	2457
1127	3423
1127	4846
1128	563
1128	2875
1128	3418
1128	4299
1129	4907
1129	4924
1129	4941
1129	4969
1130	4360
1130	4673
1130	4806
1130	4883
1131	4924
1131	4941
1131	4969
1131	4994
1132	2083
1132	2993
1132	4869
1132	5000
1133	3015
1133	4728
1133	4784
1133	4990
1134	2226
1134	2437
1134	4390
1134	4813
1135	4091
1135	4526
1135	4869
1135	5000
1136	1765
1136	2880
1136	4258
1136	4423
1137	1656
1137	4829
1137	4914
1137	4931
1138	1594
1138	2899
1138	3670
1138	4516
1139	29
1139	3829
1139	4321
1139	4380
1140	4012
1140	4517
1140	4602
1140	4738
1141	3437
1141	4122
1141	4136
1141	4464
1142	3832
1142	4428
1142	4805
1142	4886
1143	3122
1143	4274
1143	4296
1143	4367
1144	162
1144	3693
1144	4441
1144	4972
1145	2293
1145	3305
1145	3789
1145	4092
1146	2790
1146	3019
1146	3836
1146	3900
1146	4025
1147	2989
1147	3819
1147	4439
1147	4544
1147	4627
1148	171
1148	4315
1148	4613
1148	4690
1148	4735
1149	2364
1149	3578
1149	4376
1149	4732
1149	4846
1150	3971
1150	4516
1150	4785
1150	4872
1150	4899
1151	563
1151	816
1151	864
1151	3632
1151	3810
1152	2476
1152	4277
1152	4512
1152	4841
1152	4851
1153	4728
1153	4809
1153	4910
1153	4911
1153	4932
1154	1341
1154	2379
1154	3904
1154	4030
1154	4923
1155	878
1155	1645
1155	2375
1155	3009
1155	3887
1156	1491
1156	4045
1156	4597
1156	4747
1156	4877
1157	2837
1157	2866
1157	4039
1157	4363
1157	4786
1158	1460
1158	4368
1158	4401
1158	4416
1158	4796
1159	2334
1159	4536
1159	4711
1159	4885
1159	4905
1160	1945
1160	3071
1160	3833
1160	4136
1160	4456
1161	2587
1161	3342
1161	3679
1161	4042
1161	4817
1162	340
1162	4709
1162	4768
1162	4843
1162	4948
1163	1693
1163	2344
1163	4274
1163	4296
1163	4367
1164	843
1164	4606
1164	4814
1164	4868
1164	4915
1165	2024
1165	4103
1165	4369
1165	4400
1165	4654
1166	1339
1166	4235
1166	4243
1166	4350
1166	4820
1167	1020
1167	3273
1167	3650
1167	4297
1167	4619
1168	3736
1168	4330
1168	4458
1168	4609
1168	4695
1169	3899
1169	4197
1169	4489
1169	4796
1169	4820
1170	1585
1170	2571
1170	3410
1170	4261
1170	4655
1171	1548
1171	2932
1171	3479
1171	3553
1171	3946
1172	4308
1172	4547
1172	4600
1172	4653
1172	4915
1173	1727
1173	1748
1173	1867
1173	2467
1173	4032
1174	1713
1174	2856
1174	3547
1174	4332
1174	4552
1175	1974
1175	3193
1175	3826
1175	4431
1175	4977
1176	3816
1176	4315
1176	4545
1176	4690
1176	4735
1177	4545
1177	4613
1177	4690
1177	4735
1177	4953
1178	1413
1178	2462
1178	2652
1178	4587
1178	4783
1179	4371
1179	4719
1179	4764
1179	4840
1179	4981
1180	8
1180	1448
1180	3038
1180	4553
1180	4713
1181	2588
1181	3018
1181	4351
1181	4551
1181	4880
1182	1296
1182	1720
1182	4593
1182	4820
1182	4849
1183	3495
1183	3886
1183	4507
1183	4890
1183	4920
1184	1482
1184	2382
1184	2742
1184	2910
1184	3545
1185	4508
1185	4677
1185	4878
1185	4916
1185	4999
1186	2096
1186	3193
1186	4147
1186	4353
1186	4431
1187	902
1187	3012
1187	4439
1187	4469
1187	4486
1188	1797
1188	3321
1188	3643
1188	4067
1188	4600
1189	2795
1189	2867
1189	2992
1189	3312
1189	4231
1190	1116
1190	1949
1190	2348
1190	4211
1190	4713
1191	1735
1191	2415
1191	4030
1191	4923
1191	4982
1192	951
1192	3081
1192	3422
1192	3530
1192	4599
1193	4385
1193	4428
1193	4546
1193	4642
1193	4977
1194	171
1194	204
1194	3683
1194	3846
1194	4170
1195	2875
1195	2932
1195	3479
1195	3916
1195	3946
1196	701
1196	3812
1196	3916
1196	4029
1196	4061
1197	3739
1197	4376
1197	4732
1197	4796
1197	4846
1198	2672
1198	2877
1198	3607
1198	4299
1198	4537
1199	386
1199	2014
1199	2915
1199	3363
1199	4971
1200	2688
1200	4532
1200	4659
1200	4882
1200	4977
1201	1063
1201	4727
1201	4845
1201	4894
1201	4934
1202	2671
1202	2688
1202	3095
1202	4353
1202	4658
1203	2509
1203	2963
1203	3370
1203	4461
1203	4658
1204	2709
1204	4221
1204	4766
1204	4849
1204	4963
1205	3557
1205	4313
1205	4831
1205	4889
1205	4901
1206	353
1206	3897
1206	4143
1206	4275
1206	4280
1207	2469
1207	2939
1207	3446
1207	3631
1207	4215
1208	4382
1208	4711
1208	4852
1208	4885
1208	4905
1209	894
1209	3634
1209	4504
1209	4792
1209	4982
1210	1525
1210	1802
1210	2584
1210	3402
1210	3663
1211	3774
1211	4793
1211	4858
1211	4942
1211	4974
1212	1432
1212	4083
1212	4630
1212	4672
1212	4946
1213	1243
1213	4049
1213	4400
1213	4534
1213	4894
1214	4122
1214	4505
1214	4726
1214	4752
1214	4781
1215	3972
1215	4451
1215	4870
1215	4907
1215	4928
1216	3299
1216	3475
1216	3674
1216	3722
1216	4957
1217	2623
1217	2886
1217	3581
1217	4201
1217	4377
1218	3382
1218	4746
1218	4884
1218	4902
1218	4954
1219	4312
1219	4749
1219	4826
1219	4883
1219	4920
1220	157
1220	3660
1220	4090
1220	4533
1220	4617
1221	3609
1221	4415
1221	4869
1221	4895
1221	5000
1222	4181
1222	4449
1222	4766
1222	4804
1222	4984
