673	1885
673	1936
673	1990
674	69
674	1611
674	1653
674	1723
674	1980
675	1164
675	1563
675	1728
675	1964
675	1978
676	365
676	638
676	1493
676	1543
676	1945
677	1851
677	1855
677	1945
677	1970
677	1987
678	1118
678	1166
678	1778
678	1794
678	1961
679	526
679	583
679	1113
679	1779
679	1974
680	100
680	1420
680	1550
680	1938
680	1995
681	1396
681	1432
681	1715
681	1916
681	1975
682	1392
682	1601
682	1877
682	1960
682	1975
683	1375
683	1407
683	1710
683	1972
683	1983
684	1731
684	1872
684	1897
684	1938
684	1977
685	729
685	763
685	1213
685	1514
685	1719
686	154
686	1708
686	1854
686	1922
686	1968
687	1027
687	1399
687	1548
687	1678
687	1923
688	242
688	563
688	582
688	1898
688	1905
689	549
689	999
689	1652
689	1868
689	1948
690	1617
690	1718
690	1841
690	1933
690	1961
691	346
691	1443
691	1451
691	1702
691	1909
692	1213
692	1634
692	1794
692	1947
692	1971
693	265
693	507
693	1523
693	1541
693	1890
694	207
694	1073
694	1679
694	1692
694	1767
695	873
695	1862
695	1865
695	1872
695	1943
696	1651
696	1738
696	1801
696	1920
696	1939
697	802
697	1628
697	1909
697	1927
697	1934
698	942
698	1857
698	1875
698	1905
698	1985
699	794
699	1118
699	1495
699	1649
699	1818
700	1489
700	1726
700	1767
700	1835
700	1903
701	1723
701	1833
701	1908
701	1940
701	1944
702	184
702	1275
702	1965
702	1973
702	1990
703	855
703	1559
703	1719
703	1901
703	1931
704	791
704	1757
704	1868
704	1930
704	1932
705	272
705	1620
705	1941
705	1959
705	1988
706	978
706	1010
706	1033
706	1293
706	1953
707	929
707	1124
707	1408
707	1703
707	1955
708	1110
708	1342
708	1561
708	1614
708	1788
709	1534
709	1761
709	1892
709	1900
709	1925
710	475
710	1260
710	1334
710	1535
710	1779
711	1577
711	1934
711	1935
711	1952
711	1974
712	1219
712	1343
712	1584
712	1766
712	1842
713	593
713	644
713	1223
713	1672
713	1930
714	492
714	1660
714	1813
714	1888
714	1976
715	941
715	1738
715	1741
715	1762
715	1966
716	367
716	792
716	1634
716	1902
716	1922
717	375
717	1200
717	1521
717	1653
717	1830
718	1543
718	1749
718	1802
718	1912
718	1968
719	379
719	398
719	568
719	1442
719	1892
720	566
720	1065
720	1377
720	1955
720	1962
721	523
721	1859
721	1863
721	1871
721	1968
722	1839
722	1889
722	1898
722	1963
722	1991
723	273
723	753
723	1880
723	1905
723	1939
724	543
724	641
724	1433
724	1509
724	1550
725	258
725	1368
725	1883
725	1957
725	1995
726	117
726	983
726	1845
726	1852
726	1855
727	1450
727	1500
727	1558
727	1824
727	1994
728	256
728	1352
728	1653
728	1830
728	1912
729	685
729	1097
729	1596
729	1749
729	1846
730	1255
730	1442
730	1802
730	1893
730	1948
731	337
731	1493
731	1602
731	1617
731	1844
732	1186
732	1288
732	1896
732	1901
732	1960
733	995
733	1569
733	1780
733	1805
733	1949
734	1236
734	1485
734	1678
734	1768
734	1872
735	1208
735	1901
735	1911
735	1970
735	1979
736	1374
736	1700
736	1841
736	1922
736	1934
737	22
737	350
737	1620
737	1686
737	1985
738	41
738	1229
738	1253
738	1775
738	1873
739	793
739	1471
739	1573
739	1754
739	2000
740	1078
740	1425
740	1467
740	1780
740	1946
741	1471
741	1594
741	1911
741	1923
741	1943
742	599
742	1516
742	1715
742	1933
742	1946
743	71
743	772
743	1566
743	1945
743	1962
744	274
744	1621
744	1792
744	1913
744	1927
745	1643
745	1772
745	1784
745	1897
745	1958
746	1683
746	1693
746	1704
746	1839
746	1884
747	475
747	1690
747	1825
747	1852
747	1960
748	1507
748	1607
748	1959
748	1980
748	1998
749	1247
749	1637
749	1742
749	1782
749	1909
750	572
750	1715
750	1789
750	1854
750	1995
751	1254
751	1839
751	1908
751	1922
751	1966
752	1624
752	1782
752	1866
752	1924
752	1999
753	723
753	958
753	1505
753	1678
753	1949
754	298
754	1522
754	1773
754	1903
754	1944
755	199
755	1028
755	1892
755	1942
755	2000
756	591
756	1655
756	1714
756	1799
756	1805
757	1685
757	1762
757	1799
757	1950
757	1969
758	541
758	797
758	1143
758	1279
758	1386
759	285
759	1273
759	1694
759	1738
759	1963
760	512
760	762
760	1417
760	1844
760	1963
761	245
761	1913
761	1973
761	1976
761	1980
762	760
762	1391
762	1511
762	1532
762	1844
763	685
763	1228
763	1318
763	1547
763	1970
764	484
764	1009
764	1018
764	1500
764	1689
765	1193
765	1715
765	1791
765	1853
765	1870
766	58
766	225
766	631
766	1017
766	1378
767	1678
767	1858
767	1863
767	1927
767	1946
768	397
768	1373
768	1483
768	1537
768	1664
769	377
769	1522
769	1586
769	1701
769	1856
770	267
770	1553
770	1772
770	1815
770	1831
771	457
771	1447
771	1586
771	1985
771	1987
772	743
772	1192
772	1911
772	1966
772	1970
773	1578
773	1726
773	1984
773	1997
773	1998
774	611
774	1811
774	1868
774	1935
774	1986
775	823
775	1219
775	1423
775	1703
775	1893
775	1948
776	235
776	1130
776	1665
776	1710
776	1802
776	1989
777	222
777	625
777	1394
777	1462
777	1528
777	1926
778	1136
778	1709
778	1785
778	1788
778	1906
778	1918
779	372
779	846
779	1230
779	1320
779	1829
779	1870
780	109
780	282
780	851
780	1769
780	1912
780	1938
781	850
781	1462
781	1615
781	1786
781	1788
781	1822
782	1129
782	1376
782	1446
782	1843
782	1859
782	1980
783	1318
783	1453
783	1721
783	1869
783	1946
783	1968
784	959
784	1104
784	1613
784	1804
784	1812
784	1985
785	410
785	1325
785	1434
785	1688
785	1792
785	1990
786	461
786	614
786	1627
786	1646
786	1873
786	1877
787	1134
787	1168
787	1237
787	1315
787	1475
787	1755
788	1361
788	1478
788	1675
788	1883
788	1920
788	1998
789	327
789	354
789	1371
789	1576
789	1594
789	1931
790	1044
790	1529
790	1557
790	1636
790	1722
790	1882
791	704
791	1074
791	1622
791	1763
791	1867
791	1876
792	716
792	905
792	1337
792	1858
792	1896
792	1968
793	739
793	815
793	1520
793	1766
793	1844
793	1892
794	472
794	577
794	699
794	1583
794	1801
794	1830
795	141
795	1153
795	1396
795	1485
795	1595
795	1967
796	1272
796	1397
796	1557
796	1674
796	1822
796	1994
797	758
797	1126
797	1730
797	1768
797	1793
797	1835
798	1219
798	1523
798	1813
798	1908
798	1914
798	1957
799	576
799	1496
799	1502
799	1766
799	1796
799	1955
800	632
800	1212
800	1544
800	1762
800	1953
800	1977
801	1176
801	1432
801	1859
801	1945
801	1977
801	1993
802	697
802	987
802	1760
802	1819
802	1945
802	1984
803	831
803	1408
803	1564
803	1772
803	1900
803	1925
804	198
804	847
804	998
804	1410
804	1745
804	1953
805	556
805	909
805	992
805	1771
805	1911
805	1970
806	414
806	620
806	1722
806	1808
806	1887
806	1974
807	1649
807	1694
807	1754
807	1795
807	1882
807	1971
808	112
808	1173
808	1466
808	1577
808	1707
808	1818
809	832
809	1205
809	1761
809	1836
809	1896
809	1900
810	469
810	1220
810	1434
810	1480
810	1747
810	1889
811	594
811	907
811	1024
811	1531
811	1614
811	1945
812	1588
812	1666
812	1722
812	1921
812	1949
812	1967
813	1123
813	1645
813	1663
813	1743
813	1745
813	1974
814	1249
814	1303
814	1631
814	1718
814	1799
814	1820
815	793
815	931
815	1005
815	1515
815	1842
815	1893
816	892
816	1413
816	1481
816	1883
816	1974
816	1996
817	1254
817	1447
817	1589
817	1707
817	1950
817	1962
818	631
818	1754
818	1776
818	1787
818	1992
818	1997
819	1057
819	1152
819	1206
819	1249
819	1534
819	1820
820	315
820	1367
820	1862
820	1869
820	1887
820	1956
821	237
821	1283
821	1294
821	1879
821	1907
821	1979
822	1502
822	1507
822	1717
822	1850
822	1963
822	1990
823	775
823	1607
823	1836
823	1845
823	1867
823	1876
824	282
824	1716
824	1737
824	1740
824	1744
824	1942
825	416
825	1078
825	1249
825	1312
825	1401
825	1978
826	980
826	1791
826	1797
826	1838
826	1870
826	1977
827	1238
827	1667
827	1857
827	1880
827	1905
827	1957
828	1680
828	1769
828	1842
828	1849
828	1879
828	1896
829	1186
829	1584
829	1599
829	1792
829	1812
829	1892
830	1578
830	1591
830	1733
830	1886
830	1925
830	1952
831	803
831	1036
831	1409
831	1900
831	1925
831	1981
832	809
832	1662
832	1701
832	1900
832	1909
832	1976
833	900
833	1339
833	1363
833	1572
833	1766
833	1773
834	1528
834	1714
834	1749
834	1752
834	1812
834	1816
835	1352
835	1574
835	1620
835	1631
835	1986
835	1987
836	113
836	533
836	578
836	1435
836	1578
836	1612
837	655
837	962
837	1416
837	1773
837	1803
837	1944
838	269
838	1300
838	1555
838	1585
838	1615
838	1988
839	1540
839	1628
839	1659
839	1782
839	1864
839	1940
840	1137
840	1790
840	1842
840	1956
840	1969
840	1984
841	948
841	1164
841	1378
841	1569
841	1740
841	1860
842	1079
842	1082
842	1478
842	1841
842	1929
842	1933
843	335
843	344
843	641
843	1771
843	1935
843	1995
844	957
844	1032
844	1091
844	1399
844	1852
844	1982
845	192
845	456
845	883
845	953
845	1382
845	1600
846	241
846	503
846	779
846	1222
846	1290
846	1808
847	804
847	959
847	1605
847	1802
847	1862
847	1871
848	1298
848	1468
848	1524
848	1886
848	1952
848	1967
849	929
849	1449
849	1662
849	1796
849	1952
849	1979
850	781
850	924
850	1459
850	1585
850	1652
850	1935
851	632
851	780
851	1460
851	1621
851	1898
851	1957
852	417
852	665
852	903
852	1482
852	1747
852	1752
853	148
853	958
853	1057
853	1817
853	1918
853	1966
854	587
854	898
854	935
854	1702
854	1729
854	1962
855	703
855	1243
855	1548
855	1568
855	1678
855	1681
856	1092
856	1203
856	1524
856	1644
856	1659
856	1997
857	572
857	907
857	917
857	1516
857	1755
857	1994
858	1259
858	1312
858	1565
858	1820
858	1933
858	1967
859	1671
859	1780
859	1793
859	1819
859	1866
859	1989
860	1189
860	1457
860	1714
860	1752
860	1825
860	1951
861	1297
861	1608
861	1632
861	1881
861	1889
861	1954
862	477
862	1106
862	1919
862	1942
862	1966
862	1967
863	1290
863	1394
863	1778
863	1913
863	1915
863	1968
864	1593
864	1655
864	1811
864	1927
864	1932
864	1975
865	1029
865	1629
865	1936
865	1947
865	1955
865	1995
866	1593
866	1717
866	1861
866	1879
866	1979
866	1990
867	1319
867	1440
867	1536
867	1595
867	1620
867	1654
868	1427
868	1693
868	1862
868	1943
868	1952
868	1993
869	914
869	1111
869	1826
869	1887
869	1936
869	1980
870	1146
870	1492
870	1567
870	1662
870	1683
870	1925
871	487
871	548
871	1656
871	1777
871	1791
871	1797
872	966
872	1014
872	1369
872	1603
872	1695
872	1801
873	695
873	1731
873	1741
873	1757
873	1964
873	1974
874	24
874	170
874	300
874	1268
874	1874
874	1895
875	557
875	1518
875	1720
875	1901
875	1909
875	1984
876	83
876	125
876	562
876	881
876	963
876	1939
877	643
877	960
877	1548
877	1678
877	1761
877	1859
878	98
878	317
878	1659
878	1971
878	1976
878	2000
879	276
879	284
879	1645
879	1651
879	1822
879	1990
880	918
880	1421
880	1688
880	1721
880	1936
880	1980
881	61
881	876
881	1684
881	1811
881	1907
881	1926
882	638
882	1498
882	1616
882	1788
882	1791
882	1803
883	845
883	995
883	1245
883	1781
883	1838
883	1867
884	903
884	1147
884	1581
884	1949
884	1977
884	1993
885	55
885	253
885	1046
885	1418
885	1817
885	1889
886	243
886	421
886	997
886	1230
886	1525
886	1831
887	274
887	1562
887	1706
887	1808
887	1926
887	1961
888	137
888	1169
888	1540
888	1809
888	1914
888	1981
889	1072
889	1511
889	1595
889	1913
889	1920
889	1968
890	947
890	1084
890	1122
890	1616
890	1634
890	1859
891	291
891	1345
891	1704
891	1773
891	1819
891	1944
892	816
892	1525
892	1632
892	1681
892	1753
892	1792
893	192
893	942
893	1397
893	1411
893	1673
893	2000
894	121
894	1015
894	1153
894	1456
894	1838
894	1924
895	238
895	1080
895	1407
895	1671
895	1927
895	1999
896	558
896	1330
896	1517
896	1531
896	1693
896	1943
897	659
897	1032
897	1231
897	1281
897	1592
897	1647
898	854
898	964
898	1437
898	1629
898	1674
898	1698
899	1105
899	1189
899	1785
899	1804
899	1940
899	1966
900	617
900	833
900	1085
900	1377
900	1692
900	1766
901	588
901	1332
901	1573
901	1723
901	1767
901	1819
902	162
902	939
902	1277
902	1354
902	1434
902	1695
903	852
903	884
903	1747
903	1865
903	1942
903	1970
904	916
904	920
904	1327
904	1892
904	1900
904	1932
905	792
905	1371
905	1384
905	1652
905	1770
905	1968
906	1153
906	1307
906	1580
906	1854
906	1968
906	1995
907	811
907	857
907	987
907	1426
907	1457
907	1760
908	124
908	1239
908	1812
908	1878
908	1919
908	1985
909	48
909	805
909	1861
909	1911
909	1970
909	1982
910	400
910	487
910	1271
910	1417
910	1500
910	1824
911	172
911	1117
911	1138
911	1895
911	1941
911	1963
912	574
912	1270
912	1448
912	1596
912	1950
912	1992
913	1410
913	1581
913	1728
913	1931
913	1976
913	1978
914	328
914	869
914	1344
914	1477
914	1936
914	1980
915	1014
915	1090
915	1493
915	1540
915	1760
915	1945
916	34
916	904
916	1430
916	1613
916	1926
916	1950
917	857
917	1670
917	1694
917	1809
917	1833
917	1946
918	880
918	1390
918	1519
918	1692
918	1805
918	1876
919	333
919	1759
919	1787
919	1827
919	1851
919	1984
920	904
920	1483
920	1613
920	1954
920	1966
920	1989
921	938
921	1654
921	1710
921	1867
921	1961
921	1989
922	1383
922	1761
922	1813
922	1900
922	1911
922	1925
923	222
923	1732
923	1774
923	1842
923	1957
923	1965
924	850
924	1125
924	1327
924	1419
924	1919
924	1972
925	318
925	1225
925	1589
925	1911
925	1970
925	1999
926	1033
926	1632
926	1704
926	1770
926	1884
926	1945
927	1669
927	1765
927	1832
927	1837
927	1985
927	1998
928	1362
928	1837
928	1949
928	1951
928	1960
928	1964
929	493
929	707
929	849
929	1833
929	1893
929	1948
930	1031
930	1880
930	1885
930	1886
930	1902
930	1969
931	815
931	1451
931	1499
931	1525
931	1632
931	1852
932	1308
932	1584
932	1590
932	1628
932	1693
932	1813
933	56
933	1080
933	1088
933	1409
933	1674
933	1943
934	204
934	1499
934	1605
934	1685
934	1850
934	1979
935	854
935	1167
935	1278
935	1373
935	1875
935	1965
936	279
936	382
936	981
936	1266
936	1897
936	1920
937	73
937	1283
937	1713
937	1848
937	1882
937	1990
938	582
938	921
938	1540
938	1683
938	1984
938	1994
939	902
939	1214
939	1490
939	1603
939	1657
939	1782
940	66
940	1082
940	1402
940	1632
940	1792
940	2000
941	715
941	1370
941	1439
941	1594
941	1938
941	1970
942	311
942	523
942	698
942	893
942	1183
942	1411
943	1192
943	1332
943	1719
943	1865
943	1992
943	1997
944	269
944	1055
944	1060
944	1200
944	1525
944	1971
945	49
945	1017
945	1097
945	1306
945	1724
945	1821
946	54
946	537
946	1640
946	1830
946	1838
946	1949
947	890
947	1071
947	1773
947	1799
947	1908
947	1966
948	841
948	1322
948	1530
948	1731
948	1938
948	1964
949	996
949	1424
949	1498
949	1673
949	1936
949	1978
950	91
950	1335
950	1375
950	1794
950	1844
950	2000
951	1072
951	1361
951	1515
951	1668
951	1861
951	1976
952	1047
952	1102
952	1833
952	1837
952	1970
952	1987
953	259
953	845
953	1057
953	1386
953	1780
953	1864
954	1041
954	1657
954	1740
954	1807
954	1904
954	1942
955	348
955	1008
955	1027
955	1202
955	1293
955	1999
956	1488
956	1634
956	1795
956	1910
956	1913
956	1968
957	34
957	844
957	1460
957	1743
957	1795
957	1998
958	753
958	853
958	1455
958	1825
958	1854
958	1951
959	2
959	622
959	784
959	847
959	1765
959	1889
960	877
960	1298
960	1603
960	1786
960	1932
960	1999
961	966
961	1060
961	1093
961	1184
961	1582
961	1631
962	509
962	837
962	1009
962	1205
962	1664
962	1958
963	539
963	876
963	1766
963	1794
963	1854
963	1999
964	645
964	898
964	1048
964	1143
964	1218
964	1569
965	1255
965	1644
965	1884
965	1911
965	1970
965	1996
966	562
966	872
966	961
966	1685
966	1952
966	1998
967	521
967	1559
967	1561
967	1847
967	1949
967	1984
968	418
968	1050
968	1114
968	1260
968	1699
968	1765
969	126
969	336
969	1165
969	1381
969	1953
969	1958
970	1054
970	1335
970	1535
970	1661
970	1832
970	1924
971	462
971	1119
971	1665
971	1796
971	1932
971	1950
972	25
972	352
972	387
972	1513
972	1792
972	1996
973	4
973	95
973	1507
973	1679
973	1966
973	1990
974	115
974	628
974	1197
974	1661
974	1728
974	1764
975	228
975	1361
975	1647
975	1669
975	1841
975	1881
976	1045
976	1195
976	1667
976	1852
976	1886
976	1891
977	1053
977	1903
977	1971
977	1973
977	1976
977	1986
978	706
978	1225
978	1435
978	1500
978	1556
978	1824
979	1675
979	1775
979	1815
979	1883
979	1967
979	1981
980	394
980	653
980	826
980	1343
980	1760
980	1997
981	113
981	936
981	1409
981	1534
981	1660
981	1692
982	403
982	1337
982	1354
982	1592
982	1695
982	1697
983	437
983	726
983	1039
983	1784
983	1909
983	1947
984	45
984	1520
984	1532
984	1742
984	1844
984	1947
985	600
985	609
985	1192
985	1435
985	1879
985	1907
986	44
986	1273
986	1345
986	1651
986	1677
986	1738
987	515
987	802
987	907
987	1849
987	1874
987	1945
988	169
988	441
988	1402
988	1605
988	1745
988	1926
989	1704
989	1754
989	1760
989	1770
989	1818
989	1884
989	1928
990	1101
990	1558
990	1730
990	1799
990	1842
990	1885
990	1976
991	358
991	1002
991	1068
991	1269
991	1321
991	1853
991	1900
992	805
992	1039
992	1363
992	1672
992	1876
992	1912
992	1974
993	95
993	1074
993	1666
993	1797
993	1860
993	1911
993	1948
994	586
994	1237
994	1515
994	1681
994	1698
994	1738
994	1934
995	733
995	883
995	1112
995	1200
995	1459
995	1836
995	1909
996	622
996	949
996	1444
996	1666
996	1860
996	1978
996	1982
997	302
997	458
997	502
997	886
997	1013
997	1404
997	1525
998	804
998	1109
998	1443
998	1535
998	1648
998	1818
998	1953
999	689
999	1139
999	1479
999	1849
999	1913
999	1964
999	1968
1000	641
1000	656
1000	670
1000	1029
1000	1596
1000	1707
1000	1727
1001	469
1001	1071
1001	1449
1001	1559
1001	1648
1001	1914
1001	1921
1002	483
1002	991
1002	1756
1002	1832
1002	1912
1002	1919
1002	1974
1003	1054
1003	1725
1003	1731
1003	1785
1003	1887
1003	1934
1003	1951
1004	218
1004	585
1004	1161
1004	1166
1004	1284
1004	1753
1004	1871
1005	524
1005	665
1005	815
1005	1142
1005	1436
1005	1458
1005	1616
1006	541
1006	1079
1006	1436
1006	1451
1006	1791
1006	1924
1006	1939
1007	202
1007	1084
1007	1341
1007	1615
1007	1652
1007	1666
1007	1790
1008	57
1008	353
1008	360
1008	583
1008	955
1008	1321
1008	1788
1009	274
1009	581
1009	764
1009	962
1009	1617
1009	1933
1009	1975
1010	529
1010	706
1010	1243
1010	1268
1010	1383
1010	1507
1010	1806
1011	348
1011	1453
1011	1575
1011	1762
1011	1913
1011	1938
1011	1993
1012	1586
1012	1591
1012	1704
1012	1862
1012	1865
1012	1943
1012	1967
1013	140
1013	997
1013	1469
1013	1732
1013	1954
1013	1987
1013	1996
1014	442
1014	872
1014	915
1014	1065
1014	1469
1014	1775
1014	1993
1015	323
1015	384
1015	894
1015	1051
1015	1245
1015	1838
1015	1844
1016	1157
1016	1202
1016	1532
1016	1696
1016	1844
1016	1894
1016	1982
1017	561
1017	766
1017	945
1017	1123
1017	1284
1017	1310
1017	1735
1018	528
1018	764
1018	1395
1018	1732
1018	1738
1018	1843
1018	1885
1019	1524
1019	1602
1019	1786
1019	1795
1019	1850
1019	1851
1019	1969
1020	325
1020	356
1020	1262
1020	1265
1020	1442
1020	1446
1020	1661
1021	6
1021	544
1021	1738
1021	1755
1021	1831
1021	1833
1021	1961
1022	1385
1022	1443
1022	1537
1022	1607
1022	1764
1022	1787
1022	1979
1023	590
1023	1130
1023	1229
1023	1386
1023	1826
1023	1892
1023	1906
1024	811
1024	1298
1024	1309
1024	1467
1024	1860
1024	1876
1024	1914
1025	347
1025	1079
1025	1143
1025	1324
1025	1413
1025	1453
1025	1835
1026	385
1026	1120
1026	1724
1026	1763
1026	1829
1026	1947
1026	1991
1027	687
1027	955
1027	1280
1027	1862
1027	1865
1027	1936
1027	1943
1028	589
1028	755
1028	1719
1028	1892
1028	1895
1028	1908
1028	1926
1029	109
1029	267
1029	366
1029	865
1029	1000
1029	1113
1029	1949
1030	228
1030	322
1030	497
1030	1270
1030	1817
1030	1894
1030	1918
1031	645
1031	930
1031	1606
1031	1717
1031	1771
1031	1848
1031	1890
1032	475
1032	520
1032	844
1032	897
1032	1595
1032	1677
1032	1943
1033	706
1033	926
1033	1229
1033	1444
1033	1624
1033	1850
1033	1906
1034	32
1034	1636
1034	1703
1034	1818
1034	1828
1034	1893
1034	1948
1035	1306
1035	1527
1035	1648
1035	1692
1035	1746
1035	1859
1035	1863
1036	580
1036	611
1036	653
1036	831
1036	1162
1036	1959
1036	1968
1037	597
1037	1406
1037	1594
1037	1840
1037	1866
1037	1937
1037	1953
1038	372
1038	482
1038	1049
1038	1487
1038	1753
1038	1969
1038	1981
1039	187
1039	252
1039	983
1039	992
1039	1557
1039	1797
1039	1860
1040	85
1040	206
1040	1547
1040	1686
1040	1729
1040	1885
1040	1888
1041	259
1041	295
1041	420
1041	656
1041	954
1041	1128
1041	1740
1042	41
1042	531
1042	1240
1042	1465
1042	1477
1042	1612
1042	1995
1043	179
1043	279
1043	1497
1043	1728
1043	1954
1043	1979
1043	1982
1044	193
1044	563
1044	790
1044	1677
1044	1956
1044	1965
1044	1971
1045	976
1045	1111
1045	1691
1045	1747
1045	1807
1045	1923
1045	1997
1046	332
1046	885
1046	1354
1046	1666
1046	1673
1046	1808
1046	1978
1047	952
1047	1705
1047	1858
1047	1927
1047	1934
1047	1968
1047	1983
1048	562
1048	585
1048	964
1048	1072
1048	1088
1048	1767
1048	1899
1049	164
1049	532
1049	1038
1049	1410
1049	1886
1049	1902
1049	1903
1050	579
1050	968
1050	1611
