711	4855
712	199
712	2110
712	2547
712	4996
713	333
713	412
713	2818
713	3029
714	1310
714	4086
714	4626
714	4802
715	1089
715	2989
715	4308
715	4404
716	182
716	2587
716	3594
716	4093
717	1810
717	3773
717	3968
717	4970
718	1259
718	2251
718	2279
718	4587
718	4830
719	3770
719	4137
719	4816
719	4970
720	179
720	2636
720	3087
720	3562
721	3709
721	4289
721	4737
721	4905
722	420
722	892
722	1065
722	4679
723	1997
723	2810
723	3987
723	4731
724	3288
724	3797
724	4795
724	4995
725	2039
725	3738
725	4296
725	4720
726	2109
726	3510
726	3872
726	4934
727	2623
727	4370
727	4844
727	4909
728	3954
728	4464
728	4644
728	4736
729	2084
729	2161
729	4349
729	4860
730	1469
730	1892
730	3490
730	4483
731	2633
731	2872
731	3659
731	4142
732	2360
732	2418
732	2785
732	4827
733	1493
733	2525
733	4631
733	4803
734	95
734	3573
734	4249
734	4992
735	1524
735	1606
735	4323
735	4865
736	3700
736	4473
736	4644
736	4896
737	4680
737	4743
737	4805
737	4901
738	939
738	1005
738	4474
738	4808
739	59
739	3490
739	3689
739	4668
740	2196
740	4041
740	4437
740	4939
741	3303
741	3853
741	4001
741	4745
742	554
742	3125
742	4105
742	4855
743	3824
743	4038
743	4418
743	4526
744	2364
744	2985
744	3273
744	4679
745	2173
745	3998
745	4169
745	4589
746	1249
746	1510
746	3056
746	4780
747	3042
747	3644
747	4024
747	4826
748	1110
748	3657
748	4247
748	4335
749	698
749	2291
749	2485
749	4061
750	2343
750	2364
750	3373
750	3934
751	387
751	2279
751	3665
751	4767
752	418
752	790
752	3430
752	4646
753	1040
753	4186
753	4823
753	4989
754	2888
754	3359
754	3585
754	4697
755	1879
755	3343
755	4916
755	4993
756	3013
756	3914
756	4107
756	4531
757	1225
757	3451
757	4436
757	4818
758	2769
758	3242
758	3346
758	3774
759	118
759	2518
759	4576
759	4693
760	3231
760	4207
760	4229
760	4230
761	961
761	1494
761	2740
761	3304
762	931
762	3662
762	4471
762	4593
763	1459
763	3486
763	4471
763	4981
764	152
764	2652
764	4815
764	4850
765	1406
765	4203
765	4219
765	4866
766	108
766	781
766	1715
766	4940
767	2042
767	3607
767	4529
767	4725
768	839
768	3358
768	3977
768	4870
769	916
769	4414
769	4486
769	4647
770	181
770	3415
770	3678
770	3748
771	2425
771	2792
771	3395
771	3667
772	559
772	813
772	901
772	4515
773	968
773	3049
773	4487
773	4537
774	2561
774	4149
774	4674
774	4977
775	3995
775	4545
775	4830
775	4900
776	2443
776	4401
776	4545
776	4963
777	3125
777	3421
777	4349
777	4475
778	1874
778	2368
778	4600
778	4984
779	1817
779	3904
779	4351
779	4797
780	211
780	4150
780	4714
780	4800
781	766
781	2043
781	2657
781	4194
782	1210
782	4415
782	4861
782	4939
783	2991
783	3828
783	4857
783	4888
784	2456
784	2587
784	3729
784	4778
785	1521
785	4868
785	4879
785	4914
786	896
786	2852
786	4421
786	4881
787	1313
787	2142
787	4010
787	4382
788	1700
788	4130
788	4919
788	4958
789	2767
789	3452
789	4164
789	4641
790	752
790	823
790	2613
790	4849
791	2136
791	3110
791	3730
791	4835
792	886
792	2271
792	4189
792	4388
793	710
793	2098
793	2315
793	4769
794	1980
794	3285
794	4395
794	4822
795	3475
795	4035
795	4548
795	4791
796	1142
796	2973
796	3423
796	4039
797	2473
797	2632
797	3061
797	3429
798	2185
798	4020
798	4310
798	4697
799	102
799	927
799	4537
799	4706
800	4266
800	4788
800	4975
800	5000
801	358
801	1164
801	1936
801	2854
802	1848
802	2946
802	4480
802	4505
803	858
803	2159
803	2717
803	4532
804	3208
804	3646
804	3979
804	4727
805	1572
805	2596
805	3734
805	4664
806	2227
806	4081
806	4305
806	4402
807	3228
807	3572
807	4860
807	4899
808	4048
808	4839
808	4934
808	4937
809	1759
809	2922
809	3443
809	3986
810	194
810	2711
810	4290
810	4967
811	4396
811	4611
811	4766
811	4895
812	2581
812	3663
812	4391
812	4631
813	772
813	3287
813	4413
813	4473
814	4126
814	4447
814	4617
814	4990
815	1171
815	2026
815	4483
815	4938
816	3838
816	4080
816	4109
816	4989
817	1821
817	3061
817	3637
817	4899
818	3973
818	4008
818	4076
818	4956
819	4548
819	4722
819	4809
819	4970
820	629
820	1520
820	3981
820	4019
821	676
821	2205
821	2777
821	4968
822	11
822	3262
822	4281
822	4898
823	169
823	545
823	790
823	3843
824	1529
824	2737
824	4530
824	4871
825	2177
825	2938
825	4800
825	4905
826	142
826	1239
826	1547
826	4254
827	2713
827	2972
827	3248
827	3346
828	2979
828	3667
828	4166
828	4651
829	3445
829	3489
829	4237
829	4553
830	3848
830	4374
830	4704
830	4771
831	1843
831	3199
831	4871
831	4905
832	2185
832	3131
832	4040
832	4652
833	2703
833	3749
833	4397
833	4896
834	1568
834	4153
834	4838
834	4861
835	283
835	4271
835	4402
835	4964
836	1909
836	3624
836	4430
836	4720
837	2612
837	3650
837	4033
837	4097
838	1653
838	2062
838	2507
838	4626
839	119
839	768
839	1605
839	4892
840	377
840	4764
840	4890
840	4905
841	3372
841	3412
841	4440
841	4711
842	894
842	1064
842	1166
842	4925
843	1115
843	1841
843	4106
843	4860
844	1018
844	2762
844	3156
844	4508
845	3970
845	4442
845	4875
845	4955
846	117
846	1306
846	4097
846	4782
847	1608
847	2412
847	3777
847	4820
848	2076
848	4736
848	4836
848	4934
849	3520
849	3604
849	4096
849	4977
850	969
850	2821
850	3943
850	4799
851	3798
851	4077
851	4557
851	4802
852	5
852	4366
852	4547
852	4731
853	2306
853	4115
853	4910
853	4925
854	504
854	3313
854	4223
854	4772
855	980
855	1224
855	3645
855	4155
856	475
856	4097
856	4857
856	4905
857	2481
857	3546
857	4802
857	4884
858	803
858	1943
858	3337
858	4884
859	3159
859	3828
859	3972
859	4628
860	2811
860	2874
860	4591
860	4803
861	3372
861	3685
861	4743
861	4947
861	5000
862	931
862	1845
862	4451
862	4649
863	3548
863	4363
863	4887
863	4910
864	3356
864	4439
864	4605
864	4919
865	955
865	2243
865	2440
865	4607
866	3437
866	4290
866	4909
866	4930
867	2325
867	4548
867	4793
867	4918
868	669
868	3861
868	4199
868	4404
869	2019
869	3457
869	4107
869	4972
870	1077
870	4519
870	4693
870	4718
871	1430
871	2853
871	3220
871	4777
872	3840
872	3987
872	4059
872	4681
873	313
873	2892
873	4105
873	4772
874	1196
874	2802
874	4552
874	4790
875	1248
875	1717
875	3651
875	4006
876	1543
876	2466
876	2618
876	3778
877	4242
877	4265
877	4961
877	4973
878	1854
878	4005
878	4806
878	4886
879	2333
879	4470
879	4610
879	4870
880	2299
880	4616
880	4811
880	4922
881	1698
881	1917
881	3378
881	4177
882	4082
882	4248
882	4761
882	4823
883	1275
883	2663
883	4703
883	4903
884	1487
884	1738
884	1992
884	3551
885	133
885	3496
885	4930
885	4957
886	595
886	792
886	4629
886	4893
887	1295
887	4818
887	4900
887	4967
888	1844
888	3217
888	3407
888	4601
889	3738
889	4387
889	4629
889	4997
890	1241
890	1408
890	4185
890	4386
891	295
891	4503
891	4556
891	4736
892	722
892	3630
892	3916
892	4085
893	3450
893	4309
893	4995
893	4996
894	842
894	1313
894	2917
894	4932
895	704
895	2817
895	4634
895	4776
896	786
896	2594
896	3273
896	3916
897	3434
897	3987
897	4421
897	4992
898	636
898	1369
898	1553
898	4113
899	4413
899	4423
899	4516
899	4664
900	242
900	3122
900	4651
900	4907
901	772
901	4266
901	4635
901	4880
902	1193
902	3480
902	4552
902	4721
903	1750
903	3882
903	4122
903	4680
904	2159
904	2471
904	3868
904	4913
905	503
905	2662
905	3875
905	4390
906	3008
906	3312
906	4804
906	4992
907	2939
907	3191
907	4685
907	4994
908	554
908	2856
908	3463
908	4833
909	1231
909	1282
909	3023
909	4965
910	1657
910	2635
910	3679
910	4877
911	3739
911	3972
911	4766
911	4940
912	3622
912	4217
912	4837
912	4847
913	3783
913	4825
913	4832
913	4854
914	3383
914	3657
914	3859
914	4758
915	2808
915	3691
915	4276
915	4485
916	769
916	1813
916	3283
916	3548
917	1544
917	4406
917	4731
917	4868
918	3146
918	3900
918	4988
918	4998
919	386
919	4345
919	4653
919	4765
920	3074
920	4315
920	4359
920	4799
921	3507
921	3529
921	3833
921	4147
922	276
922	1255
922	1343
922	3319
923	1153
923	2686
923	2961
923	4924
924	2022
924	2472
924	3750
924	4743
925	1201
925	3686
925	3852
925	4957
926	369
926	3452
926	4388
926	4886
927	799
927	3100
927	3847
927	4883
928	1405
928	4739
928	4776
928	4975
929	437
929	2358
929	2825
929	4395
930	564
930	4430
930	4473
930	4971
931	762
931	862
931	4310
931	4333
932	8
932	3770
932	3970
932	4859
933	2142
933	3986
933	4542
933	4952
934	2913
934	3747
934	4517
934	4632
935	1288
935	3316
935	3810
935	4325
936	310
936	4280
936	4368
936	4672
937	3826
937	4532
937	4603
937	4893
938	2196
938	2526
938	4293
938	4770
939	738
939	4017
939	4071
939	4773
940	2597
940	3178
940	3298
940	4819
941	375
941	2400
941	4257
941	4963
942	2245
942	3712
942	4305
942	4528
943	1302
943	3302
943	4247
943	4689
944	3858
944	4505
944	4552
944	4753
945	1498
945	3099
945	3960
945	4866
946	2454
946	4560
946	4681
946	4846
947	2474
947	3274
947	4050
947	4129
948	1912
948	3948
948	4542
948	4567
949	2041
949	2886
949	2920
949	3246
950	1999
950	2638
950	3688
950	4515
951	355
951	1236
951	3534
951	4332
952	3433
952	3996
952	4465
952	4686
953	2354
953	3665
953	4693
953	4948
954	3472
954	3800
954	4002
954	4319
955	24
955	865
955	3829
955	4647
956	1949
956	3696
956	3950
956	4698
957	1876
957	4390
957	4665
957	4683
958	126
958	1393
958	3739
958	4702
959	684
959	3067
959	3624
959	4732
960	1635
960	4062
960	4614
960	4882
961	263
961	761
961	1395
961	4789
962	2343
962	3564
962	3866
962	4960
963	2238
963	4289
963	4539
963	4750
964	2662
964	2935
964	3074
964	3523
965	296
965	4801
965	4942
965	4985
966	990
966	3640
966	4160
966	4601
967	3551
967	3696
967	3978
967	4955
968	773
968	3088
968	3737
968	4182
969	850
969	3065
969	4452
969	4520
970	2099
970	3315
970	4468
970	4634
971	2048
971	4774
971	4814
971	4926
972	3802
972	4669
972	4982
972	4990
973	1082
973	2565
973	4474
973	4677
974	2840
974	3191
974	3771
974	4947
975	1094
975	2562
975	3947
975	3994
976	2237
976	4568
976	4791
976	4978
977	1774
977	3245
977	4684
977	4971
978	1079
978	3501
978	4384
978	4744
979	3645
979	4355
979	4809
979	4900
980	855
980	1425
980	3389
980	4209
981	2070
981	2218
981	3843
981	4969
982	1907
982	4578
982	4680
982	4960
983	1510
983	2868
983	3644
983	4288
984	2768
984	4527
984	4653
984	4714
985	3919
985	4786
985	4905
985	4910
986	223
986	2203
986	3362
986	4647
987	3747
987	4070
987	4453
987	4870
988	251
988	1445
988	4746
988	4949
989	1016
989	2530
989	2877
989	4506
990	966
990	2369
990	3681
990	4217
991	458
991	3061
991	3296
991	4292
992	1161
992	2245
992	3792
992	4595
993	173
993	3702
993	4115
993	4136
994	2360
994	4416
994	4720
994	4957
995	1458
995	3017
995	3679
995	3799
996	3802
996	4189
996	4446
996	4689
997	2399
997	3143
997	4890
997	4980
998	2773
998	3656
998	4469
998	4783
999	1276
999	3759
999	3999
999	4779
1000	2616
1000	3192
1000	4396
1000	4998
1001	3173
1001	4359
1001	4565
1001	4973
1002	3193
1002	3604
1002	4837
1002	4876
1003	1541
1003	2604
1003	4623
1003	4822
1004	1531
1004	4546
1004	4850
1004	4953
1005	738
1005	1153
1005	2206
1005	2505
1006	2581
1006	3563
1006	4575
1006	4937
1007	2310
1007	3299
1007	3688
1007	4865
1008	518
1008	1361
1008	1581
1008	4603
1009	1896
1009	4252
1009	4582
1009	4716
1010	163
1010	1808
1010	2659
1010	4607
1011	465
1011	3036
1011	4769
1011	4886
1012	2150
1012	4030
1012	4224
1012	4959
1013	1714
1013	2907
1013	3776
1013	4574
1014	3262
1014	4112
1014	4635
1014	4952
1015	2755
1015	4435
1015	4766
1015	4970
1016	97
1016	989
1016	2077
1016	4415
1017	1850
1017	4675
1017	4741
1017	4878
1018	169
1018	844
1018	1573
1018	2742
1019	1895
1019	2479
1019	2606
1019	3462
1020	23
1020	1717
1020	3479
1020	4658
1021	2118
1021	3115
1021	3427
1021	4073
1022	381
1022	3439
1022	3892
1022	4941
1023	2065
1023	2265
1023	4057
1023	4719
1024	2602
1024	3259
1024	4575
1024	4911
1025	3499
1025	3710
1025	3785
1025	4055
1026	1175
1026	4450
1026	4742
1026	4998
1027	3172
1027	3325
1027	3416
1027	4977
1028	1670
1028	3389
1028	4548
1028	4638
1029	66
1029	1599
1029	3707
1029	3838
1030	4053
1030	4597
1030	4963
1030	4969
1031	474
1031	1931
1031	3419
1031	4939
1032	4046
1032	4377
1032	4721
1032	4971
1033	706
1033	2499
1033	4913
1033	4977
1034	1586
1034	3950
1034	4123
1034	4909
1035	1302
1035	2382
1035	3985
1035	4404
1036	2076
1036	4427
1036	4907
1036	4988
1037	2793
1037	4309
1037	4656
1037	4986
1038	2679
1038	3321
1038	4417
1038	4687
1039	3094
1039	3858
1039	4383
1039	4406
1040	753
1040	1267
1040	4554
1040	4985
1041	4083
1041	4428
1041	4701
1041	4712
1042	1945
1042	3300
1042	4056
1042	4843
1043	1815
1043	3499
1043	3735
1043	4812
1044	3538
1044	3802
1044	3950
1044	4767
1045	1398
1045	2771
1045	3366
1045	4876
1046	1885
1046	2373
1046	4139
1046	4747
1047	1320
1047	4121
1047	4434
1047	4902
1048	1068
1048	3567
1048	3766
1048	3898
1049	4035
1049	4082
1049	4549
1049	4959
1050	1709
1050	3185
1050	3355
1050	4857
1051	1883
1051	3908
1051	4215
1051	4441
1052	606
1052	2875
1052	3964
1052	4798
1053	1226
1053	2088
1053	3963
1053	4594
1054	3722
1054	4151
1054	4811
1054	4877
1055	2929
1055	4483
1055	4649
1055	4936
1056	3309
1056	4470
1056	4504
1056	4859
1057	2931
1057	3643
1057	4296
1057	4775
1058	84
1058	421
1058	3623
1058	4890
1059	2317
1059	2988
1059	4032
1059	4034
1060	2678
1060	4469
1060	4656
1060	4871
1061	3553
1061	4137
1061	4703
1061	4916
1062	2680
1062	3501
1062	4591
1062	4706
1063	670
1063	3618
1063	4292
1063	4742
1064	319
1064	842
1064	1452
1064	3721
1065	722
1065	4262
1065	4455
1065	4549
1066	3602
1066	4835
1066	4879
1066	4956
1067	1544
1067	3642
1067	4658
1067	4985
1068	1048
1068	3409
1068	4711
1068	4924
1069	3027
1069	4384
1069	4667
1069	4733
1070	1634
1070	4223
1070	4224
1070	4785
1071	4214
1071	4344
1071	4362
1071	4707
1072	3147
1072	3620
1072	4750
1072	4827
1073	655
1073	1201
1073	2897
1073	3668
1074	1690
1074	4628
1074	4776
1074	4795
1075	15
1075	376
1075	3139
1075	4178
1076	1762
1076	2968
1076	3097
1076	3772
1077	141
1077	870
1077	1488
1077	2880
1078	2753
1078	2882
1078	3071
1078	4753
1079	978
1079	1118
1079	4731
1079	4884
1080	1545
1080	2152
1080	3983
1080	4281
1081	4366
1081	4396
1081	4588
1081	4694
1082	304
1082	973
1082	3093
1082	4649
1083	2535
1083	2742
1083	3825
1083	4899
1084	3337
1084	4539
1084	4871
1084	4966
1085	1886
1085	4053
1085	4328
1085	4476
1086	33
1086	2152
1086	2424
1086	4740
1087	2746
1087	4488
1087	4536
1087	4643
1088	2129
1088	4279
1088	4565
1088	4866
1089	715
1089	4440
1089	4630
1089	4876
1090	2353
1090	3582
1090	3728
1090	4867
1091	3312
1091	3441
1091	3796
1091	4187
1092	3134
1092	4709
1092	4864
1092	4954
1093	1167
1093	2492
1093	4560
1093	4922
1094	975
1094	3033
1094	4517
1094	4893
1095	2158
1095	3646
1095	3984
1095	4854
1096	2828
1096	3605
1096	4215
1096	4830
1097	223
1097	1681
1097	1909
1097	1971
1098	3187
1098	3558
1098	4088
1098	4850
1099	406
1099	3009
1099	3801
1099	4372
1100	1320
1100	1986
1100	2211
1100	4497
1101	529
1101	3457
1101	4096
1101	4397
1102	3970
1102	4580
1102	4909
1102	4984
1103	3957
1103	4599
1103	4832
1103	4997
1104	3272
1104	3569
1104	3731
1104	4349
1105	122
1105	3625
1105	4603
1105	4910
1106	311
1106	2302
1106	3730
1106	4297
1107	286
1107	374
1107	628
1107	4874
1108	2820
1108	3889
1108	4714
1108	4788
1109	1431
1109	2590
1109	4030
1109	4952
1110	748
1110	1117
1110	3667
1110	3706
1111	2798
1111	3089
1111	4641
1111	4655
1112	1699
1112	4338
1112	4450
1112	4914
1113	1444
1113	3409
1113	4039
1113	4684
1114	488
1114	1435
1114	3202
1114	4906
1115	843
1115	1572
1115	4358
1115	4380
1116	2821
1116	3085
1116	4792
1116	4908
1117	1110
1117	1847
1117	3840
1117	4660
1118	513
1118	1079
1118	4191
1118	4739
1119	3620
1119	4211
1119	4802
1119	4966
1120	131
1120	3862
1120	3895
1120	4064
1121	634
1121	3902
1121	4411
1121	4441
1122	3278
1122	3373
1122	4075
1122	4524
1123	706
1123	1660
1123	4814
1123	4903
1124	140
1124	1468
1124	2487
1124	4723
1125	1271
1125	2783
1125	3588
1125	4514
1126	1239
1126	4363
1126	4404
1126	4898
1127	4191
1127	4275
1127	4491
1127	4957
1128	1284
1128	1621
1128	2429
1128	3660
1129	2407
1129	2931
1129	4535
1129	4680
1130	4212
1130	4793
1130	4899
1130	4951
1131	1834
1131	3286
1131	3298
1131	4809
1132	114
1132	2617
1132	3299
1132	3831
1133	2212
1133	2673
1133	3773
1133	4976
1134	435
1134	2721
1134	4803
1134	4902
1135	3405
1135	3589
1135	3657
1135	4711
1136	366
1136	3661
1136	3713
1136	4752
1137	493
1137	1225
1137	3378
1137	4794
1138	3278
1138	4233
1138	4459
1138	4952
1139	420
1139	4227
1139	4280
1139	4912
1140	1301
1140	3318
1140	3908
1140	4342
1141	1749
1141	2601
1141	2810
1141	3207
1142	796
1142	2273
1142	3962
1142	4653
1143	2118
1143	4240
1143	4893
1143	4923
1144	2311
1144	2854
1144	4185
1144	4593
1145	2278
1145	3449
1145	4614
1145	4996
1146	1767
1146	4802
1146	4850
1146	4981
1147	2375
1147	3435
1147	4558
1147	4792
1148	188
1148	1688
1148	3994
1148	4871
1149	1903
1149	2050
1149	2524
1149	2749
1150	1180
1150	2389
1150	3463
1150	4783
1151	2533
1151	3184
1151	3512
1151	4946
1152	3742
1152	4043
1152	4252
1152	4934
1153	127
1153	923
1153	1005
1153	3226
1154	2318
1154	3407
1154	4784
1154	4979
1155	619
1155	2456
1155	4419
1155	4773
1156	1764
1156	2219
1156	3927
1156	4395
1157	2671
1157	3967
1157	4914
1157	4934
1158	65
1158	1564
1158	4813
1158	4992
1159	2387
1159	3044
1159	4770
1159	4896
1160	3511
1160	4760
1160	4776
1160	4874
1161	992
1161	2244
1161	2517
1161	4543
1162	3186
1162	4602
1162	4833
1162	4880
1163	1816
1163	2644
1163	4845
1163	4857
1164	801
1164	2303
1164	3081
1164	3601
1165	1766
1165	3314
1165	4877
1165	4925
1166	842
1166	1476
1166	3206
1166	4328
1166	4734
1167	1093
1167	2600
1167	3305
1167	3726
1167	4398
1168	128
1168	2173
1168	2295
1168	3110
1168	4853
1169	636
1169	1803
1169	3967
1169	4351
1169	4849
1170	1831
1170	2822
1170	2843
1170	3741
1170	4110
1171	815
1171	3175
1171	3916
1171	4519
1171	4598
1172	135
1172	1955
1172	2692
1172	3027
1172	3132
1173	525
1173	2909
1173	3988
1173	4857
1173	4981
1174	2009
1174	3959
1174	4695
1174	4930
1174	4995
1175	1026
1175	3602
1175	4371
1175	4881
1175	4976
1176	2079
1176	2470
1176	2878
1176	3314
1176	3597
1177	1738
1177	2446
1177	3194
1177	4339
1177	4642
1178	4010
1178	4298
1178	4397
1178	4641
1178	4765
1179	3560
1179	4391
1179	4461
1179	4510
1179	4851
1180	1150
1180	2905
1180	4215
1180	4347
1180	4989
1181	2110
1181	2225
1181	2756
1181	4099
1181	4683
1182	1629
1182	1946
1182	2360
1182	3629
1182	4705
1183	567
1183	1482
1183	3655
1183	4132
1183	4882
1184	1932
1184	3184
1184	4355
1184	4623
1184	4645
1185	1757
1185	2036
1185	3288
1185	4201
1185	4716
1186	5
1186	3402
1186	3982
1186	4829
1186	4897
1187	2512
1187	3117
1187	3151
1187	3619
1187	4994
1188	402
1188	3541
1188	4073
1188	4682
1188	4975
1189	623
1189	2371
1189	3719
1189	4483
1189	4634
1190	2402
1190	4407
1190	4683
1190	4739
1190	4795
1191	1312
1191	2256
1191	4000
1191	4031
1191	4333
1192	1592
1192	3905
1192	4601
1192	4787
1192	4989
1193	902
1193	1437
1193	3969
1193	4909
1193	4959
1194	2053
1194	2611
1194	4201
1194	4331
1194	4665
1195	2456
1195	2757
1195	3095
1195	3264
1195	4226
1196	874
1196	1454
1196	1498
1196	3113
1196	4923
1197	2927
1197	3143
1197	4046
1197	4359
1197	4693
1198	3152
1198	3558
1198	4766
1198	4899
1198	4924
1199	300
1199	357
1199	4410
1199	4712
1199	4973
1200	2592
1200	2762
1200	4385
1200	4728
1200	4782
1201	925
1201	1073
1201	3242
1201	4047
1201	4505
1202	1286
1202	2108
1202	2818
1202	4877
1202	4937
1203	2760
1203	3794
1203	4429
1203	4636
1203	4831
1204	1397
1204	1575
1204	2110
1204	3244
1204	4968
1205	2327
1205	3806
1205	4097
1205	4244
1205	4983
1206	4185
1206	4556
1206	4719
1206	4879
1206	4931
1207	1951
1207	4004
1207	4874
1207	4883
1207	4984
1208	2627
1208	3406
1208	4045
1208	4860
1208	4914
1209	1520
1209	1979
1209	3172
1209	4475
1209	4968
1210	782
1210	1826
1210	3759
1210	3888
1210	4058
1211	521
1211	3978
1211	4426
1211	4874
1211	4904
1212	3128
1212	4069
1212	4075
1212	4180
1212	4882
1213	1919
1213	4477
1213	4599
1213	4879
1213	4896
1214	1711
1214	2778
1214	2990
1214	3263
1214	3668
1215	1762
1215	3012
1215	3297
1215	4195
1215	4950
1216	2354
1216	3360
1216	3664
1216	4476
1216	4620
1217	3712
1217	4330
1217	4588
1217	4751
1217	4797
1218	3260
1218	3944
1218	4278
1218	4405
1218	4602
1219	1608
1219	3544
1219	4004
1219	4126
1219	4479
1220	1800
1220	3165
1220	3562
1220	4110
1220	4872
1221	2216
1221	2282
1221	3523
1221	4324
1221	4749
1222	189
1222	2200
1222	4359
1222	4450
1222	4673
1223	656
1223	2114
1223	2782
1223	3299
1223	4730
1224	855
1224	2262
1224	4497
1224	4668
1224	4963
1225	757
1225	1137
1225	3617
1225	4617
1225	4989
1226	679
1226	1053
1226	2552
1226	3750
1226	4703
1227	3
1227	1536
1227	3056
1227	4564
1227	4921
1228	353
1228	1961
1228	3909
1228	4423
1228	4429
1229	264
1229	2698
1229	2840
1229	4819
1229	4940
1230	1512
1230	2562
1230	3325
1230	4801
1230	4943
1231	253
1231	909
