709	4989
710	2894
710	3623
710	4065
710	4078
711	1104
711	3839
711	4609
711	4961
712	1576
712	2500
712	3988
712	4949
713	3587
713	3717
713	3957
713	4622
714	2208
714	3066
714	4834
714	4985
715	3059
715	4066
715	4681
715	4714
716	3671
716	4166
716	4504
716	4699
717	3865
717	4110
717	4985
717	4988
718	3306
718	3787
718	4244
718	4702
719	525
719	1680
719	3974
719	4784
720	2875
720	3210
720	4003
720	4781
721	1389
721	1648
721	2211
721	4824
722	3539
722	4208
722	4477
722	4577
723	3181
723	3346
723	4660
723	4909
724	1705
724	3615
724	3732
724	3805
725	1728
725	3225
725	4832
725	4996
726	1107
726	2808
726	4709
726	4968
727	2538
727	4945
727	4948
727	4978
728	2676
728	4322
728	4795
728	4884
729	2595
729	3920
729	4043
729	4914
730	2038
730	4199
730	4732
730	4995
731	4144
731	4759
731	4910
731	4928
732	2132
732	3587
732	4097
732	4795
733	4231
733	4346
733	4660
733	4909
734	1702
734	3724
734	4296
734	4903
735	1906
735	2569
735	3613
735	4900
736	763
736	3550
736	4554
736	4798
737	4820
737	4847
737	4897
737	4999
738	4167
738	4787
738	4825
738	4827
739	4412
739	4690
739	4848
739	4931
740	4069
740	4696
740	4885
740	4896
741	3801
741	3904
741	4521
741	4892
742	3160
742	4890
742	4932
742	4934
743	3922
743	4718
743	4955
743	4967
744	1248
744	1559
744	2886
744	4622
745	2237
745	4098
745	4607
745	4802
746	1344
746	4356
746	4849
746	4862
747	3246
747	4360
747	4863
747	4866
748	2136
748	4362
748	4865
748	4935
749	396
749	2559
749	2722
749	4070
750	1054
750	2633
750	4340
750	4528
751	3638
751	4042
751	4532
751	4727
752	1427
752	3785
752	4716
752	4800
753	4032
753	4312
753	4775
753	4816
754	3158
754	3665
754	4517
754	4742
755	4620
755	4737
755	4776
755	4854
756	3423
756	3705
756	4127
756	4881
757	368
757	922
757	2793
757	3393
758	2133
758	2925
758	4275
758	4389
759	683
759	2641
759	3146
759	3213
760	103
760	2207
760	2783
760	3999
761	1140
761	2707
761	3708
761	4753
762	769
762	2592
762	4393
762	4735
763	736
763	2749
763	4299
763	4647
764	2061
764	4694
764	4734
764	4983
765	3534
765	4225
765	4722
765	4946
766	539
766	4077
766	4446
766	4982
767	2503
767	3406
767	3980
767	4426
768	633
768	2106
768	4774
768	4792
769	762
769	4482
769	4489
769	4794
770	4263
770	4579
770	4748
770	4994
771	2982
771	4062
771	4186
771	4756
772	109
772	2502
772	4701
772	4942
773	3830
773	4732
773	4818
773	4899
774	855
774	4261
774	4510
774	4698
775	78
775	2698
775	4640
775	4817
776	4561
776	4564
776	4752
776	4842
777	2259
777	4196
777	4437
777	4996
778	4071
778	4430
778	4847
778	4992
779	801
779	3447
779	3992
779	4924
780	332
780	1652
780	3016
780	4612
781	2494
781	2972
781	4987
781	4998
782	3930
782	4837
782	4906
782	4912
783	3696
783	4812
783	4866
783	4942
784	3758
784	3836
784	4767
784	4775
785	1628
785	4464
785	4545
785	4911
786	4323
786	4423
786	4778
786	4931
787	3377
787	3747
787	4460
787	4963
788	2008
788	3097
788	4901
788	4924
789	610
789	2904
789	3313
789	3430
790	2846
790	4276
790	4492
790	4642
791	3287
791	3569
791	4443
791	4642
792	4358
792	4524
792	4616
792	4838
793	2805
793	3946
793	3988
793	4988
794	4538
794	4929
794	4975
794	4985
795	3111
795	4102
795	4602
795	4739
796	540
796	4483
796	4543
796	4913
797	3662
797	3953
797	4481
797	4962
798	1451
798	1635
798	3713
798	4463
799	3423
799	4408
799	4537
799	4759
800	2162
800	3379
800	4891
800	4960
801	779
801	3271
801	4846
801	4880
802	3975
802	4473
802	4669
802	4970
803	4012
803	4337
803	4495
803	4535
804	4243
804	4617
804	4982
804	4995
805	3222
805	3316
805	4270
805	4489
806	1961
806	4088
806	4745
806	4890
807	1394
807	1546
807	3931
807	4757
808	2285
808	3050
808	4703
808	4968
809	3518
809	4922
809	4964
809	4974
810	3353
810	3380
810	4601
810	4733
811	2739
811	3097
811	4748
811	4994
812	2876
812	4727
812	4779
812	4847
813	2447
813	3933
813	4930
813	4994
814	3272
814	4486
814	4922
814	4973
815	4561
815	4752
815	4842
815	4994
816	2973
816	3284
816	4553
816	4802
817	4611
817	4703
817	4805
817	4993
818	1056
818	2463
818	3047
818	3427
819	2429
819	3599
819	4787
819	4949
820	3290
820	4353
820	4950
820	4986
821	2145
821	3248
821	4405
821	4677
822	2637
822	3235
822	4504
822	4699
823	3245
823	4749
823	4797
823	4828
824	4404
824	4486
824	4610
824	4827
825	1429
825	3557
825	4543
825	4866
826	3258
826	4495
826	4535
826	4678
827	1503
827	4267
827	4684
827	4687
828	377
828	3489
828	4911
828	4936
829	407
829	920
829	3225
829	4986
830	1168
830	2306
830	4747
830	4807
831	1993
831	2515
831	4028
831	4708
832	3933
832	4332
832	4919
832	4923
833	2950
833	3891
833	4321
833	4386
834	3857
834	3858
834	4171
834	4816
835	3314
835	4394
835	4625
835	4729
836	2342
836	2527
836	3533
836	4301
837	1714
837	3025
837	4666
837	4952
838	1596
838	4494
838	4916
838	4921
839	3983
839	4546
839	4704
839	4784
840	664
840	2489
840	4341
840	4914
841	3313
841	4920
841	4929
841	4985
842	865
842	1517
842	3376
842	3887
843	2339
843	4580
843	4894
843	4999
844	4073
844	4719
844	4893
844	4964
845	2394
845	2755
845	4215
845	4813
846	4209
846	4344
846	4563
846	4818
847	1849
847	3743
847	3769
847	3991
848	3459
848	4224
848	4415
848	4837
849	1593
849	2426
849	2725
849	4687
850	115
850	4599
850	4972
850	4984
851	3982
851	4286
851	4574
851	4825
852	2986
852	3960
852	4003
852	4690
853	1832
853	3049
853	3179
853	4494
854	121
854	4454
854	4543
854	4863
855	774
855	3098
855	3629
855	4700
856	3276
856	4598
856	4778
856	4979
857	1460
857	3348
857	3422
857	4095
858	4594
858	4822
858	4852
858	4980
859	3549
859	4776
859	4824
859	4978
860	4600
860	4727
860	4730
860	4847
861	3619
861	4591
861	4880
861	4901
862	2239
862	3945
862	4570
862	4973
863	1977
863	2610
863	3404
863	4204
864	4020
864	4333
864	4783
864	4874
865	842
865	3197
865	3646
865	4090
866	2526
866	3696
866	3873
866	3935
867	1290
867	3858
867	4411
867	4714
868	2484
868	2599
868	4658
868	4809
869	1922
869	4691
869	4726
869	4883
870	2411
870	4159
870	4857
870	4878
871	981
871	4231
871	4576
871	4833
872	574
872	3210
872	4003
872	4781
873	4239
873	4366
873	4517
873	4941
874	4272
874	4548
874	4964
874	4974
875	2874
875	4686
875	4766
875	4871
876	1464
876	4731
876	4744
876	4817
877	3678
877	4313
877	4693
877	4788
878	2147
878	3190
878	3515
878	4561
879	3255
879	3326
879	3609
879	4730
880	1682
880	3622
880	4408
880	4904
881	90
881	4806
881	4854
881	4917
882	1156
882	4834
882	4975
882	4988
883	1167
883	2057
883	3429
883	4592
884	3642
884	4806
884	4873
884	4953
885	2057
885	2156
885	3862
885	4855
886	2372
886	4647
886	4697
886	4925
887	2513
887	4533
887	4550
887	4776
888	3858
888	3989
888	4171
888	4816
889	176
889	4831
889	4833
889	4918
890	3165
890	3196
890	3601
890	4251
891	3344
891	3747
891	4833
891	4958
892	549
892	4319
892	4961
892	4967
893	2784
893	2898
893	3378
893	4914
894	3143
894	4424
894	4536
894	4807
895	1604
895	2185
895	3429
895	4592
896	2873
896	4624
896	4878
896	4962
897	2374
897	3239
897	4408
897	4884
898	1202
898	4456
898	4627
898	4970
899	2245
899	4074
899	4975
899	4988
900	2683
900	2875
900	3463
900	4079
901	132
901	3453
901	4337
901	4535
902	480
902	4439
902	4920
902	4985
903	2046
903	2630
903	4723
903	4935
904	3084
904	3987
904	4006
904	4676
905	2896
905	2923
905	4654
905	4677
906	3333
906	4745
906	4852
906	4980
907	3257
907	4623
907	4939
907	4944
908	3918
908	4602
908	4647
908	4739
909	1293
909	3860
909	4579
909	4883
910	1731
910	2185
910	4592
910	4848
911	1762
911	2958
911	3929
911	4448
912	4177
912	4304
912	4732
912	4770
913	420
913	2878
913	3885
913	4959
914	368
914	2979
914	4987
914	4998
915	2767
915	4521
915	4826
915	4892
916	1595
916	2690
916	4540
916	4569
917	1947
917	3051
917	4398
917	4840
918	1879
918	2067
918	4686
918	4871
919	3522
919	3975
919	4473
919	4970
920	465
920	829
920	4320
920	4986
921	3888
921	4534
921	4831
921	4881
922	757
922	2517
922	3727
922	4372
923	4
923	3426
923	4545
923	4995
924	3069
924	3353
924	3377
924	4925
925	2717
925	4471
925	4896
925	4993
926	2557
926	3845
926	4569
926	4876
927	1545
927	4646
927	4748
927	4994
928	1780
928	3181
928	3847
928	4568
929	3474
929	4222
929	4662
929	4777
930	2973
930	4607
930	4615
930	4802
931	3015
931	4181
931	4489
931	4917
932	1414
932	2710
932	4687
932	4795
933	3626
933	3994
933	4329
933	4977
934	1562
934	4300
934	4975
934	4988
935	3731
935	4720
935	4759
935	4910
936	3252
936	3686
936	4797
936	4828
937	1450
937	3116
937	3864
937	4056
938	3783
938	4450
938	4853
938	4900
939	262
939	2403
939	3537
939	4817
940	4790
940	4808
940	4876
940	4906
941	327
941	965
941	2522
941	4579
942	4278
942	4721
942	4867
942	4887
943	2841
943	3813
943	4752
943	4842
944	428
944	1224
944	4135
944	4667
945	2719
945	4431
945	4910
945	4928
946	4916
946	4921
946	4930
946	4989
947	1255
947	4631
947	4890
947	4934
948	4242
948	4510
948	4908
948	4946
949	677
949	1866
949	3586
949	4807
950	236
950	1243
950	4075
950	4945
951	2484
951	2895
951	4170
951	4879
952	4058
952	4313
952	4467
952	4693
953	678
953	4236
953	4484
953	4510
954	32
954	2893
954	3495
954	4952
955	1320
955	3302
955	3405
955	4445
956	4407
956	4749
956	4797
956	4828
957	1030
957	3900
957	4809
957	4951
958	4418
958	4975
958	4985
958	4988
959	3222
959	4374
959	4773
959	4979
960	2763
960	4075
960	4140
960	4396
961	2824
961	3610
961	3860
961	3917
962	236
962	3079
962	4244
962	4805
963	4042
963	4493
963	4501
963	4768
964	373
964	2458
964	4537
964	4822
965	941
965	4875
965	4906
965	4994
966	4059
966	4328
966	4666
966	4813
967	3078
967	3206
967	4667
967	4694
968	557
968	1207
968	4239
968	4402
969	231
969	2849
969	3857
969	4308
970	1245
970	3567
970	4390
970	4775
971	493
971	3578
971	4718
971	4888
972	3423
972	3754
972	4540
972	4629
973	2704
973	2935
973	3980
973	4185
974	4385
974	4859
974	4922
974	4964
975	213
975	3214
975	4347
975	4958
976	4547
976	4922
976	4964
976	4974
977	1709
977	2174
977	2201
977	3941
978	238
978	609
978	3571
978	4265
979	1398
979	4530
979	4793
979	4969
980	1683
980	2931
980	4220
980	4753
981	871
981	3397
981	3776
981	4861
982	2264
982	2906
982	3772
982	4849
983	3463
983	4422
983	4798
983	4841
984	4568
984	4623
984	4944
984	4949
985	38
985	4410
985	4428
985	4907
986	3306
986	4471
986	4590
986	4715
987	4555
987	4756
987	4853
987	4900
988	151
988	3756
988	4177
988	4803
989	3365
989	4080
989	4413
989	5000
990	4462
990	4956
990	4965
990	4972
991	4014
991	4596
991	4713
991	4990
992	1358
992	4009
992	4766
992	4871
993	212
993	4382
993	4894
993	4971
994	3500
994	4152
994	4407
994	4784
995	2104
995	2641
995	3697
995	4204
996	273
996	4403
996	4920
996	4985
997	2206
997	3876
997	4891
997	4987
998	645
998	4695
998	4917
998	4953
999	3508
999	4512
999	4542
999	4684
1000	37
1000	2927
1000	4751
1000	4814
1001	3513
1001	3978
1001	4387
1001	4524
1002	591
1002	2223
1002	4353
1002	4416
1003	2090
1003	3946
1003	4191
1003	4848
1004	4385
1004	4873
1004	4922
1004	4964
1005	2019
1005	2350
1005	4474
1005	4707
1006	4285
1006	4554
1006	4639
1006	4743
1007	3163
1007	4163
1007	4890
1007	4934
1008	3033
1008	3965
1008	4320
1008	4996
1009	628
1009	2655
1009	3590
1009	4742
1010	2048
1010	3813
1010	4489
1010	4571
1011	1013
1011	4298
1011	4440
1011	4810
1012	3270
1012	4651
1012	4785
1012	4980
1013	1011
1013	4279
1013	4425
1013	4470
1014	3950
1014	4237
1014	4255
1014	4339
1015	1579
1015	4438
1015	4563
1015	4968
1016	501
1016	1488
1016	4767
1016	4800
1017	3524
1017	3637
1017	3919
1017	4460
1018	4268
1018	4364
1018	4618
1018	4814
1019	495
1019	2244
1019	4723
1019	4835
1020	3577
1020	4785
1020	4822
1020	4980
1021	107
1021	2897
1021	4013
1021	4995
1022	4419
1022	4423
1022	4945
1022	4978
1023	2380
1023	3763
1023	4031
1023	4743
1024	1227
1024	4345
1024	4713
1024	4990
1025	4434
1025	4565
1025	4784
1025	4990
1026	2749
1026	4643
1026	4733
1026	4862
1027	1392
1027	4686
1027	4766
1027	4871
1028	4311
1028	4453
1028	4475
1028	4830
1029	2574
1029	2636
1029	4431
1029	4637
1030	552
1030	957
1030	2649
1030	4951
1031	1523
1031	4645
1031	4898
1031	4908
1032	558
1032	4101
1032	4154
1032	4708
1033	1686
1033	2291
1033	2462
1033	4637
1034	2016
1034	4632
1034	4846
1034	4880
1035	1416
1035	3990
1035	4657
1035	4789
1036	3465
1036	4461
1036	4945
1036	4978
1037	191
1037	249
1037	4231
1037	4840
1038	362
1038	1953
1038	2670
1038	4691
1039	2423
1039	3596
1039	4238
1039	4959
1040	619
1040	3473
1040	4544
1040	4771
1041	56
1041	2635
1041	2757
1041	4884
1042	2146
1042	4020
1042	4510
1042	4698
1043	3204
1043	3662
1043	4356
1043	4515
1044	3561
1044	4197
1044	4614
1044	4632
1045	95
1045	185
1045	3016
1045	3713
1046	4246
1046	4334
1046	4560
1046	4980
1047	2863
1047	4582
1047	4668
1047	4864
1048	3810
1048	4020
1048	4481
1048	4783
1049	4453
1049	4505
1049	4712
1049	4870
1050	2554
1050	4637
1050	4720
1050	4928
1051	1561
1051	4433
1051	4612
1051	4959
1052	3597
1052	4403
1052	4729
1052	4821
1053	4266
1053	4349
1053	4738
1053	4991
1054	750
1054	2633
1054	4262
1054	4904
1055	1872
1055	3739
1055	4115
1055	4738
1056	818
1056	2234
1056	4129
1056	4188
1057	3395
1057	4208
1057	4477
1057	4577
1058	1355
1058	3625
1058	4961
1058	4967
1059	1723
1059	2431
1059	3035
1059	4449
1060	4316
1060	4329
1060	4331
1060	4995
1061	2325
1061	3172
1061	3351
1061	4488
1062	3281
1062	4508
1062	4961
1062	4967
1063	3918
1063	3940
1063	4602
1063	4739
1064	2320
1064	3904
1064	4278
1064	4892
1065	4031
1065	4108
1065	4353
1065	4367
1066	172
1066	4482
1066	4625
1066	4953
1067	29
1067	1448
1067	4624
1067	4967
1068	2557
1068	3806
1068	4477
1068	4577
1069	2269
1069	2345
1069	2905
1069	4914
1070	235
1070	3248
1070	4814
1070	4974
1071	3238
1071	3780
1071	4387
1071	4838
1072	2947
1072	4081
1072	4348
1072	4912
1073	1950
1073	3406
1073	4169
1073	4426
1074	2824
1074	4582
1074	4692
1074	4883
1075	3635
1075	4126
1075	4823
1075	4861
1076	334
1076	620
1076	3007
1076	4394
1077	2908
1077	3766
1077	4058
1077	4909
1078	1936
1078	4717
1078	4760
1078	4782
1079	205
1079	3964
1079	4251
1079	4377
1080	2669
1080	2804
1080	3894
1080	4636
1081	3415
1081	3855
1081	4851
1081	4949
1082	1814
1082	3764
1082	4153
1082	4757
1083	3688
1083	4343
1083	4597
1083	4910
1084	1177
1084	3463
1084	4506
1084	4767
1085	3136
1085	4453
1085	4760
1085	4782
1086	3991
1086	4459
1086	4488
1086	4733
1087	3968
1087	4150
1087	4963
1087	4966
1088	2049
1088	3515
1088	4558
1088	4906
1089	2241
1089	2391
1089	3493
1089	4947
1090	1691
1090	3333
1090	3350
1090	4090
1091	1992
1091	2174
1091	3962
1091	4590
1092	611
1092	2793
1092	3393
1092	3850
1093	2701
1093	4357
1093	4483
1093	4940
1094	3456
1094	4381
1094	4451
1094	4883
1095	4253
1095	4932
1095	4982
1095	4994
1096	2191
1096	3802
1096	4428
1096	4892
1097	1513
1097	2457
1097	3893
1097	4640
1098	4821
1098	4920
1098	4929
1098	4975
1099	2557
1099	3226
1099	4577
1099	4752
1100	1795
1100	4956
1100	4965
1100	4984
1101	4688
1101	4772
1101	4843
1101	4850
1102	3372
1102	4674
1102	4856
1102	4952
1103	4219
1103	4750
1103	4888
1103	4967
1104	711
1104	3951
1104	4611
1104	4993
1105	392
1105	2616
1105	4283
1105	4967
1106	1798
1106	3570
1106	3898
1106	4802
1107	726
1107	4155
1107	4854
1107	4868
1108	2461
1108	3947
1108	4787
1108	4949
1109	2002
1109	3084
1109	3229
1109	3813
1110	2332
1110	2691
1110	4282
1110	4763
1111	4328
1111	4447
1111	4668
1111	4780
1112	4055
1112	4403
1112	4920
1112	4985
1113	212
1113	2977
1113	4043
1113	4914
1114	4019
1114	4107
1114	4541
1114	4688
1115	4430
1115	4730
1115	4779
1115	4956
1116	1615
1116	4188
1116	4571
1116	4794
1117	4268
1117	4364
1117	4618
1117	4973
1118	1789
1118	4148
1118	4393
1118	4735
1119	3500
1119	4045
1119	4552
1119	4991
1120	3170
1120	3286
1120	4523
1120	4662
1121	1553
1121	1825
1121	1979
1121	2600
1122	1160
1122	3840
1122	4590
1122	4982
1123	3034
1123	4801
1123	4982
1123	4994
1124	3986
1124	4188
1124	4270
1124	4889
1125	3125
1125	3353
1125	3425
1125	4829
1126	531
1126	2114
1126	4701
1126	4942
1127	2248
1127	3072
1127	4351
1127	4515
1128	178
1128	3898
1128	4607
1128	4802
1129	3165
1129	3289
1129	3977
1129	4251
1130	1973
1130	2374
1130	3860
1130	4176
1131	2487
1131	3429
1131	4592
1131	4604
1132	1860
1132	3455
1132	4155
1132	4868
1133	1880
1133	1940
1133	3450
1133	3862
1134	2766
1134	3156
1134	3377
1134	4638
1135	2278
1135	2766
1135	4957
1135	4966
1136	4226
1136	4719
1136	4873
1136	4922
1137	4419
1137	4461
1137	4945
1137	4978
1138	3674
1138	4858
1138	4957
1138	4963
1139	2310
1139	4715
1139	4774
1139	4881
1140	761
1140	3318
1140	4636
1140	4915
1141	3575
1141	3798
1141	4035
1141	4868
1142	3291
1142	3350
1142	3376
1142	3666
1143	3979
1143	4822
1143	4852
1143	4943
1144	3949
1144	4379
1144	4704
1144	4710
1145	3239
1145	3431
1145	4884
1145	4904
1146	64
1146	3748
1146	4227
1146	4915
1147	3401
1147	4805
1147	4809
1147	4879
1148	2905
1148	3874
1148	3920
1148	4343
1149	4656
1149	4915
1149	4929
1149	4985
1150	3496
1150	3801
1150	3993
1150	4892
1151	355
1151	3249
1151	4405
1151	4814
1152	2106
1152	4024
1152	4811
1152	4983
1153	2540
1153	3381
1153	3407
1153	3885
1154	337
1154	3487
1154	4804
1154	4874
1155	4571
1155	4641
1155	4779
1155	4847
1156	882
1156	3174
1156	4186
1156	4515
1157	2773
1157	3943
1157	4230
1157	4979
1158	2077
1158	2944
1158	4626
1158	4959
1159	2664
1159	4731
1159	4885
1159	4889
1160	1122
1160	1612
1160	3405
1160	4691
1161	2617
1161	2660
1161	3885
1161	4936
1162	3224
1162	4264
1162	4750
1162	4919
1163	374
1163	4026
1163	4556
1163	4935
1164	3648
1164	4661
1164	4702
1164	4774
1165	4063
1165	4487
1165	4646
1165	4692
1166	3134
1166	3705
1166	4687
1166	4904
1167	883
1167	2506
1167	3534
1167	3829
1168	830
1168	3574
1168	4383
1168	4424
1169	7
1169	2719
1169	3339
1169	4005
1170	1851
1170	4834
1170	4879
1170	4985
1171	339
1171	4402
1171	4720
1171	4742
1172	4162
1172	4507
1172	4556
1172	4735
1173	460
1173	1845
1173	2363
1173	4863
1174	3212
1174	3475
1174	4056
1174	4795
1175	2502
1175	4523
1175	4662
1175	4993
1176	322
1176	1455
1176	4524
1176	4862
1177	1084
1177	4359
1177	4467
1177	4767
1178	2492
1178	2569
1178	4806
1178	4917
1179	4186
1179	4226
1179	4356
1179	4515
1180	3107
1180	4650
1180	4757
1180	4845
1181	233
1181	2614
1181	3336
1181	4458
1182	4121
1182	4832
1182	4869
1182	4873
1183	1732
1183	3474
1183	4232
1183	4662
1184	3362
1184	4368
1184	4840
1184	4958
1185	2761
1185	3130
1185	3278
1185	4903
1186	3503
1186	3810
1186	4261
1186	4627
1187	2828
1187	4669
1187	4860
1187	4970
1188	1951
1188	1970
1188	3027
1188	4142
1189	587
1189	4683
1189	4836
1189	4846
1189	4947
1190	3373
1190	4074
1190	4609
1190	4929
1190	4988
1191	3242
1191	3337
1191	4336
1191	4395
1191	4669
1192	2140
1192	2692
1192	4319
1192	4608
1192	4624
1193	1530
1193	3285
1193	4690
1193	4781
1193	4928
1194	1766
1194	3944
1194	4447
1194	4780
1194	4864
1195	1324
1195	1373
1195	2959
1195	3979
1195	4676
1196	3644
1196	3740
1196	4366
1196	4402
1196	4705
1197	1861
1197	1894
1197	4324
1197	4329
1197	4777
1198	704
1198	4102
1198	4602
1198	4739
1198	4853
1199	2236
1199	4561
1199	4564
1199	4746
1199	4842
1200	1509
1200	4281
1200	4518
1200	4610
1200	4851
1201	1844
1201	2252
1201	2969
1201	4017
1201	4986
1202	898
1202	3616
1202	3736
1202	4390
1202	4860
1203	2346
1203	4475
1203	4661
1203	4769
1203	4870
1204	3477
1204	3869
1204	4561
1204	4752
1204	4842
1205	3364
1205	3614
1205	4307
1205	4617
1205	4995
1206	1943
1206	2986
1206	4404
1206	4944
1206	4949
1207	968
1207	3035
1207	3866
1207	4335
1207	4755
1208	3146
1208	3152
1208	3575
1208	4805
1208	4927
1209	1745
1209	3803
1209	4319
1209	4673
1209	4927
1210	160
1210	2334
1210	3838
1210	4486
1210	4973
1211	3053
1211	3181
1211	3777
1211	4514
1211	4608
1212	234
1212	1466
1212	2051
1212	4345
1212	4846
1213	128
1213	297
1213	1688
1213	4559
1213	4917
1214	3759
1214	4254
1214	4671
1214	4866
1214	4904
1215	3258
1215	3264
1215	3897
1215	4495
1215	4535
1216	3053
1216	3833
1216	3988
1216	4084
1216	4412
1217	2049
1217	2796
1217	2877
1217	3136
1217	4906
1218	367
1218	3349
1218	4175
1218	4485
1218	4984
1219	692
1219	2255
1219	3446
1219	4523
1219	4662
1220	154
1220	3208
1220	4049
1220	4546
1220	4704
1221	4069
1221	4392
1221	4673
1221	4786
1221	4876
1222	3896
1222	4059
1222	4130
1222	4328
1222	4864
1223	2717
1223	2745
1223	3575
1223	3887
1223	4805
1224	944
1224	3681
1224	3764
1224	4987
1224	4998
1225	368
1225	665
1225	1946
1225	4584
1225	4667
1226	4806
1226	4820
1226	4971
1226	4976
1226	4992
1227	1024
1227	3739
1227	4682
1227	4713
1227	4845
1228	1683
1228	3752
1228	3856
1228	4753
1228	4882
1229	1406
1229	3454
1229	3867
1229	4790
1229	4876
1230	552
1230	2794
1230	4542
1230	4629
1230	4951
1231	1844
1231	3470
1231	4566
1231	4773
1231	4979
1232	3650
1232	4035
1232	4611
1232	4868
1232	4881
1233	1364
1233	2702
1233	3289
1233	3752
1233	4915
