712	1276
712	4406
712	4811
712	4940
713	3552
713	4496
713	4600
713	4796
714	1866
714	2196
714	3716
714	4684
715	12
715	3727
715	4536
715	4702
716	1992
716	4231
716	4857
716	4870
717	3581
717	4781
717	4785
717	4857
718	3382
718	4097
718	4307
718	4473
719	1680
719	1800
719	2841
719	4653
720	4120
720	4136
720	4217
720	4752
721	3927
721	4514
721	4761
721	4958
722	797
722	3535
722	4665
722	4950
723	2925
723	4640
723	4645
723	4685
724	3918
724	4347
724	4445
724	4957
725	2831
725	3557
725	4452
725	4708
726	939
726	2474
726	3626
726	4729
727	3628
727	3853
727	4260
727	4685
728	3311
728	3941
728	4948
728	4976
729	3358
729	4033
729	4605
729	4839
730	1293
730	4401
730	4437
730	4772
731	3809
731	4016
731	4515
731	4890
732	1981
732	3264
732	3542
732	4818
733	2181
733	3319
733	4398
733	4876
734	3636
734	4269
734	4656
734	4739
735	3049
735	3930
735	4045
735	4275
736	1989
736	3659
736	4132
736	4952
737	650
737	4440
737	4904
737	4909
738	2194
738	4536
738	4667
738	4818
739	1431
739	3557
739	4826
739	4925
740	2515
740	3025
740	3376
740	3385
741	2070
741	4814
741	4955
741	4959
742	4449
742	4681
742	4818
742	4999
743	3475
743	4305
743	4334
743	4966
744	3314
744	4427
744	4467
744	4537
745	1732
745	3728
745	4714
745	5000
746	1398
746	2583
746	2814
746	4589
747	2518
747	2609
747	4109
747	4453
748	2319
748	4688
748	4906
748	4968
749	4010
749	4450
749	4861
749	4975
750	779
750	3682
750	4583
750	4974
751	3964
751	4357
751	4629
751	4969
752	3609
752	4802
752	4900
752	4993
753	808
753	2384
753	4586
753	4836
754	1522
754	2598
754	3355
754	3929
755	1191
755	2275
755	4096
755	4459
756	524
756	2392
756	2498
756	4979
757	2150
757	4438
757	4549
757	4650
758	3888
758	3895
758	4186
758	4413
759	3877
759	4805
759	4916
759	5000
760	2460
760	4581
760	4805
760	4828
761	2963
761	4122
761	4148
761	4511
762	1161
762	3732
762	4141
762	4980
763	1806
763	2739
763	3507
763	4807
764	1567
764	3168
764	3866
764	4160
765	946
765	3597
765	3779
765	4930
766	3082
766	3424
766	4594
766	4899
767	416
767	1730
767	2627
767	4351
768	3795
768	4193
768	4426
768	4914
769	2303
769	2350
769	4456
769	4484
770	4838
770	4900
770	4976
770	4994
771	556
771	1004
771	4080
771	4697
772	2474
772	2842
772	3147
772	4312
773	338
773	3854
773	4754
773	4784
774	3076
774	4533
774	4647
774	4777
775	3620
775	3909
775	4509
775	4767
776	3650
776	4772
776	4870
776	4985
777	2269
777	4332
777	4533
777	4903
778	2328
778	3043
778	4824
778	4843
779	750
779	3833
779	4743
779	4905
780	3221
780	4130
780	4739
780	4938
781	2235
781	4250
781	4309
781	4669
782	401
782	1266
782	3459
782	4937
783	400
783	3497
783	3899
783	4483
784	1165
784	4599
784	4638
784	4830
785	1522
785	1748
785	4422
785	4863
786	3882
786	4432
786	4813
786	4935
787	23
787	3090
787	4926
787	4985
788	2733
788	3820
788	4871
788	4941
789	2385
789	3831
789	4504
789	4513
790	2274
790	2337
790	3900
790	4288
791	373
791	3220
791	4494
791	4992
792	1928
792	2136
792	4503
792	4975
793	1626
793	4022
793	4782
793	4862
794	318
794	333
794	3389
794	4502
795	3209
795	3312
795	3377
795	4941
796	1
796	3415
796	4859
796	4938
797	722
797	2567
797	4464
797	4863
798	270
798	1636
798	1680
798	4741
799	3005
799	3784
799	4426
799	4865
800	4565
800	4891
800	4932
800	4976
801	568
801	4444
801	4564
801	4730
802	3544
802	4721
802	4946
802	4952
803	4214
803	4251
803	4435
803	4500
804	3123
804	4566
804	4633
804	4997
805	1714
805	4874
805	4878
805	4945
806	71
806	2079
806	3926
806	4939
807	636
807	1059
807	1306
807	3671
808	190
808	753
808	2116
808	3295
809	1000
809	3165
809	4359
809	4582
810	4089
810	4512
810	4873
810	4890
811	3159
811	4633
811	4818
811	4972
812	2602
812	3641
812	4670
812	4924
813	10
813	2740
813	4744
813	4938
814	3565
814	3722
814	4138
814	4511
815	3716
815	3753
815	4499
815	4931
816	644
816	4506
816	4948
816	4980
817	2286
817	3885
817	4354
817	4815
818	2497
818	2628
818	4618
818	4886
819	2240
819	4014
819	4296
819	4937
820	3203
820	3381
820	3730
820	4782
821	4364
821	4624
821	4841
821	4862
822	2080
822	3443
822	4681
822	4897
823	1701
823	3030
823	3889
823	4598
824	1361
824	3549
824	4485
824	4946
825	1695
825	2590
825	3489
825	3628
826	2829
826	3632
826	4421
826	4959
827	4405
827	4664
827	4692
827	4946
828	4139
828	4220
828	4870
828	4985
829	2079
829	2496
829	3351
829	4120
830	177
830	3396
830	4369
830	4406
831	241
831	3734
831	4107
831	4921
832	1369
832	4761
832	4763
832	4921
833	2900
833	3036
833	3578
833	4746
834	4251
834	4470
834	4886
834	4917
835	3753
835	3971
835	4589
835	4730
836	220
836	1578
836	2950
836	4083
837	3137
837	4132
837	4363
837	4938
838	61
838	2528
838	4939
838	4958
839	314
839	1339
839	2608
839	4616
840	2323
840	2927
840	3845
840	4773
841	4087
841	4240
841	4729
841	4840
842	1844
842	3208
842	3442
842	4155
843	875
843	3373
843	4150
843	4558
844	2247
844	2995
844	4226
844	4510
845	853
845	2013
845	2634
845	4105
846	1
846	3649
846	3917
846	4904
847	4037
847	4086
847	4277
847	4550
848	4559
848	4680
848	4843
848	4906
849	2952
849	3370
849	3766
849	3780
850	1497
850	3840
850	4163
850	4780
851	73
851	3169
851	3919
851	4538
852	1968
852	4356
852	4835
852	4863
853	845
853	3048
853	4672
853	4936
854	1786
854	2185
854	3013
854	5000
855	2887
855	3236
855	4322
855	4454
856	2946
856	2957
856	4460
856	4725
857	2101
857	3583
857	4212
857	4805
858	3784
858	4656
858	4689
858	4821
859	698
859	2190
859	4179
859	4604
860	522
860	2517
860	4243
860	4938
861	3038
861	3725
861	4408
861	4839
862	2144
862	4305
862	4770
862	4881
863	1007
863	2609
863	4438
863	4627
864	639
864	1578
864	4280
864	4931
865	473
865	694
865	3415
865	3533
866	3966
866	4622
866	4706
866	4805
867	1080
867	4402
867	4668
867	4804
868	3889
868	4395
868	4826
868	4997
869	3429
869	4197
869	4277
869	4519
870	1897
870	3167
870	4914
870	4990
871	2954
871	3891
871	4635
871	4714
872	3639
872	4255
872	4472
872	4640
873	518
873	1934
873	4562
873	4993
874	1263
874	2271
874	3451
874	4402
875	843
875	2793
875	4321
875	4977
876	2417
876	3630
876	4047
876	4215
877	1486
877	2747
877	4109
877	4915
878	76
878	4518
878	4839
878	4864
879	2743
879	4089
879	4184
879	4697
880	3901
880	4461
880	4854
880	4856
881	285
881	4596
881	4892
881	4912
882	3243
882	4538
882	4708
882	4946
883	3255
883	3972
883	3998
883	4237
884	407
884	2540
884	3943
884	4591
885	3323
885	4831
885	4968
885	4982
886	964
886	2292
886	3277
886	3910
887	4298
887	4390
887	4518
887	4964
888	2943
888	4319
888	4454
888	4596
889	239
889	582
889	4569
889	4747
890	3419
890	3527
890	4306
890	4748
891	3858
891	3861
891	4030
891	4932
892	4052
892	4208
892	4820
892	4885
893	1143
893	4273
893	4726
893	4746
894	2953
894	4437
894	4753
894	4954
895	3600
895	3732
895	4837
895	4895
896	225
896	4047
896	4260
896	4964
897	1845
897	3877
897	4016
897	4812
898	1757
898	2299
898	2784
898	4395
899	1204
899	4056
899	4870
899	4926
900	33
900	1178
900	2020
900	4748
901	2355
901	3402
901	4075
901	4358
902	1919
902	2645
902	4174
902	4866
903	3750
903	4559
903	4626
903	4724
904	3689
904	4606
904	4903
904	4937
905	2561
905	3297
905	3381
905	3656
906	1688
906	3392
906	3758
906	4987
907	1238
907	2997
907	3910
907	4906
908	5
908	2651
908	4810
908	4933
909	4169
909	4233
909	4234
909	4464
910	3284
910	4053
910	4731
910	4874
911	1063
911	1251
911	4071
911	4512
912	2234
912	2669
912	3498
912	4789
913	1825
913	4796
913	4848
913	4942
914	1391
914	2261
914	4910
914	4946
915	1359
915	3898
915	4190
915	4825
916	976
916	4432
916	4579
916	4920
917	3333
917	4245
917	4705
917	4928
918	1424
918	2549
918	4140
918	4772
919	2851
919	3762
919	3780
919	3952
920	4355
920	4577
920	4614
920	4925
921	2495
921	3820
921	3954
921	4502
922	2803
922	4026
922	4490
922	4499
923	2734
923	2921
923	4466
923	4969
924	2441
924	2558
924	3748
924	4973
925	3215
925	3871
925	4911
925	4981
926	3473
926	4134
926	4650
926	4831
927	2080
927	4433
927	4504
927	4971
928	1267
928	3520
928	4296
928	4934
929	3799
929	4659
929	4935
929	4957
930	3595
930	3911
930	4260
930	4534
931	3609
931	3898
931	4696
931	4719
932	1914
932	3781
932	4893
932	4960
933	1396
933	1515
933	4353
933	4408
934	317
934	2629
934	3008
934	3682
935	2853
935	3524
935	3816
935	4892
936	570
936	4090
936	4602
936	4932
937	1767
937	3708
937	4493
937	4945
938	3486
938	4780
938	4850
938	4894
939	726
939	4544
939	4597
939	4957
940	3696
940	4333
940	4594
940	4876
941	333
941	2668
941	4634
941	4836
942	1727
942	3872
942	4500
942	4532
943	1241
943	3919
943	4716
943	4950
944	2046
944	3169
944	4562
944	4649
945	3687
945	4540
945	4853
945	5000
946	267
946	765
946	1272
946	4440
947	1403
947	2647
947	3908
947	4791
948	1609
948	2243
948	4767
948	4853
949	1043
949	4012
949	4448
949	4869
950	1898
950	4570
950	4840
950	4952
951	388
951	2479
951	3528
951	3570
952	1537
952	3128
952	4042
952	4947
953	4274
953	4722
953	4933
953	4935
954	2238
954	2315
954	3761
954	4685
955	4546
955	4860
955	4870
955	4923
956	4687
956	4688
956	4808
956	4882
957	3140
957	3252
957	4328
957	4329
958	2900
958	3047
958	3087
958	4978
959	2822
959	3875
959	4368
959	4852
960	2414
960	3717
960	4255
960	4981
961	3767
961	4584
961	4613
961	4704
962	2936
962	3346
962	4029
962	4979
963	3136
963	4304
963	4456
963	4474
964	260
964	886
964	4418
964	4994
965	2655
965	4053
965	4471
965	4967
966	492
966	2157
966	3139
966	4810
967	430
967	4558
967	4559
967	4576
968	4732
968	4780
968	4935
968	4980
969	3548
969	4457
969	4780
969	4991
970	2164
970	2224
970	3737
970	4899
971	1835
971	2653
971	4051
971	4216
972	3726
972	4250
972	4447
972	4703
973	3208
973	3929
973	4638
973	4886
974	1092
974	3024
974	4502
974	4934
975	1569
975	3152
975	3644
975	4171
976	916
976	1368
976	3430
976	4946
977	1907
977	3398
977	4007
977	4484
978	2951
978	3271
978	4022
978	4764
979	1335
979	2013
979	4979
979	4982
980	101
980	3460
980	3758
980	4987
981	2054
981	3170
981	3858
981	4248
982	1383
982	4052
982	4096
982	4801
983	1103
983	1286
983	3688
983	4020
984	2386
984	4777
984	4783
984	4987
985	3049
985	4055
985	4418
985	4829
986	3617
986	3777
986	3804
986	4729
987	691
987	2902
987	4304
987	4944
988	19
988	1273
988	4394
988	4654
989	30
989	245
989	2221
989	4656
990	2262
990	2671
990	3997
990	4908
991	2436
991	2472
991	4542
991	4673
992	639
992	1395
992	4746
992	4860
993	62
993	1417
993	4711
993	4907
994	1808
994	4242
994	4403
994	4995
995	4422
995	4623
995	4752
995	4793
996	1524
996	2144
996	4253
996	4635
997	1490
997	3420
997	3662
997	4802
998	2722
998	3291
998	4684
998	4740
999	2159
999	2165
999	3850
999	4883
1000	809
1000	4676
1000	4713
1000	4930
1001	31
1001	1323
1001	4654
1001	4777
1002	3814
1002	4063
1002	4655
1002	4721
1003	3219
1003	3344
1003	4605
1003	4839
1004	771
1004	1587
1004	3401
1004	4756
1005	1667
1005	4624
1005	4715
1005	4892
1006	3514
1006	4251
1006	4717
1006	4968
1007	863
1007	1946
1007	2879
1007	4297
1008	2475
1008	2934
1008	4833
1008	4835
1009	1479
1009	1957
1009	2772
1009	4838
1010	2107
1010	2965
1010	3559
1010	4969
1011	2300
1011	3923
1011	4777
1011	4829
1012	2530
1012	3310
1012	4348
1012	4659
1013	478
1013	3960
1013	4447
1013	4911
1014	1925
1014	3578
1014	3697
1014	4800
1015	2429
1015	4212
1015	4865
1015	4985
1016	2508
1016	4237
1016	4863
1016	4958
1017	2521
1017	3059
1017	3853
1017	4899
1018	2005
1018	3263
1018	4793
1018	4984
1019	2481
1019	2972
1019	4145
1019	4826
1020	81
1020	4281
1020	4818
1020	4890
1021	35
1021	1955
1021	2938
1021	4717
1022	2636
1022	3070
1022	3564
1022	4995
1023	1477
1023	4143
1023	4591
1023	4936
1024	210
1024	3381
1024	3771
1024	4026
1025	4038
1025	4111
1025	4164
1025	4458
1026	4305
1026	4725
1026	4774
1026	4935
1027	3127
1027	4226
1027	4295
1027	4861
1028	1783
1028	4601
1028	4712
1028	4883
1029	4252
1029	4295
1029	4561
1029	4861
1030	3227
1030	3783
1030	4495
1030	4675
1031	3379
1031	3614
1031	4198
1031	4806
1032	1706
1032	3422
1032	4135
1032	4539
1033	485
1033	3804
1033	4744
1033	4963
1034	1332
1034	2807
1034	4548
1034	4801
1035	2398
1035	2418
1035	2984
1035	4302
1036	1393
1036	4629
1036	4890
1036	4969
1037	3887
1037	3958
1037	4552
1037	4969
1038	1257
1038	2712
1038	4063
1038	4932
1039	3696
1039	4466
1039	4542
1039	4622
1040	1930
1040	2659
1040	3676
1040	4306
1041	3230
1041	4050
1041	4639
1041	4834
1042	2926
1042	3017
1042	4107
1042	4724
1043	949
1043	3144
1043	4248
1043	4322
1044	3234
1044	3239
1044	4147
1044	4701
1045	1976
1045	4036
1045	4509
1045	4856
1046	3485
1046	3786
1046	4297
1046	4467
1047	3550
1047	4021
1047	4778
1047	4865
1048	3610
1048	3815
1048	4265
1048	4753
1049	4228
1049	4253
1049	4881
1049	4907
1050	1441
1050	2138
1050	2970
1050	4380
1051	3098
1051	3562
1051	4063
1051	4693
1052	42
1052	4551
1052	4892
1052	4953
1053	273
1053	1324
1053	2087
1053	3484
1054	2252
1054	3452
1054	3951
1054	4798
1055	646
1055	4670
1055	4920
1055	4970
1056	3797
1056	3859
1056	4781
1056	4813
1057	2346
1057	4678
1057	4726
1057	4987
1058	134
1058	4589
1058	4852
1058	4973
1059	807
1059	2548
1059	3706
1059	4625
1060	4126
1060	4564
1060	4853
1060	4911
1061	3787
1061	4073
1061	4235
1061	4867
1062	2520
1062	3880
1062	4290
1062	4746
1063	911
1063	1991
1063	2546
1063	2990
1064	4140
1064	4252
1064	4605
1064	4839
1065	3822
1065	4252
1065	4723
1065	4821
1066	1485
1066	2160
1066	4564
1066	4896
1067	1958
1067	3546
1067	4589
1067	4730
1068	1615
1068	4508
1068	4671
1068	4755
1069	4191
1069	4882
1069	4899
1069	4919
1070	512
1070	1250
1070	3669
1070	4672
1071	2720
1071	4036
1071	4083
1071	4924
1072	4186
1072	4549
1072	4845
1072	4876
1073	1265
1073	1428
1073	4228
1073	4750
1074	3084
1074	3932
1074	4292
1074	4300
1075	2781
1075	3657
1075	3815
1075	4493
1076	117
1076	4492
1076	4679
1076	4922
1077	3191
1077	3845
1077	4264
1077	4903
1078	1823
1078	2615
1078	3158
1078	4510
1079	4091
1079	4285
1079	4377
1079	4487
1080	867
1080	1338
1080	3417
1080	4997
1081	2502
1081	2820
1081	3872
1081	4383
1082	106
1082	2827
1082	3107
1082	3571
1083	46
1083	629
1083	3433
1083	4163
1084	2172
1084	3726
1084	4812
1084	4921
1085	1781
1085	2954
1085	3209
1085	3488
1086	4361
1086	4456
1086	4481
1086	4601
1087	2443
1087	4756
1087	4874
1087	4996
1088	2484
1088	3131
1088	4289
1088	4293
1089	2086
1089	3666
1089	4231
1089	4444
1090	2852
1090	3458
1090	4303
1090	4508
1091	1508
1091	2852
1091	3641
1091	4904
1092	974
1092	2676
1092	4601
1092	4693
1093	1602
1093	3516
1093	4523
1093	4768
1094	1570
1094	2443
1094	4902
1094	4917
1095	3321
1095	4600
1095	4981
1095	5000
1096	216
1096	3190
1096	4282
1096	4992
1097	1655
1097	3377
1097	4859
1097	4945
1098	1121
1098	2879
1098	4197
1098	4804
1099	118
1099	583
1099	4482
1099	4883
1100	1726
1100	1939
1100	4438
1100	4896
1101	2815
1101	4205
1101	4323
1101	4378
1102	1180
1102	3844
1102	3963
1102	4087
1103	983
1103	1560
1103	3527
1103	4574
1104	1643
1104	4120
1104	4404
1104	4546
1105	1883
1105	3662
1105	4617
1105	4855
1106	1836
1106	3973
1106	4698
1106	4997
1107	2334
1107	2982
1107	4511
1107	4763
1108	2671
1108	4169
1108	4766
1108	4948
1109	3710
1109	4933
1109	4965
1109	4996
1110	211
1110	2477
1110	3233
1110	4435
1111	643
1111	3034
1111	3664
1111	4375
1112	200
1112	4729
1112	4827
1112	4977
1113	2849
1113	3467
1113	4191
1113	4912
1114	1985
1114	2744
1114	4245
1114	4287
1115	1586
1115	2649
1115	4719
1115	4783
1116	3614
1116	4133
1116	4579
1116	4966
1117	3412
1117	4610
1117	4657
1117	4789
1118	1619
1118	3232
1118	3679
1118	4581
1119	4670
1119	4916
1119	4929
1119	4964
1120	1147
1120	3398
1120	3960
1120	4592
1121	1098
1121	3125
1121	3322
1121	4820
1122	1898
1122	2446
1122	2942
1122	3564
1123	479
1123	1307
1123	4546
1123	4607
1124	2452
1124	2961
1124	4735
1124	4811
1125	169
1125	3176
1125	3424
1125	4691
1126	1637
1126	2818
1126	4703
1126	4933
1127	2706
1127	2869
1127	4200
1127	4897
1128	327
1128	3004
1128	3045
1128	4586
1129	3672
1129	4010
1129	4791
1129	4955
1130	4490
1130	4690
1130	4763
1130	4999
1131	2294
1131	3975
1131	4621
1131	4826
1132	1190
1132	2613
1132	3403
1132	4989
1133	1522
1133	2175
1133	3948
1133	4903
1134	2274
1134	3468
1134	3530
1134	4875
1135	3242
1135	4658
1135	4717
1135	4927
1136	2795
1136	4245
1136	4602
1136	4732
1137	1300
1137	2904
1137	3041
1137	4205
1137	4663
1138	3690
1138	3884
1138	4463
1138	4971
1138	4997
1139	2956
1139	3671
1139	4029
1139	4944
1139	4948
1140	1746
1140	2283
1140	4054
1140	4649
1140	4838
1141	110
1141	2561
1141	3338
1141	4005
1141	4385
1142	2327
1142	3556
1142	4107
1142	4701
1142	4875
1143	26
1143	893
1143	3957
1143	4362
1143	4957
1144	1985
1144	3167
1144	4190
1144	4371
1144	4607
1145	1228
1145	1772
1145	3953
1145	4434
1145	4847
1146	2152
1146	2965
1146	3464
1146	4556
1146	4952
1147	693
1147	1120
1147	2435
1147	3624
1147	4785
1148	2599
1148	2819
1148	4022
1148	4235
1148	4746
1149	2047
1149	3106
1149	3394
1149	4277
1149	4298
1150	384
1150	595
1150	4292
1150	4691
1150	4767
1151	541
1151	1318
1151	2326
1151	4116
1151	4186
1152	1213
1152	2962
1152	3263
1152	4463
1152	4568
1153	2447
1153	3150
1153	3888
1153	4569
1153	4859
1154	58
1154	3788
1154	3865
1154	4901
1154	4963
1155	682
1155	2220
1155	4487
1155	4576
1155	4798
1156	3951
1156	4076
1156	4266
1156	4940
1156	5000
1157	2208
1157	2282
1157	3060
1157	4826
1157	4878
1158	2422
1158	3443
1158	4607
1158	4642
1158	4781
1159	3365
1159	3680
1159	4755
1159	4831
1159	4987
1160	338
1160	3076
1160	4702
1160	4784
1160	4873
1161	762
1161	3359
1161	3778
1161	4794
1161	4987
1162	469
1162	590
1162	3767
1162	3807
1162	4544
1163	1281
1163	2020
1163	3553
1163	4375
1163	4444
1164	1193
1164	4333
1164	4462
1164	4620
1164	4854
1165	784
1165	4477
1165	4508
1165	4684
1165	4715
1166	1454
1166	2442
1166	4098
1166	4580
1166	4888
1167	3084
1167	3892
1167	3919
1167	4223
1167	4945
1168	3917
1168	4239
1168	4458
1168	4555
1168	4742
1169	2083
1169	3929
1169	4423
1169	4427
1169	4620
1170	2179
1170	2579
1170	3604
1170	3665
1170	4824
1171	4058
1171	4556
1171	4832
1171	4844
1171	4897
1172	1965
1172	2599
1172	2778
1172	4393
1172	4585
1173	420
1173	2702
1173	4560
1173	4742
1173	4846
1174	4173
1174	4218
1174	4707
1174	4912
1174	4971
1175	1696
1175	2295
1175	3738
1175	4380
1175	4691
1176	2487
1176	3671
1176	4248
1176	4645
1176	4960
1177	590
1177	2648
1177	3728
1177	4103
1177	4478
1178	900
1178	2694
1178	3698
1178	4208
1178	4865
1179	1902
1179	3204
1179	4462
1179	4519
1179	4738
1180	248
1180	1102
1180	4166
1180	4207
1180	4639
1181	254
1181	3839
1181	4008
1181	4934
1181	4991
1182	2729
1182	3258
1182	4344
1182	4889
1182	4927
1183	2779
1183	3416
1183	3423
1183	3666
1183	4966
1184	41
1184	4716
1184	4759
1184	4761
1184	4763
1185	3499
1185	3852
1185	4297
1185	4317
1185	4561
1186	2183
1186	3288
1186	3939
1186	4207
1186	4674
1187	2072
1187	2719
1187	2772
1187	3495
1187	3542
1188	1686
1188	2034
1188	4530
1188	4736
1188	4806
1189	2562
1189	3766
1189	4640
1189	4655
1189	4824
1190	1132
1190	2606
1190	2781
1190	3594
1190	4325
1191	755
1191	2167
1191	3147
1191	4697
1191	4911
1192	2069
1192	2905
1192	3965
1192	4821
1192	4891
1193	1164
1193	3827
1193	4588
1193	4944
1193	4993
1194	2136
1194	3773
1194	4805
1194	4828
1194	4861
1195	2691
1195	3720
1195	4208
1195	4823
1195	4827
1196	2092
1196	2443
1196	4016
1196	4097
1196	4947
1197	1436
1197	2115
1197	4672
1197	4884
1197	4937
1198	5
1198	1701
1198	2245
1198	4535
1198	4687
1199	2538
1199	3275
1199	3331
1199	4335
1199	4951
1200	233
1200	705
1200	1232
1200	2560
1200	2794
1201	4039
1201	4754
1201	4881
1201	4941
1201	4993
1202	2227
1202	2299
1202	3576
1202	4246
1202	4271
1203	1588
1203	2066
1203	3378
1203	3573
1203	4645
1204	660
1204	899
1204	2954
1204	3291
1204	4210
1205	1400
1205	2611
1205	3493
1205	4053
1205	4342
1206	1946
1206	3310
1206	3990
1206	4092
1206	4759
1207	542
1207	2856
1207	3062
1207	3720
1207	4234
1208	3023
1208	3039
1208	4959
1208	4974
1208	4985
1209	1916
1209	2054
1209	2813
1209	4524
1209	4742
1210	443
1210	3651
1210	4205
1210	4528
1210	4966
1211	3148
1211	3735
1211	4076
1211	4169
1211	4732
1212	1924
1212	2891
1212	4330
1212	4487
1212	4546
1213	1152
1213	1979
1213	2502
1213	3937
1213	4556
1214	2891
1214	3164
1214	3898
1214	4879
1214	4962
1215	2760
1215	4713
1215	4752
1215	4872
1215	4984
1216	30
1216	3293
1216	4645
1216	4732
1216	4935
1217	571
1217	1950
1217	4678
1217	4734
1217	4930
1218	1423
1218	1940
1218	2685
1218	3400
1218	4837
1219	2684
1219	3652
1219	4117
1219	4617
1219	4897
1220	2863
1220	3069
1220	3445
1220	3576
1220	4558
1221	1920
1221	2454
1221	3483
1221	4703
1221	4791
1222	1381
1222	3087
1222	3881
1222	4825
1222	4960
1223	1347
1223	1986
1223	3592
1223	4517
1223	4753
1224	2520
1224	4039
1224	4091
1224	4867
1224	4881
