710	4881
710	4960
711	3423
711	4296
711	4858
711	4978
712	251
712	2701
712	4377
712	4960
713	1999
713	2977
713	4279
713	4311
714	216
714	3823
714	4383
714	4962
715	2688
715	3775
715	4318
715	4963
716	1693
716	3819
716	4905
716	4948
717	2405
717	2661
717	4908
717	4942
718	1800
718	3083
718	4370
718	4793
719	783
719	2480
719	4059
719	4797
720	2581
720	4688
720	4825
720	4880
721	229
721	980
721	3678
721	4264
722	181
722	2149
722	4602
722	4960
723	725
723	3705
723	4515
723	4856
724	1879
724	3002
724	4088
724	4280
725	723
725	1100
725	2610
725	4914
726	2028
726	4261
726	4512
726	4977
727	165
727	3192
727	4398
727	4886
728	2133
728	4478
728	4801
728	4989
729	982
729	3257
729	3978
729	4408
730	2922
730	4059
730	4642
730	4838
731	2949
731	4873
731	4972
731	4988
732	2215
732	3972
732	4626
732	4915
733	1074
733	1873
733	4729
733	4824
734	3042
734	3629
734	4012
734	4679
735	310
735	1408
735	4678
735	4716
736	4128
736	4144
736	4307
736	4776
737	2188
737	3113
737	4753
737	4762
738	1532
738	2726
738	4110
738	4279
739	4280
739	4601
739	4830
739	4947
740	4081
740	4829
740	4951
740	4973
741	3741
741	3829
741	4004
741	4777
742	4102
742	4271
742	4507
742	4788
743	907
743	3164
743	4469
743	4803
744	2794
744	3682
744	4759
744	4808
745	776
745	1926
745	3730
745	4455
746	4468
746	4858
746	4873
746	4972
747	2232
747	2659
747	3146
747	4400
748	3880
748	4424
748	4746
748	4971
749	550
749	1790
749	4991
749	4993
750	2632
750	4197
750	4249
750	4766
751	3117
751	4327
751	4469
751	4699
752	1309
752	4170
752	4841
752	4872
753	3838
753	4598
753	4621
753	4927
754	3903
754	4373
754	4751
754	4901
755	3001
755	3792
755	4171
755	4220
756	1280
756	1681
756	1806
756	2940
757	3023
757	3999
757	4536
757	4937
758	2638
758	2827
758	3955
758	4659
759	4199
759	4435
759	4822
759	4975
760	4857
760	4915
760	4959
760	4983
761	1501
761	2142
761	4342
761	4840
762	529
762	4104
762	4115
762	4206
763	1797
763	3421
763	3472
763	4953
764	2616
764	3598
764	4255
764	4607
765	2690
765	3605
765	4209
765	4671
766	3980
766	4273
766	4909
766	4948
767	2130
767	4759
767	4808
767	4855
768	1355
768	4631
768	4659
768	4890
769	2727
769	3780
769	4881
769	4960
770	4518
770	4625
770	4888
770	4952
771	1901
771	4730
771	4904
771	4955
772	2296
772	4222
772	4334
772	4954
773	1130
773	3295
773	3716
773	4573
774	3328
774	4043
774	4286
774	4572
775	3643
775	3805
775	4508
775	4600
776	240
776	745
776	2306
776	4652
777	980
777	2264
777	4597
777	4808
778	3717
778	4059
778	4549
778	4717
779	78
779	283
779	4887
779	4914
780	861
780	1098
780	4044
780	4557
781	2547
781	4033
781	4882
781	4977
782	1184
782	2782
782	3496
782	3868
783	719
783	3833
783	4107
783	4922
784	1185
784	4468
784	4839
784	4972
785	337
785	4150
785	4747
785	4941
786	2023
786	2349
786	3104
786	4685
787	4691
787	4824
787	4840
787	4941
788	3370
788	4264
788	4294
788	4923
789	2805
789	3722
789	4593
789	4778
790	2304
790	4106
790	4111
790	4939
791	651
791	2273
791	4807
791	4938
792	1238
792	3743
792	4480
792	4807
793	3810
793	4503
793	4674
793	4919
794	490
794	610
794	4409
794	4941
795	3091
795	4943
795	4952
795	4953
796	1195
796	3537
796	4491
796	4708
797	2958
797	3136
797	4464
797	4754
798	3920
798	4219
798	4312
798	4927
799	954
799	2725
799	4191
799	4843
800	34
800	909
800	1636
800	3121
801	2373
801	4604
801	4972
801	4988
802	590
802	1358
802	1908
802	4923
803	2269
803	3540
803	4359
803	4580
804	3809
804	4103
804	4540
804	4916
805	1994
805	3192
805	3679
805	4790
806	900
806	1364
806	2485
806	3372
807	2239
807	4862
807	4936
807	4940
808	296
808	1948
808	3533
808	4817
809	2866
809	4642
809	4854
809	4876
810	94
810	646
810	3148
810	4573
811	1155
811	3605
811	4182
811	4724
812	1426
812	3827
812	4611
812	4804
813	3104
813	4405
813	4681
813	4685
814	1654
814	4498
814	4528
814	4670
815	4149
815	4806
815	4930
815	4965
816	269
816	3888
816	3984
816	4024
817	1647
817	2272
817	3236
817	4619
818	2676
818	3324
818	3748
818	4903
819	1294
819	2753
819	4247
819	4559
820	3607
820	4839
820	4972
820	4988
821	1339
821	3097
821	4585
821	4790
822	4133
822	4810
822	4861
822	4925
823	4306
823	4865
823	4928
823	4931
824	1928
824	4492
824	4830
824	4975
825	1794
825	4434
825	4786
825	4795
826	4118
826	4160
826	4268
826	4927
827	22
827	1163
827	4083
827	4917
828	1545
828	2522
828	4579
828	4845
829	2728
829	4410
829	4746
829	4822
830	568
830	880
830	3995
830	4393
831	2930
831	4195
831	4248
831	4843
832	1771
832	3047
832	3652
832	4105
833	4195
833	4696
833	4757
833	4964
834	3332
834	3977
834	4329
834	4845
835	4332
835	4513
835	4582
835	4932
836	1548
836	3750
836	4064
836	4750
837	2386
837	4089
837	4757
837	4980
838	2109
838	2584
838	3886
838	4899
839	3748
839	4110
839	4480
839	4990
840	4260
840	4309
840	4818
840	4981
841	4203
841	4223
841	4705
841	4949
842	3589
842	4189
842	4882
842	4977
843	1060
843	2029
843	4714
843	4887
844	1769
844	3671
844	4071
844	4077
845	855
845	3187
845	3499
845	4759
846	1250
846	3849
846	4460
846	4814
847	1137
847	1360
847	4623
847	4870
848	965
848	3499
848	4759
848	4808
849	209
849	2571
849	3187
849	4970
850	928
850	2905
850	4287
850	4816
851	1803
851	3296
851	3559
851	4112
852	1555
852	3620
852	4368
852	4913
853	1549
853	3289
853	3789
853	4777
854	3714
854	4334
854	4481
854	4885
855	845
855	980
855	4759
855	4938
856	4069
856	4231
856	4548
856	4897
857	1824
857	4862
857	4936
857	4940
858	3488
858	4036
858	4447
858	4961
859	1595
859	2261
859	3290
859	3540
860	2726
860	3804
860	4046
860	4959
861	780
861	4628
861	4737
861	4919
862	412
862	1234
862	2463
862	3759
863	378
863	1958
863	2575
863	4759
864	3570
864	4424
864	4955
864	5000
865	1473
865	1566
865	3709
865	4783
866	2866
866	3043
866	3830
866	4860
867	1516
867	3930
867	4313
867	4738
868	1379
868	3429
868	4864
868	4935
869	2546
869	2791
869	3556
869	4347
870	2150
870	3911
870	4658
870	4912
871	1483
871	4664
871	4778
871	4834
872	3650
872	4862
872	4936
872	4940
873	3973
873	4299
873	4327
873	4894
874	3011
874	4011
874	4496
874	4974
875	2145
875	3878
875	4088
875	4982
876	2171
876	3719
876	4075
876	4485
877	217
877	3508
877	4478
877	4892
878	3897
878	4383
878	4628
878	4737
879	2031
879	3021
879	3296
879	4770
880	830
880	1338
880	3839
880	4533
881	4027
881	4539
881	4611
881	4804
882	1551
882	2691
882	4457
882	4666
883	444
883	2121
883	3994
883	4693
884	2386
884	3957
884	4509
884	4913
885	375
885	1924
885	3652
885	4708
886	286
886	1716
886	1799
886	4962
887	4360
887	4361
887	4858
887	4978
888	3412
888	3710
888	4199
888	4436
889	186
889	3278
889	4668
889	4684
890	2112
890	2336
890	4170
890	4872
891	1300
891	2980
891	3284
891	4855
892	2890
892	3298
892	4802
892	4926
893	1907
893	2790
893	3642
893	4935
894	4074
894	4680
894	4827
894	4874
895	1508
895	4078
895	4133
895	4772
896	1472
896	2404
896	3663
896	4286
897	3713
897	4803
897	4926
897	4981
898	2412
898	3333
898	4728
898	4868
899	297
899	4368
899	4447
899	4656
900	806
900	1308
900	2919
900	3399
901	270
901	3299
901	4364
901	4730
902	1321
902	2273
902	3837
902	4996
903	332
903	417
903	1657
903	3982
904	4090
904	4182
904	4666
904	4833
905	318
905	3374
905	4683
905	4738
906	3082
906	4193
906	4583
906	4888
907	123
907	743
907	4417
907	4779
908	1225
908	3150
908	3427
908	4087
909	800
909	2219
909	4264
909	4650
910	2081
910	4409
910	4549
910	4920
911	1063
911	2388
911	3858
911	4922
912	2250
912	4209
912	4884
912	4926
913	2644
913	2823
913	4362
913	4804
914	3767
914	4009
914	4678
914	4982
915	228
915	1776
915	4377
915	4929
916	2326
916	3239
916	4092
916	4670
917	4873
917	4893
917	4926
917	4989
918	1427
918	3249
918	4799
918	4947
919	4550
919	4710
919	4867
919	4868
920	3935
920	4482
920	4727
920	4884
921	935
921	3667
921	3926
921	4205
922	1464
922	2491
922	4950
922	4952
923	3263
923	3758
923	4092
923	4995
924	564
924	3357
924	4326
924	4565
925	4603
925	4871
925	4886
925	4997
926	2058
926	3089
926	4145
926	4633
927	1811
927	2783
927	3977
927	4634
928	850
928	2822
928	3098
928	3710
929	2672
929	2862
929	3596
929	4653
930	3730
930	4607
930	4652
930	4673
931	4194
931	4236
931	4301
931	4748
932	2544
932	4213
932	4474
932	4830
933	1906
933	3674
933	3944
933	4734
934	1261
934	4158
934	4394
934	4479
935	317
935	921
935	1420
935	4415
936	2959
936	3735
936	4313
936	4738
937	4708
937	4911
937	4946
937	4956
938	1690
938	4216
938	4565
938	4859
939	1849
939	2509
939	3796
939	4577
940	75
940	4203
940	4832
940	4970
941	2076
941	2966
941	4055
941	4259
942	608
942	3592
942	3776
942	4651
943	1639
943	3384
943	3788
943	4516
944	1186
944	2537
944	4727
944	4845
945	4322
945	4450
945	4458
945	4903
946	2855
946	4385
946	4842
946	4843
947	450
947	4437
947	4678
947	4716
948	1431
948	4614
948	4653
948	4808
949	1730
949	1858
949	2839
949	4937
950	4116
950	4421
950	4795
950	4844
951	1422
951	4360
951	4575
951	4966
952	1830
952	2450
952	4717
952	4977
953	4150
953	4758
953	4878
953	4941
954	799
954	1846
954	3648
954	4924
955	1528
955	1546
955	3431
955	4823
956	1885
956	4050
956	4886
956	4891
957	3938
957	4711
957	4951
957	4973
958	577
958	2422
958	4108
958	4489
959	2588
959	3899
959	4574
959	4682
960	3479
960	4114
960	4335
960	4835
961	2010
961	4486
961	4676
961	4912
962	2939
962	3165
962	4076
962	4863
963	4127
963	4192
963	4680
963	4814
964	3220
964	3276
964	3682
964	4358
965	848
965	4515
965	4729
965	4952
966	311
966	2525
966	2794
966	3221
967	4530
967	4557
967	4706
967	4834
968	3736
968	4449
968	4691
968	4840
969	184
969	2634
969	4445
969	4620
970	2321
970	4467
970	4950
970	4952
971	1277
971	1710
971	4932
971	4991
972	390
972	4005
972	4349
972	4811
973	3421
973	4346
973	4737
973	4971
974	3152
974	4215
974	4409
974	4583
975	4177
975	4835
975	4943
975	4953
976	4360
976	4619
976	4858
976	4978
977	2711
977	3918
977	4459
977	4736
978	3505
978	4237
978	4623
978	4652
979	3979
979	4296
979	4385
979	4928
980	721
980	777
980	855
980	3266
981	2589
981	4334
981	4538
981	4870
982	729
982	1512
982	1939
982	4121
983	34
983	3912
983	3947
983	4294
984	2018
984	4723
984	4875
984	4897
985	4053
985	4311
985	4544
985	4914
986	3605
986	4411
986	4620
986	4974
987	4395
987	4713
987	4741
987	4819
988	89
988	3154
988	4472
988	4957
989	1412
989	2470
989	4602
989	4960
990	2772
990	2841
990	4713
990	4997
991	1072
991	3923
991	4869
991	4935
992	4186
992	4475
992	4677
992	4758
993	1786
993	3215
993	3400
993	4665
994	26
994	4517
994	4852
994	4984
995	4076
995	4343
995	4920
995	4941
996	1750
996	3161
996	3740
996	4622
997	3576
997	3749
997	4269
997	4500
998	3235
998	3755
998	4596
998	4905
999	519
999	3428
999	4510
999	4717
1000	3560
1000	4141
1000	4454
1000	4822
1001	1146
1001	1287
1001	4756
1001	4776
1002	1893
1002	4149
1002	4806
1002	4920
1003	3601
1003	3715
1003	3721
1003	4014
1004	2098
1004	2963
1004	4813
1004	4950
1005	3853
1005	4661
1005	4787
1005	4943
1006	1820
1006	4647
1006	4825
1006	4979
1007	259
1007	4233
1007	4397
1007	4696
1008	1077
1008	2163
1008	4783
1008	4826
1009	456
1009	3685
1009	4258
1009	4438
1010	3829
1010	4362
1010	4611
1010	4804
1011	232
1011	1633
1011	2676
1011	4983
1012	578
1012	3623
1012	4993
1012	4998
1013	1230
1013	3200
1013	3864
1013	3944
1014	2669
1014	2673
1014	3311
1014	3312
1015	1070
1015	3436
1015	3560
1015	4559
1016	2945
1016	4767
1016	4902
1016	4934
1017	3021
1017	4524
1017	4793
1017	4809
1018	3495
1018	4348
1018	4738
1018	4870
1019	2087
1019	4031
1019	4886
1019	4985
1020	412
1020	1217
1020	2093
1020	4519
1021	2418
1021	2934
1021	4452
1021	4613
1022	4246
1022	4577
1022	4725
1022	4959
1023	124
1023	2516
1023	4036
1023	4860
1024	4171
1024	4730
1024	4743
1024	4913
1025	4356
1025	4511
1025	4750
1025	4812
1026	1193
1026	1579
1026	4196
1026	4457
1027	4382
1027	4769
1027	4796
1027	4883
1028	2672
1028	3310
1028	4847
1028	4966
1029	2881
1029	3640
1029	4290
1029	4587
1030	4410
1030	4691
1030	4840
1030	4931
1031	2474
1031	3131
1031	3480
1031	3498
1032	438
1032	1273
1032	2163
1032	4945
1033	3527
1033	4706
1033	4983
1033	4990
1034	293
1034	3354
1034	4253
1034	4993
1035	4559
1035	4657
1035	4678
1035	4987
1036	1317
1036	3794
1036	4920
1036	4965
1037	2884
1037	2948
1037	3528
1037	3959
1038	2434
1038	3444
1038	4775
1038	4998
1039	3746
1039	3979
1039	4073
1039	4795
1040	3932
1040	4275
1040	4695
1040	4953
1041	2846
1041	3609
1041	3687
1041	4971
1042	2069
1042	3677
1042	3760
1042	4526
1043	25
1043	3490
1043	4624
1043	4998
1044	3483
1044	4656
1044	4784
1044	4979
1045	3284
1045	4396
1045	4809
1045	4910
1046	1298
1046	4471
1046	4598
1046	4621
1047	1087
1047	2987
1047	3884
1047	4968
1048	3489
1048	4556
1048	4972
1048	4992
1049	3859
1049	4055
1049	4480
1049	4889
1050	2189
1050	4703
1050	4832
1050	4987
1051	1330
1051	3477
1051	4039
1051	4789
1052	323
1052	2997
1052	3746
1052	4192
1053	3553
1053	3883
1053	4992
1053	4996
1054	289
1054	3835
1054	4788
1054	4849
1055	1491
1055	3346
1055	3905
1055	4915
1056	1800
1056	3666
1056	4885
1056	4906
1057	4564
1057	4677
1057	4847
1057	4966
1058	1146
1058	4032
1058	4609
1058	4753
1059	2788
1059	4787
1059	4861
1059	4939
1060	843
1060	3539
1060	3950
1060	4722
1061	4345
1061	4497
1061	4577
1061	4722
1062	3730
1062	4907
1062	4975
1062	4980
1063	911
1063	3347
1063	3842
1063	4655
1064	2406
1064	2503
1064	2633
1064	4622
1065	557
1065	1402
1065	4345
1065	4497
1066	1723
1066	4060
1066	4274
1066	4899
1067	1629
1067	4574
1067	4829
1067	4973
1068	1703
1068	2575
1068	4541
1068	4786
1069	3153
1069	3629
1069	4241
1069	4754
1070	1015
1070	4409
1070	4466
1070	4549
1071	1920
1071	3711
1071	4168
1071	4848
1072	991
1072	3853
1072	4298
1072	4838
1073	2873
1073	2997
1073	3902
1073	4679
1074	733
1074	4673
1074	4691
1074	4840
1075	2240
1075	4082
1075	4213
1075	4532
1076	1429
1076	1680
1076	2534
1076	4509
1077	1008
1077	2208
1077	3585
1077	4945
1078	4740
1078	4765
1078	4882
1078	4952
1079	2349
1079	2687
1079	3979
1079	4958
1080	4667
1080	4710
1080	4865
1080	4942
1081	3574
1081	3896
1081	4749
1081	4872
1082	3449
1082	3509
1082	4970
1082	4980
1083	104
1083	2807
1083	4854
1083	4994
1084	2703
1084	4024
1084	4246
1084	4933
1085	2203
1085	3908
1085	4793
1085	4891
1086	3597
1086	4686
1086	4837
1086	4856
1087	1047
1087	2698
1087	3670
1087	4686
1088	3472
1088	4042
1088	4409
1088	4466
1089	3314
1089	4862
1089	4936
1089	4940
1090	348
1090	1249
1090	2437
1090	4905
1091	3319
1091	4293
1091	4668
1091	4914
1092	2387
1092	3254
1092	4600
1092	4912
1093	3
1093	1333
1093	1957
1093	4408
1094	155
1094	4382
1094	4433
1094	4575
1095	421
1095	3315
1095	4413
1095	4640
1096	2979
1096	4346
1096	4628
1096	4737
1097	3631
1097	4696
1097	4757
1097	4988
1098	780
1098	4229
1098	4762
1098	4836
1099	4715
1099	4873
1099	4892
1099	4988
1100	725
1100	2857
1100	3815
1100	4989
1101	2588
1101	2923
1101	3969
1101	4678
1102	4690
1102	4853
1102	4928
1102	4945
1103	1581
1103	4316
1103	4561
1103	4945
1104	2581
1104	4440
1104	4679
1104	4773
1105	1164
1105	4407
1105	4696
1105	4757
1106	2896
1106	4198
1106	4653
1106	4842
1107	1827
1107	1878
1107	4015
1107	4315
1108	1400
1108	4264
1108	4724
1108	4989
1109	3696
1109	4749
1109	4792
1109	4835
1110	4148
1110	4340
1110	4673
1110	4840
1111	2441
1111	4296
1111	4721
1111	4942
1112	2753
1112	3821
1112	4024
1112	4260
1113	197
1113	3996
1113	4565
1113	4982
1114	2446
1114	3491
1114	4141
1114	4155
1115	2439
1115	4282
1115	4453
1115	4894
1116	1236
1116	1864
1116	2925
1116	4629
1117	1570
1117	1949
1117	4591
1117	4650
1118	3533
1118	3799
1118	3968
1118	4250
1119	2503
1119	3507
1119	4420
1119	4622
1120	3271
1120	4098
1120	4425
1120	4631
1121	4622
1121	4713
1121	4871
1121	4997
1122	107
1122	4083
1122	4776
1122	4884
1123	369
1123	1311
1123	4069
1123	4897
1124	1253
1124	1695
1124	2790
1124	2989
1125	3097
1125	4027
1125	4262
1125	4655
1126	488
1126	3046
1126	4119
1126	4567
1127	198
1127	1911
1127	2587
1127	4921
1128	1268
1128	2684
1128	3841
1128	4059
1129	1290
1129	4355
1129	4469
1129	4934
1130	773
1130	4581
1130	4809
1130	4877
1131	2724
1131	4067
1131	4555
1131	4598
1132	1991
1132	2782
1132	3102
1132	4871
1133	686
1133	3044
1133	3598
1133	4108
1134	2752
1134	3925
1134	3965
1134	4859
1135	2916
1135	2927
1135	4964
1135	4984
1136	4109
1136	4447
1136	4642
1136	4810
1137	847
1137	2799
1137	3713
1137	3970
1138	504
1138	598
1138	4099
1138	4161
1139	2357
1139	2800
1139	4528
1139	4995
1140	1254
1140	3768
1140	4591
1140	4979
1141	494
1141	2394
1141	3647
1141	4658
1142	390
1142	4273
1142	4402
1142	4587
1143	1400
1143	1570
1143	4506
1143	4650
1144	3090
1144	4603
1144	4713
1144	4997
1145	3605
1145	4891
1145	4929
1145	4939
1146	1001
1146	1058
1146	2816
1146	4144
1147	1370
1147	3143
1147	4606
1147	4776
1148	3231
1148	4574
1148	4639
1148	4682
1149	1716
1149	4053
1149	4403
1149	4912
1150	2028
1150	2619
1150	4884
1150	4917
1151	1277
1151	2669
1151	4526
1151	4557
1152	2752
1152	3744
1152	4092
1152	4422
1153	1731
1153	4920
1153	4928
1153	4945
1154	2124
1154	4630
1154	4900
1154	4925
1155	102
1155	811
1155	4018
1155	4666
1156	3930
1156	4508
1156	4699
1156	4889
1157	1545
1157	3764
1157	3858
1157	4087
1158	4795
1158	4838
1158	4935
1158	4987
1159	4538
1159	4875
1159	4891
1159	4929
1160	1180
1160	2156
1160	2301
1160	4265
1161	1869
1161	3425
1161	4877
1161	4916
1162	693
1162	2027
1162	2710
1162	4534
1163	827
1163	2977
1163	3842
1163	4989
1164	679
1164	1105
1164	4051
1164	4505
1165	211
1165	550
1165	3688
1165	4682
1166	3763
1166	4172
1166	4860
1166	4927
1167	4034
1167	4858
1167	4901
1167	4978
1168	2408
1168	3784
1168	4695
1168	4841
1169	2359
1169	3400
1169	4392
1169	4901
1170	1522
1170	3015
1170	4108
1170	4607
1171	1752
1171	2033
1171	4496
1171	4807
1172	2230
1172	4449
1172	4537
1172	4855
1173	39
1173	2115
1173	3592
1173	4453
1174	3020
1174	4181
1174	4588
1174	4883
1175	1737
1175	3046
1175	3317
1175	4685
1176	1417
1176	3625
1176	3846
1176	3982
1177	49
1177	4136
1177	4443
1177	4552
1178	4640
1178	4687
1178	4765
1178	4895
1179	3366
1179	4310
1179	4710
1179	4946
1180	1160
1180	2763
1180	3462
1180	4739
1181	1934
1181	4396
1181	4810
1181	4917
1182	399
1182	3845
1182	4400
1182	4954
1183	364
1183	1932
1183	4800
1183	4880
1184	782
1184	4470
1184	4972
1184	4988
1185	784
1185	1920
1185	4144
1185	4776
1186	944
1186	4761
1186	4905
1186	4909
1187	1241
1187	3505
1187	3521
1187	4968
1188	3044
1188	3623
1188	4669
1188	4947
1189	686
1189	1225
1189	4114
1189	4710
1190	7
1190	341
1190	1591
1190	4394
1191	637
1191	4935
1191	4969
1191	4977
1192	3345
1192	4187
1192	4913
1192	4994
1193	1026
1193	1875
1193	2494
1193	3990
1194	2174
1194	4587
1194	4627
1194	4632
1195	796
1195	4265
1195	4365
1195	4986
1196	3093
1196	3399
1196	3917
1196	4369
1197	4042
1197	4582
1197	4754
1197	4991
1198	3558
1198	4053
1198	4210
1198	4820
1199	4574
1199	4639
1199	4682
1199	4997
1200	4501
1200	4638
1200	4688
1200	4705
1201	254
1201	2895
1201	4914
1201	4994
1202	4063
1202	4065
1202	4440
1202	4454
1203	1262
1203	4433
1203	4727
1203	4896
1204	3462
1204	3854
1204	4194
1204	4634
1205	3562
1205	4178
1205	4887
1205	4905
1206	3397
1206	3633
1206	4435
1206	4850
1207	3675
1207	3881
1207	4814
1207	4991
1208	3877
1208	3890
1208	4122
1208	4269
1209	4297
1209	4782
1209	4839
1209	4972
1210	2749
1210	2774
1210	4408
1210	4607
1211	3604
1211	4567
1211	4609
1211	4685
1212	3058
1212	3993
1212	4366
1212	4651
1213	2330
1213	3058
1213	3745
1213	4854
1214	3506
1214	4170
1214	4729
1214	4950
1215	1869
1215	3254
1215	4304
1215	4699
1216	192
1216	1763
1216	1968
1216	4038
1216	4927
1217	1020
1217	4248
1217	4731
1217	4882
1217	4934
1218	2322
1218	3473
1218	4009
1218	4335
1218	4634
1219	3466
1219	4478
1219	4659
1219	4815
1219	4946
1220	12
1220	2417
1220	2660
1220	3613
1220	4022
1221	3363
1221	3519
1221	4251
1221	4430
1221	4921
1222	292
1222	2019
1222	2390
1222	4663
1222	4963
1223	525
1223	537
1223	1418
1223	1421
1223	4795
1224	4273
1224	4402
1224	4480
1224	4651
1224	4840
1225	908
1225	1189
1225	4704
1225	4864
1225	5000
1226	3183
1226	3556
1226	4758
1226	4913
1226	4994
1227	3103
1227	4079
1227	4476
1227	4662
1227	4755
1228	1804
1228	2359
1228	3326
1228	4178
1228	4887
1229	10
1229	133
1229	3516
1229	4621
1229	4636
1230	1013
1230	4003
1230	4853
1230	4916
1230	4983
1231	2601
1231	4462
1231	4703
1231	4875
1231	4933
1232	360
1232	1855
1232	4266
1232	4566
1232	4935
1233	2777
1233	3754
1233	4565
1233	4712
1233	4999
1234	862
1234	1561
1234	3267
1234	4227
1234	4866
1235	516
1235	3346
1235	3526
1235	4110
1235	4959
1236	1116
1236	2313
1236	3932
1236	4315
1236	4542
1237	47
1237	1412
1237	2607
1237	3819
1237	4934
1238	792
1238	2505
1238	4530
1238	4581
1238	4859
1239	1502
1239	2577
1239	3718
1239	4514
1239	4792
1240	1273
1240	2524
