711	4925
711	4958
712	385
712	2576
712	3229
712	4606
713	3591
713	3988
713	4437
713	4693
714	267
714	4941
714	4965
714	4988
715	3216
715	3995
715	4429
715	4519
716	1982
716	3776
716	4514
716	4869
717	3306
717	3314
717	3591
717	4508
718	472
718	4593
718	4709
718	4921
719	524
719	3493
719	3927
719	4552
720	447
720	2825
720	4388
720	4391
721	16
721	3524
721	3948
721	4506
722	210
722	2632
722	4242
722	4893
723	1399
723	3745
723	4475
723	4912
724	2880
724	3332
724	4124
724	4954
725	502
725	2556
725	4446
725	4962
726	511
726	1330
726	1991
726	4992
727	2266
727	2491
727	2908
727	4653
728	65
728	3889
728	4124
728	4947
729	2362
729	2564
729	4104
729	4472
730	394
730	2247
730	2680
730	4686
731	3841
731	4237
731	4640
731	4702
732	1170
732	2080
732	2796
732	3699
733	1636
733	1860
733	3940
733	4733
734	901
734	3256
734	3862
734	4437
735	1542
735	2072
735	3986
735	4492
736	2016
736	4349
736	4894
736	4925
737	2549
737	3224
737	4935
737	4951
738	4236
738	4376
738	4684
738	4986
739	1584
739	2079
739	3224
739	3481
740	3420
740	4472
740	4585
740	4699
741	179
741	3803
741	4624
741	4966
742	204
742	3228
742	4779
742	4898
743	537
743	4901
743	4908
743	4963
744	278
744	315
744	4439
744	4860
745	3025
745	3293
745	3370
745	3510
746	480
746	954
746	3302
746	3970
747	1609
747	2516
747	3773
747	4496
748	138
748	4737
748	4820
748	4849
749	357
749	1307
749	4124
749	4387
750	2757
750	3371
750	3563
750	3759
751	2506
751	3646
751	4357
751	4379
752	1368
752	3851
752	4526
752	4843
753	1868
753	2946
753	3364
753	3517
754	2844
754	4304
754	4906
754	4933
755	399
755	1184
755	4900
755	4996
756	1537
756	2406
756	4245
756	4527
757	4487
757	4598
757	4646
757	4876
758	2533
758	4356
758	4582
758	4602
759	121
759	1519
759	4894
759	4925
760	626
760	3394
760	4618
760	4813
761	1317
761	1694
761	4460
761	4630
762	2896
762	4104
762	4441
762	4497
763	2357
763	3477
763	4012
763	4744
764	2535
764	4397
764	4550
764	4828
765	2654
765	3775
765	4123
765	4621
766	1456
766	3234
766	3808
766	4896
767	494
767	4038
767	4140
767	4343
768	3981
768	4137
768	4834
768	4971
769	108
769	1176
769	2532
769	4438
770	2369
770	3627
770	4584
770	4620
771	3011
771	4159
771	4987
771	4990
772	189
772	2934
772	3527
772	4688
773	2093
773	2722
773	4579
773	4950
774	792
774	2409
774	2656
774	4658
775	3590
775	4181
775	4551
775	4763
776	4009
776	4886
776	4913
776	4976
777	2479
777	3963
777	4291
777	4547
778	3211
778	3701
778	3991
778	4547
779	155
779	4413
779	4780
779	4815
780	1026
780	4371
780	4808
780	4875
781	2531
781	4339
781	4485
781	4709
782	195
782	352
782	4051
782	4073
783	1659
783	3678
783	4368
783	4928
784	983
784	3698
784	4273
784	4860
785	2024
785	2539
785	4494
785	4685
786	231
786	3953
786	4623
786	4934
787	2699
787	3677
787	3837
787	4668
788	407
788	1801
788	4396
788	4924
789	247
789	2942
789	4514
789	4549
790	2716
790	4187
790	4422
790	4835
791	658
791	3184
791	3234
791	3942
792	774
792	4175
792	4540
792	4632
793	2783
793	4572
793	4853
793	4890
794	459
794	2054
794	4839
794	4912
795	4561
795	4804
795	4934
795	4990
796	957
796	1184
796	1492
796	2530
797	2790
797	3458
797	3780
797	4887
798	1200
798	1785
798	4067
798	5000
799	1562
799	3270
799	4992
799	4996
800	1955
800	2010
800	2152
800	3141
801	1528
801	1607
801	4627
801	4834
802	4058
802	4737
802	4764
802	4768
803	1323
803	4488
803	4631
803	4828
804	3195
804	4420
804	4765
804	4946
805	2357
805	4536
805	4724
805	4829
806	3968
806	4644
806	4855
806	4878
807	1926
807	3003
807	4515
807	4522
808	293
808	1604
808	4109
808	4178
809	1876
809	3076
809	4634
809	4837
810	2671
810	2697
810	4839
810	4973
811	1135
811	2760
811	4856
811	4929
812	1706
812	2046
812	2852
812	4735
813	4192
813	4304
813	4967
813	4974
814	469
814	886
814	1113
814	1927
815	1886
815	1942
815	2888
815	4933
816	93
816	3137
816	3926
816	4809
817	1569
817	2678
817	4008
817	4950
818	3426
818	4288
818	4590
818	4763
819	385
819	3842
819	3882
819	4108
820	43
820	3659
820	4460
820	4581
821	3228
821	4295
821	4416
821	4497
822	2584
822	4611
822	4850
822	4932
823	3677
823	4457
823	4481
823	4875
824	1076
824	3701
824	4174
824	4214
825	2375
825	3147
825	4144
825	4861
826	2182
826	3470
826	4192
826	4584
827	1604
827	4129
827	4852
827	4866
828	2761
828	4196
828	4689
828	4821
829	2233
829	3311
829	4087
829	4601
830	1065
830	3813
830	4509
830	4994
831	3654
831	4615
831	4833
831	4896
832	1130
832	3183
832	3855
832	3928
833	3834
833	4016
833	4721
833	4957
834	1147
834	3308
834	4663
834	4867
835	1368
835	2974
835	4493
835	4679
836	3855
836	3973
836	4321
836	4758
837	430
837	1650
837	3925
837	4606
838	1720
838	4246
838	4554
838	4957
839	2909
839	3101
839	3141
839	3900
840	4347
840	4679
840	4714
840	4961
841	857
841	2934
841	3161
841	3877
842	2124
842	3114
842	3858
842	4896
843	2833
843	3693
843	3763
843	4372
844	2364
844	2541
844	4773
844	4793
845	939
845	4368
845	4382
845	4394
846	178
846	3734
846	4529
846	4855
847	3269
847	3372
847	3551
847	4995
848	1076
848	1634
848	3276
848	3565
849	438
849	537
849	3184
849	4833
850	2911
850	3070
850	4591
850	4960
851	3141
851	3571
851	4038
851	4949
852	2
852	3441
852	3673
852	3882
853	156
853	2468
853	4811
853	4958
854	4248
854	4267
854	4738
854	4750
855	551
855	1348
855	3921
855	4860
856	4451
856	4506
856	4526
856	4780
857	841
857	1457
857	4221
857	4957
858	1049
858	3334
858	3493
858	4386
859	631
859	3929
859	4832
859	4967
860	1695
860	2875
860	4228
860	4686
861	3595
861	3903
861	4178
861	4774
862	4187
862	4268
862	4564
862	4973
863	3764
863	4596
863	4909
863	4938
864	1072
864	4027
864	4319
864	4997
865	3012
865	3278
865	3493
865	3839
866	3013
866	3470
866	3713
866	4948
867	1340
867	1985
867	3811
867	4816
868	1575
868	3596
868	4718
868	4865
869	3322
869	3331
869	4595
869	4640
870	3554
870	4561
870	4790
870	4824
871	630
871	2965
871	4172
871	4746
872	2284
872	4298
872	4776
872	4987
873	523
873	3919
873	4680
873	4708
874	2041
874	3584
874	4374
874	4823
875	4503
875	4551
875	4903
875	4983
876	3737
876	3935
876	4804
876	4858
877	3473
877	4691
877	4722
877	4872
878	305
878	2709
878	2863
878	4947
879	3646
879	3663
879	4565
879	4972
880	2376
880	2585
880	3981
880	4071
881	1029
881	3777
881	4091
881	4102
882	122
882	2104
882	3313
882	4845
883	2749
883	3626
883	4071
883	4643
884	2012
884	3124
884	4836
884	4975
885	1093
885	4418
885	4805
885	4892
886	814
886	2550
886	3686
886	4833
887	2569
887	2805
887	4431
887	4521
888	2207
888	3442
888	4915
888	4993
889	575
889	3900
889	4225
889	4301
890	2573
890	3016
890	3675
890	4675
891	559
891	1585
891	1770
891	3998
892	62
892	1267
892	3702
892	3922
893	1780
893	4822
893	4883
893	4934
894	3319
894	4332
894	4592
894	4760
895	685
895	2628
895	2760
895	3258
896	2973
896	4552
896	4673
896	4918
897	907
897	1282
897	3027
897	3426
898	2313
898	4294
898	4464
898	4892
899	1969
899	3980
899	4443
899	4972
900	3138
900	4444
900	4514
900	4966
901	734
901	3300
901	4687
901	4764
902	1169
902	1261
902	4107
902	4995
903	1005
903	1309
903	2061
903	4644
904	2423
904	4086
904	4650
904	4715
905	2273
905	4821
905	4898
905	4952
906	1791
906	3494
906	4824
906	4959
907	897
907	1602
907	4085
907	4680
908	500
908	2451
908	2709
908	4395
909	3907
909	4217
909	4840
909	4920
910	1383
910	4568
910	4806
910	5000
911	332
911	4631
911	4952
911	4971
912	1499
912	2346
912	3473
912	4495
913	390
913	503
913	3333
913	4187
914	1430
914	3248
914	4664
914	4931
915	1725
915	2696
915	3301
915	4516
916	434
916	3912
916	4179
916	4796
917	3076
917	4368
917	4426
917	4783
918	63
918	4051
918	4395
918	4730
919	4215
919	4336
919	4938
919	4950
920	4716
920	4849
920	4894
920	4925
921	3083
921	3723
921	4550
921	4828
922	1185
922	3598
922	4368
922	4908
923	3890
923	4163
923	4396
923	4691
924	518
924	1221
924	4408
924	4746
925	4042
925	4367
925	4852
925	4977
926	2072
926	2075
926	4613
926	4910
927	2035
927	3206
927	4204
927	4424
928	77
928	1243
928	4177
928	4889
929	2062
929	4104
929	4759
929	4829
930	2496
930	2930
930	4313
930	4569
931	89
931	4186
931	4827
931	4877
932	345
932	4054
932	4937
932	4995
933	2609
933	2640
933	3485
933	3827
934	542
934	3407
934	4726
934	4806
935	612
935	4005
935	4767
935	4973
936	2019
936	4034
936	4900
936	4966
937	2343
937	3250
937	4447
937	4826
938	4621
938	4697
938	4784
938	4902
939	845
939	2025
939	4185
939	4433
940	1719
940	4419
940	4524
940	4585
941	3836
941	4056
941	4775
941	4906
942	58
942	312
942	3607
942	3750
943	3123
943	3194
943	4310
943	4552
944	2914
944	3941
944	4289
944	4825
945	167
945	1906
945	3783
945	4428
946	639
946	2982
946	4437
946	4616
947	2900
947	4576
947	4805
947	5000
948	2825
948	3497
948	3609
948	4906
949	1601
949	2188
949	4035
949	4799
950	1039
950	3023
950	4916
950	4949
951	4026
951	4533
951	4747
951	4789
952	2738
952	3763
952	4069
952	4347
953	3451
953	4792
953	4928
953	4933
954	746
954	2452
954	4764
954	4863
955	3385
955	3950
955	4524
955	4762
956	472
956	2679
956	2916
956	3206
957	796
957	4323
957	4445
957	4928
958	4263
958	4334
958	4617
958	4872
959	2486
959	3868
959	4478
959	4561
960	3179
960	3962
960	4311
960	4660
961	2564
961	4865
961	4930
961	4973
962	3775
962	4330
962	4861
962	4864
963	3414
963	4026
963	4533
963	4646
964	34
964	4854
964	4972
964	4986
965	1994
965	4007
965	4314
965	4570
966	3657
966	4787
966	4915
966	4942
967	526
967	2196
967	4607
967	4769
968	3273
968	4762
968	4836
968	4980
969	2602
969	2838
969	2969
969	4211
970	456
970	2291
970	4016
970	4761
971	4042
971	4445
971	4869
971	4924
972	2638
972	3417
972	4461
972	4808
973	3855
973	4661
973	4770
973	4838
974	444
974	4745
974	4885
974	4976
975	2051
975	3477
975	4526
975	4819
976	2847
976	3441
976	4073
976	4648
977	5
977	4886
977	4898
977	4950
978	1787
978	2518
978	2956
978	4483
979	4623
979	4678
979	4950
979	4992
980	2467
980	3111
980	4616
980	4681
981	2531
981	3738
981	3894
981	3900
982	79
982	613
982	1358
982	3784
983	784
983	2021
983	4131
983	4903
984	3022
984	4194
984	4688
984	4971
985	3484
985	4649
985	4777
985	4996
986	4560
986	4856
986	4859
986	4999
987	2660
987	4037
987	4622
987	4773
988	2844
988	3764
988	3935
988	4542
989	145
989	3529
989	3848
989	4635
990	2753
990	4144
990	4876
990	4957
991	2793
991	4706
991	4754
991	4945
992	580
992	2662
992	3149
992	4758
993	2286
993	2999
993	3104
993	4517
994	2812
994	4021
994	4468
994	4635
995	1449
995	3027
995	4646
995	4776
996	3183
996	3619
996	4458
996	4640
997	84
997	4347
997	4666
997	4739
998	2921
998	3052
998	3310
998	4639
999	4105
999	4358
999	4458
999	4748
1000	3831
1000	4485
1000	4497
1000	4962
1001	3181
1001	4138
1001	4449
1001	4566
1002	264
1002	2161
1002	2811
1002	4607
1003	1305
1003	3316
1003	4419
1003	4789
1004	3662
1004	3807
1004	4760
1004	4848
1005	903
1005	2367
1005	4760
1005	4867
1006	2116
1006	3720
1006	4483
1006	4745
1007	457
1007	2359
1007	2824
1007	4615
1008	3491
1008	4128
1008	4466
1008	4750
1009	2658
1009	3051
1009	3131
1009	4645
1010	1352
1010	1507
1010	4363
1010	4754
1011	3420
1011	4866
1011	4893
1011	4979
1012	1396
1012	2073
1012	4318
1012	4941
1013	4303
1013	4496
1013	4787
1013	4966
1014	2941
1014	3061
1014	3644
1014	4548
1015	3399
1015	3925
1015	4938
1015	4984
1016	3909
1016	4022
1016	4657
1016	4997
1017	2102
1017	4485
1017	4792
1017	4812
1018	224
1018	2351
1018	2928
1018	4714
1019	253
1019	1390
1019	3097
1019	3518
1020	2048
1020	3089
1020	4674
1020	4822
1021	1789
1021	2408
1021	4694
1021	4796
1022	2056
1022	2304
1022	3371
1022	4879
1023	4188
1023	4320
1023	4341
1023	4574
1024	4390
1024	4740
1024	4869
1024	4891
1025	4190
1025	4317
1025	4529
1025	4773
1026	780
1026	1334
1026	4364
1026	4964
1027	3339
1027	3400
1027	3736
1027	4844
1028	3776
1028	4427
1028	4692
1028	4976
1029	259
1029	881
1029	3441
1029	4716
1030	1280
1030	1401
1030	2510
1030	4013
1031	2799
1031	4140
1031	4343
1031	4345
1032	2184
1032	4139
1032	4964
1032	4996
1033	541
1033	3523
1033	4439
1033	4600
1034	375
1034	1161
1034	3175
1034	4298
1035	2537
1035	4006
1035	4919
1035	4938
1036	2578
1036	3197
1036	4198
1036	4907
1037	1142
1037	3152
1037	4309
1037	4922
1038	3635
1038	4613
1038	4777
1038	4988
1039	950
1039	2967
1039	3113
1039	4803
1040	1390
1040	4067
1040	4418
1040	4473
1041	1189
1041	3243
1041	3604
1041	3776
1042	1
1042	2842
1042	4695
1042	4776
1043	2509
1043	4153
1043	4614
1043	4668
1044	3098
1044	3150
1044	3497
1044	4403
1045	1534
1045	2800
1045	3835
1045	4521
1046	2016
1046	3873
1046	4929
1046	4999
1047	4492
1047	4793
1047	4816
1047	4872
1048	2011
1048	3071
1048	3920
1048	5000
1049	858
1049	2154
1049	2776
1049	3526
1050	4615
1050	4903
1050	4948
1050	4956
1051	3020
1051	3816
1051	4328
1051	4719
1052	4251
1052	4817
1052	4859
1052	4982
1053	1235
1053	2537
1053	3148
1053	4114
1054	1376
1054	1931
1054	4052
1054	4856
1055	2619
1055	3572
1055	4433
1055	4688
1056	3751
1056	4232
1056	4722
1056	4872
1057	2921
1057	3866
1057	3959
1057	4891
1058	3346
1058	3499
1058	4258
1058	4805
1059	1824
1059	1890
1059	2418
1059	4458
1060	385
1060	2050
1060	4227
1060	4703
1061	3903
1061	4304
1061	4766
1061	4852
1062	1970
1062	4166
1062	4692
1062	4962
1063	638
1063	1691
1063	2578
1063	4653
1064	191
1064	2265
1064	2670
1064	4936
1065	830
1065	2349
1065	4835
1065	4908
1066	1993
1066	3405
1066	3836
1066	4923
1067	143
1067	4251
1067	4324
1067	4977
1068	2104
1068	4282
1068	4375
1068	4680
1069	1440
1069	1656
1069	3253
1069	3602
1070	2075
1070	4113
1070	4454
1070	4579
1071	2055
1071	2555
1071	3755
1071	4740
1072	430
1072	864
1072	2818
1072	4945
1073	2731
1073	4009
1073	4899
1073	4998
1074	2089
1074	4339
1074	4728
1074	4928
1075	582
1075	3356
1075	4494
1075	4831
1076	824
1076	848
1076	2252
1076	4912
1077	135
1077	3310
1077	4495
1077	4946
1078	2747
1078	3435
1078	4290
1078	4859
1079	2140
1079	3092
1079	4578
1079	4965
1080	298
1080	3214
1080	4877
1080	4923
1081	4051
1081	4275
1081	4337
1081	4343
1082	1670
1082	3196
1082	4533
1082	4987
1083	2707
1083	3632
1083	4249
1083	4844
1084	1496
1084	1868
1084	3760
1084	4331
1085	2123
1085	3696
1085	4448
1085	4825
1086	3864
1086	4807
1086	4830
1086	4938
1087	1509
1087	3051
1087	3882
1087	4680
1088	2043
1088	2884
1088	3849
1088	4981
1089	3655
1089	3873
1089	4643
1089	4894
1090	4001
1090	4341
1090	4628
1090	4991
1091	3327
1091	4665
1091	4717
1091	4728
1092	251
1092	1573
1092	4156
1092	4486
1093	885
1093	3295
1093	4480
1093	4832
1094	636
1094	1711
1094	2022
1094	4342
1095	1717
1095	2007
1095	4890
1095	4977
1096	2123
1096	2874
1096	4231
1096	4640
1097	2323
1097	3792
1097	3863
1097	4895
1098	3717
1098	4296
1098	4314
1098	4633
1099	2176
1099	3929
1099	4763
1099	4915
1100	3257
1100	3959
1100	4200
1100	4395
1101	3064
1101	4676
1101	4885
1101	4905
1102	1377
1102	2894
1102	3904
1102	4460
1103	1715
1103	3022
1103	3425
1103	4544
1104	517
1104	3439
1104	4053
1104	4372
1105	4098
1105	4121
1105	4386
1105	4774
1106	3402
1106	4025
1106	4155
1106	4814
1107	567
1107	4786
1107	4838
1107	4935
1108	1953
1108	2755
1108	4773
1108	4902
1109	1490
1109	4269
1109	4900
1109	4974
1110	1456
1110	1533
1110	4190
1110	4529
1111	291
1111	2541
1111	4817
1111	4873
1112	3880
1112	4634
1112	4755
1112	4783
1113	814
1113	3775
1113	4337
1113	4891
1114	2218
1114	4374
1114	4587
1114	4886
1115	1280
1115	3246
1115	3411
1115	4681
1116	1398
1116	2674
1116	4806
1116	4974
1117	3156
1117	3490
1117	3739
1117	4914
1118	2756
1118	4876
1118	4897
1118	4987
1119	398
1119	2110
1119	3337
1119	4598
1120	3110
1120	4382
1120	4788
1120	4867
1121	101
1121	2074
1121	4323
1121	4401
1122	1384
1122	3742
1122	4638
1122	4900
1123	3811
1123	4480
1123	4744
1123	4929
1124	333
1124	3125
1124	3168
1124	4436
1125	2454
1125	4083
1125	4635
1125	4869
1126	1656
1126	2101
1126	4148
1126	4984
1127	303
1127	351
1127	3008
1127	4544
1128	1794
1128	3417
1128	3426
1128	4799
1129	4474
1129	4636
1129	4783
1129	4987
1130	832
1130	4112
1130	4873
1130	4954
1131	2003
1131	4409
1131	4588
1131	4708
1132	190
1132	2023
1132	4431
1132	4853
1133	3626
1133	3955
1133	4660
1133	4743
1134	1938
1134	2662
1134	3682
1134	4555
1135	811
1135	4243
1135	4451
1135	4744
1136	2363
1136	3915
1136	4235
1136	4633
1137	3186
1137	4130
1137	4653
1137	4956
1138	89
1138	652
1138	4879
1138	4974
1139	3076
1139	3407
1139	3716
1139	4885
1140	3459
1140	4678
1140	4690
1140	4944
1141	3505
1141	4669
1141	4853
1141	4969
1142	1037
1142	4546
1142	4607
1142	4714
1143	3293
1143	4625
1143	4688
1143	4973
1144	3414
1144	3937
1144	4525
1144	4892
1145	1244
1145	3696
1145	4399
1145	4505
1146	1555
1146	1578
1146	4322
1146	4954
1147	834
1147	1543
1147	1780
1147	2447
1148	4
1148	59
1148	3716
1148	3807
1149	2576
1149	3810
1149	3900
1149	4736
1150	1392
1150	2488
1150	3969
1150	4967
1151	4550
1151	4668
1151	4828
1151	4834
1152	1990
1152	4168
1152	4235
1152	4611
1153	2011
1153	2614
1153	3282
1153	4030
1154	1713
1154	3760
1154	4366
1154	4551
1155	3683
1155	3965
1155	4054
1155	4439
1156	3265
1156	4600
1156	4666
1156	4808
1157	1447
1157	3859
1157	4388
1157	4895
1158	91
1158	2715
1158	4205
1158	4837
1159	4685
1159	4749
1159	4788
1159	4902
1160	3682
1160	4827
1160	4853
1160	4962
1161	1034
1161	2433
1161	2523
1161	3407
1162	3129
1162	4523
1162	4545
1162	4793
1163	2480
1163	2726
1163	4137
1163	4934
1164	1987
1164	3256
1164	4539
1164	4723
1165	3154
1165	3574
1165	4923
1165	4963
1166	3264
1166	3901
1166	4231
1166	4512
1167	1416
1167	4264
1167	4911
1167	4972
1168	3110
1168	4307
1168	4411
1168	4524
1169	902
1169	4689
1169	4891
1169	4967
1170	732
1170	3097
1170	3316
1170	3614
1171	3634
1171	3883
1171	4793
1171	4962
1172	1767
1172	3594
1172	4367
1172	4785
1173	4382
1173	4484
1173	4492
1173	4676
1174	246
1174	1419
1174	3020
1174	4918
1175	1769
1175	3905
1175	4523
1175	4944
1176	769
1176	2262
1176	2569
1176	4990
1177	1268
1177	4077
1177	4446
1177	4981
1178	87
1178	4544
1178	4913
1178	4915
1179	3460
1179	3989
1179	4344
1179	4740
1179	4882
1180	4132
1180	4340
1180	4597
1180	4692
1180	4965
1181	2356
1181	4218
1181	4691
1181	4715
1181	4716
1182	3431
1182	3499
1182	3969
1182	4669
1182	4848
1183	1358
1183	2387
1183	2940
1183	4288
1183	4327
1184	755
1184	796
1184	3153
1184	4288
1184	4867
1185	922
1185	1731
1185	3782
1185	3936
1185	4945
1186	2716
1186	3023
1186	4689
1186	4866
1186	4940
1187	2379
1187	4034
1187	4232
1187	4942
1187	4945
1188	2027
1188	3824
1188	4590
1188	4723
1188	4915
1189	1041
1189	2037
1189	3455
1189	4408
1189	4836
1190	146
1190	3632
1190	4143
1190	4728
1190	4940
1191	2141
1191	3760
1191	4334
1191	4910
1191	4999
1192	2456
1192	2556
1192	3614
1192	4100
1192	4911
1193	3364
1193	3647
1193	3782
1193	4842
1193	4951
1194	2539
1194	3582
1194	4647
1194	4656
1194	4765
1195	2215
1195	2929
1195	3440
1195	3833
1195	3876
1196	601
1196	2680
1196	4107
1196	4582
1196	4922
1197	64
1197	2191
1197	2299
1197	2598
1197	4984
1198	1935
1198	3444
1198	4423
1198	4697
1198	4802
1199	2676
1199	4319
1199	4535
1199	4729
1199	5000
1200	243
1200	307
1200	798
1200	3797
1200	4413
1201	1952
1201	2751
1201	2897
1201	4615
1201	4814
1202	3520
1202	3800
1202	4223
1202	4333
1202	4841
1203	144
1203	4240
1203	4307
1203	4946
1203	4950
1204	3044
1204	3097
1204	3162
1204	4850
1204	4932
1205	2793
1205	3233
1205	3871
1205	4039
1205	4972
1206	2599
1206	2695
1206	4797
1206	4898
1206	4949
1207	1256
1207	2988
1207	3481
1207	4770
1207	4911
1208	2775
1208	2830
1208	4417
1208	4428
1208	4561
1209	2171
1209	3762
1209	4217
1209	4440
1209	4854
1210	3882
1210	3965
1210	4139
1210	4866
1210	4960
1211	2322
1211	2790
1211	3661
1211	4899
1211	4922
1212	2115
1212	2157
1212	2798
1212	4949
1212	4978
1213	2397
1213	3687
1213	4181
1213	4270
1213	4850
1214	3663
1214	3830
1214	4067
1214	4270
1214	4845
1215	3177
1215	3847
1215	4558
1215	4661
1215	4854
1216	1766
1216	3066
1216	4735
1216	4743
1216	4941
1217	1540
1217	1919
1217	4379
1217	4744
1217	4759
1218	164
1218	711
1218	3475
1218	4320
1218	4847
1219	14
1219	2951
1219	4814
1219	4875
1219	4952
1220	484
1220	4010
1220	4351
1220	4866
1220	4960
1221	924
1221	2986
1221	4003
1221	4610
1221	4804
1222	1510
1222	4102
1222	4212
1222	4219
1222	4535
1223	2564
1223	3381
1223	3540
1223	4622
1223	4842
1224	2587
1224	3200
1224	4006
1224	4066
1224	4874
1225	1555
1225	1827
1225	2308
1225	2635
1225	3744
1226	1393
1226	2293
1226	4234
1226	4620
1226	4814
1227	2133
1227	3457
1227	3660
1227	4149
1227	4800
1228	3211
1228	3834
1228	4316
1228	4885
1228	4984
1229	3445
1229	4590
1229	4769
1229	4788
1229	4944
1230	338
1230	3682
1230	4180
1230	4677
1230	4707
1231	4387
1231	4461
1231	4640
1231	4702
1231	4859
1232	306
1232	384
1232	4442
1232	4776
1232	4846
1233	3898
1233	4213
1233	4781
1233	4863
