676	1816
677	1101
677	1249
677	1497
677	1692
677	1887
678	620
678	843
678	1293
678	1771
678	1919
679	1285
679	1488
679	1626
679	1985
679	1986
680	1123
680	1494
680	1927
680	1937
680	1993
681	1712
681	1764
681	1865
681	1917
681	1984
682	1159
682	1284
682	1634
682	1892
682	1954
683	326
683	1398
683	1529
683	1603
683	1659
684	476
684	546
684	816
684	958
684	1007
685	852
685	996
685	1115
685	1790
685	1875
686	139
686	296
686	1735
686	1770
686	1941
687	1450
687	1703
687	1874
687	1930
687	1944
688	1505
688	1751
688	1975
688	1976
688	1984
689	458
689	508
689	1539
689	1851
689	1869
690	831
690	1053
690	1385
690	1686
690	1975
691	716
691	1349
691	1477
691	1943
691	1955
692	245
692	791
692	1914
692	1918
692	1924
693	414
693	754
693	1291
693	1606
693	1677
694	287
694	581
694	640
694	1071
694	1915
695	921
695	1060
695	1766
695	1935
695	1989
696	896
696	988
696	1113
696	1621
696	1969
697	1275
697	1522
697	1542
697	1567
697	1836
698	1466
698	1588
698	1933
698	1970
698	1994
699	487
699	835
699	1527
699	1979
699	1991
700	1058
700	1537
700	1823
700	1901
700	1985
701	814
701	1350
701	1606
701	1884
701	1957
702	222
702	310
702	1511
702	1585
702	1982
703	49
703	1274
703	1354
703	1645
703	1665
704	579
704	1014
704	1186
704	1446
704	1982
705	383
705	1036
705	1817
705	1876
705	1958
706	1528
706	1642
706	1754
706	1839
706	1887
707	1367
707	1434
707	1731
707	1923
707	1936
708	731
708	844
708	1871
708	1970
708	1994
709	1639
709	1916
709	1945
709	1950
709	1973
710	316
710	851
710	1610
710	1827
710	1833
711	1324
711	1694
711	1764
711	1902
711	1975
712	6
712	235
712	638
712	1365
712	1975
713	587
713	876
713	1148
713	1940
713	1983
714	92
714	385
714	1815
714	1937
714	1967
715	117
715	1108
715	1579
715	1916
715	1954
716	51
716	691
716	1656
716	1853
716	1907
717	876
717	1828
717	1843
717	1854
717	1917
718	1607
718	1621
718	1716
718	1846
718	1883
719	1466
719	1527
719	1749
719	1933
719	1967
720	982
720	1719
720	1763
720	1889
720	1991
721	442
721	995
721	1496
721	1614
721	1836
722	880
722	1068
722	1537
722	1579
722	1936
723	195
723	795
723	1256
723	1822
723	1948
724	495
724	1607
724	1797
724	1808
724	1842
725	959
725	1271
725	1671
725	1737
725	1925
726	347
726	610
726	1471
726	1580
726	1814
727	756
727	1129
727	1200
727	1313
727	1898
728	502
728	798
728	1096
728	1527
728	1998
729	558
729	1195
729	1532
729	1739
729	1976
730	603
730	1134
730	1215
730	1839
730	1892
731	321
731	452
731	708
731	1928
731	1997
732	464
732	968
732	1608
732	1870
732	1998
733	356
733	792
733	1249
733	1894
733	1943
734	430
734	1141
734	1644
734	1895
734	1988
735	205
735	1599
735	1686
735	1935
735	1990
736	643
736	811
736	1238
736	1519
736	1891
737	397
737	1056
737	1496
737	1611
737	1841
738	792
738	843
738	1384
738	1752
738	1978
739	1350
739	1853
739	1871
739	1970
739	1981
740	133
740	1165
740	1832
740	1955
740	1990
741	270
741	804
741	1344
741	1524
741	1929
742	293
742	1264
742	1708
742	1849
742	1902
743	855
743	1437
743	1656
743	1705
743	1869
744	1139
744	1187
744	1769
744	1921
744	1978
745	309
745	777
745	1156
745	1579
745	1971
746	662
746	932
746	1361
746	1891
746	1946
747	260
747	341
747	920
747	1949
747	1974
748	180
748	1176
748	1242
748	1401
748	1633
749	268
749	1433
749	1534
749	1938
749	1976
750	304
750	819
750	901
750	1750
750	1986
751	567
751	1392
751	1764
751	1804
751	1990
752	1164
752	1216
752	1468
752	1893
752	1997
753	145
753	1723
753	1919
753	1974
753	1992
754	693
754	1141
754	1373
754	1727
754	1920
755	1042
755	1743
755	1766
755	1807
755	1949
756	727
756	824
756	1600
756	1763
756	1908
757	628
757	1391
757	1557
757	1859
757	1914
758	33
758	926
758	1674
758	1968
758	1992
759	1338
759	1677
759	1738
759	1831
759	1957
760	985
760	1682
760	1688
760	1826
760	1987
761	489
761	1176
761	1294
761	1850
761	1862
762	1068
762	1563
762	1775
762	1911
762	1916
763	156
763	1193
763	1827
763	1886
763	1997
764	523
764	1755
764	1842
764	1851
764	1994
765	835
765	1450
765	1908
765	1916
765	1948
766	93
766	1089
766	1802
766	1837
766	1993
767	563
767	1420
767	1582
767	1834
767	1938
768	5
768	825
768	1745
768	1878
768	1967
769	1446
769	1693
769	1706
769	1832
769	1880
770	645
770	1111
770	1489
770	1670
770	1946
771	1188
771	1492
771	1604
771	1764
771	1855
772	345
772	1442
772	1794
772	1930
772	1975
773	1641
773	1703
773	1733
773	1792
773	2000
774	30
774	1179
774	1889
774	1924
774	1990
775	1319
775	1695
775	1746
775	1797
775	1930
775	1942
776	1086
776	1692
776	1709
776	1809
776	1839
776	1996
777	745
777	1244
777	1499
777	1751
777	1791
777	1918
778	147
778	662
778	1226
778	1534
778	1670
778	1860
779	1696
779	1704
779	1753
779	1789
779	1798
779	1956
780	341
780	807
780	1046
780	1470
780	1664
780	1888
781	471
781	473
781	1618
781	1874
781	1938
781	1962
782	178
782	1071
782	1485
782	1788
782	1955
782	1973
783	1070
783	1339
783	1604
783	1721
783	1805
783	1849
784	250
784	814
784	1825
784	1846
784	1926
784	1984
785	24
785	333
785	1132
785	1605
785	1769
785	1908
786	818
786	1160
786	1401
786	1584
786	1655
786	1796
787	1318
787	1445
787	1533
787	1856
787	1922
787	1935
788	1043
788	1535
788	1586
788	1747
788	1819
788	1827
789	26
789	475
789	799
789	1676
789	1704
789	1989
790	23
790	291
790	865
790	1046
790	1847
790	1998
791	692
791	1281
791	1305
791	1789
791	1871
791	1916
792	733
792	738
792	1230
792	1392
792	1581
792	1985
793	1183
793	1454
793	1507
793	1883
793	1942
793	1963
794	413
794	1287
794	1369
794	1789
794	1948
794	1954
795	723
795	1313
795	1488
795	1663
795	1895
795	1949
796	286
796	442
796	609
796	618
796	1707
796	1731
797	323
797	1484
797	1544
797	1826
797	1912
797	1972
798	728
798	1248
798	1455
798	1585
798	1775
798	1835
799	536
799	789
799	836
799	1084
799	1347
799	1561
800	406
800	949
800	1604
800	1945
800	1956
800	1963
801	1142
801	1592
801	1717
801	1885
801	1900
801	1994
802	1126
802	1388
802	1595
802	1699
802	1921
802	1940
803	1200
803	1232
803	1408
803	1630
803	1890
803	1913
804	741
804	1473
804	1595
804	1678
804	1790
804	1933
805	816
805	975
805	1335
805	1602
805	1750
805	1893
806	874
806	1833
806	1928
806	1937
806	1987
806	1990
807	780
807	1276
807	1348
807	1432
807	1448
807	1985
808	1018
808	1631
808	1921
808	1970
808	1980
808	2000
809	301
809	1398
809	1554
809	1652
809	1704
809	1969
810	1350
810	1692
810	1805
810	1846
810	1943
810	1964
811	62
811	736
811	1159
811	1867
811	1943
811	1957
812	281
812	925
812	1558
812	1581
812	1861
812	1901
813	211
813	1360
813	1642
813	1684
813	1818
813	1924
814	701
814	784
814	1729
814	1918
814	1969
814	1977
815	480
815	520
815	1807
815	1864
815	1867
815	1962
816	146
816	684
816	805
816	892
816	1469
816	1995
817	1214
817	1341
817	1706
817	1791
817	1865
817	1874
818	786
818	1070
818	1544
818	1737
818	1850
818	1932
819	750
819	831
819	1554
819	1574
819	1655
819	1936
820	9
820	359
820	1220
820	1645
820	1898
820	1953
821	1260
821	1296
821	1430
821	1507
821	1690
821	1936
822	630
822	646
822	944
822	1142
822	1785
822	1976
823	417
823	501
823	1437
823	1441
823	1572
823	1827
824	756
824	1636
824	1639
824	1799
824	1921
824	1955
825	351
825	768
825	1276
825	1726
825	1960
825	1990
826	885
826	981
826	1487
826	1515
826	1647
826	1867
827	526
827	859
827	1472
827	1700
827	1840
827	1921
828	259
828	294
828	1059
828	1675
828	1813
828	1990
829	1337
829	1505
829	1590
829	1799
829	1955
829	1958
830	983
830	1208
830	1412
830	1448
830	1797
830	1911
831	690
831	819
831	1026
831	1100
831	1566
831	1864
832	1036
832	1917
832	1928
832	1933
832	1935
832	1964
833	356
833	959
833	1043
833	1254
833	1503
833	1904
834	362
834	458
834	989
834	1930
834	1932
834	1942
835	221
835	699
835	765
835	1102
835	1590
835	1949
836	799
836	898
836	1885
836	1927
836	1966
836	1993
837	220
837	1009
837	1406
837	1597
837	1778
837	1956
838	862
838	1296
838	1447
838	1698
838	1739
838	1975
839	445
839	1215
839	1356
839	1649
839	1758
839	1960
840	599
840	1328
840	1816
840	1877
840	1887
840	1904
841	1103
841	1254
841	1385
841	1672
841	1777
841	1992
842	472
842	1169
842	1577
842	1808
842	1886
842	1974
843	678
843	738
843	1204
843	1336
843	1499
843	1867
844	155
844	175
844	708
844	1783
844	1913
844	2000
845	1300
845	1541
845	1575
845	1865
845	1940
845	1985
846	1141
846	1466
846	1614
846	1683
846	1958
846	1972
847	457
847	912
847	1661
847	1838
847	1854
847	1879
848	196
848	250
848	1019
848	1704
848	1737
848	1758
849	88
849	661
849	1006
849	1685
849	1844
849	1999
850	867
850	1010
850	1120
850	1768
850	1946
850	1998
851	710
851	1290
851	1295
851	1868
851	1883
851	1994
852	685
852	1186
852	1750
852	1842
852	1962
852	1987
853	1085
853	1480
853	1623
853	1685
853	1870
853	1909
854	483
854	559
854	1022
854	1135
854	1933
854	1965
855	579
855	743
855	1060
855	1679
855	1826
855	1994
856	52
856	472
856	1084
856	1387
856	1741
856	1913
857	48
857	115
857	1405
857	1513
857	1992
857	1998
858	650
858	1680
858	1913
858	1948
858	1962
858	1963
859	673
859	827
859	1282
859	1748
859	1890
859	1954
860	1168
860	1367
860	1466
860	1528
860	1902
860	1990
861	417
861	490
861	961
861	999
861	1145
861	1740
862	107
862	351
862	838
862	1662
862	1759
862	1948
863	1142
863	1527
863	1900
863	1943
863	1980
863	1984
864	1140
864	1369
864	1586
864	1704
864	1854
864	1985
865	61
865	790
865	1120
865	1881
865	1961
865	1983
866	1240
866	1564
866	1728
866	1817
866	1878
866	1996
867	109
867	148
867	554
867	850
867	1879
867	1975
868	628
868	1230
868	1288
868	1840
868	1946
868	1999
869	1179
869	1426
869	1443
869	1652
869	1681
869	1856
870	1256
870	1374
870	1525
870	1746
870	1865
870	1973
871	331
871	1519
871	1595
871	1626
871	1809
871	1891
872	1058
872	1104
872	1673
872	1786
872	1811
872	1968
873	921
873	1208
873	1618
873	1820
873	1834
873	1999
874	604
874	806
874	1091
874	1402
874	1812
874	1888
875	1251
875	1390
875	1783
875	1878
875	1919
875	1981
876	449
876	611
876	713
876	717
876	1054
876	1277
877	227
877	1500
877	1523
877	1739
877	1887
877	1988
878	999
878	1250
878	1705
878	1715
878	1833
878	1966
879	1396
879	1507
879	1535
879	1744
879	1762
879	1869
880	722
880	1034
880	1233
880	1728
880	1877
880	1997
881	1588
881	1698
881	1798
881	1802
881	1812
881	1828
882	53
882	1249
882	1282
882	1685
882	1700
882	1804
883	1356
883	1413
883	1523
883	1805
883	1956
883	1994
884	60
884	172
884	581
884	1881
884	1927
884	1974
885	826
885	1019
885	1603
885	1619
885	1840
885	1993
886	1355
886	1672
886	1720
886	1826
886	1882
886	1952
887	362
887	1087
887	1688
887	1942
887	1955
887	1963
888	1151
888	1296
888	1355
888	1393
888	1409
888	1769
889	991
889	1511
889	1730
889	1752
889	1865
889	1997
890	1003
890	1008
890	1161
890	1175
890	1906
890	1921
891	145
891	1232
891	1747
891	1757
891	1926
891	1996
892	816
892	1465
892	1524
892	1531
892	1829
892	1884
893	1012
893	1235
893	1799
893	1965
893	1969
893	1996
894	223
894	1389
894	1593
894	1884
894	1886
894	1983
895	1131
895	1718
895	1774
895	1858
895	1934
895	1953
896	539
896	570
896	696
896	1422
896	1633
896	1986
897	1178
897	1292
897	1645
897	1864
897	1962
897	2000
898	836
898	1057
898	1442
898	1787
898	1831
898	1991
899	439
899	1548
899	1642
899	1787
899	1872
899	1884
900	392
900	954
900	1023
900	1184
900	1412
900	1527
901	154
901	233
901	750
901	1531
901	1800
901	1971
902	1137
902	1499
902	1700
902	1737
902	1825
902	1969
903	95
903	1661
903	1711
903	1807
903	1993
903	1999
904	1078
904	1486
904	1661
904	1760
904	1968
904	1979
905	1713
905	1714
905	1799
905	1931
905	1945
905	1959
906	45
906	1234
906	1341
906	1564
906	1922
906	1982
907	1175
907	1272
907	1288
907	1362
907	1849
907	1882
908	463
908	921
908	1183
908	1804
908	1922
908	1981
909	50
909	352
909	1061
909	1318
909	1737
909	1832
910	1213
910	1526
910	1833
910	1866
910	1883
910	1961
911	505
911	524
911	1306
911	1883
911	1921
911	1979
912	188
912	847
912	1322
912	1400
912	1706
912	1923
913	1310
913	1495
913	1504
913	1650
913	1696
913	1914
914	347
914	1552
914	1839
914	1847
914	1923
914	1957
915	1483
915	1670
915	1695
915	1808
915	1834
915	1859
916	1165
916	1592
916	1736
916	1841
916	1963
916	1987
917	12
917	188
917	449
917	613
917	1558
917	1986
918	1161
918	1563
918	1736
918	1836
918	1954
918	1985
919	1181
919	1413
919	1569
919	1855
919	1952
919	1968
920	747
920	1109
920	1193
920	1757
920	1886
920	1920
921	158
921	263
921	695
921	873
921	908
921	1410
922	1054
922	1468
922	1718
922	1876
922	1901
922	1914
923	8
923	996
923	1020
923	1779
923	1801
923	1985
924	231
924	1690
924	1804
924	1853
924	1949
924	1974
925	113
925	151
925	250
925	812
925	1767
925	1904
926	758
926	1746
926	1834
926	1948
926	1957
926	1984
927	676
927	1105
927	1765
927	1835
927	1839
927	1903
928	203
928	1202
928	1488
928	1703
928	1948
928	1960
929	108
929	1146
929	1611
929	1616
929	1753
929	1979
930	947
930	1463
930	1754
930	1853
930	1966
930	1967
931	445
931	494
931	1759
931	1774
931	1965
931	1988
932	746
932	1490
932	1589
932	1762
932	1896
932	1929
933	236
933	327
933	1187
933	1577
933	1737
933	1917
934	1097
934	1132
934	1209
934	1872
934	1935
934	2000
935	199
935	549
935	946
935	1000
935	1724
935	1850
936	1476
936	1634
936	1646
936	1780
936	1961
936	1983
937	575
937	1610
937	1655
937	1739
937	1936
937	1944
938	92
938	604
938	1016
938	1778
938	1790
938	1851
939	1312
939	1444
939	1694
939	1751
939	1953
939	1976
940	286
940	1031
940	1494
940	1524
940	1670
940	1851
941	1378
941	1678
941	1742
941	1828
941	1952
941	1967
942	253
942	1534
942	1723
942	1736
942	1858
942	1931
943	661
943	1599
943	1764
943	1783
943	1833
943	1982
944	822
944	971
944	1139
944	1711
944	1721
944	1872
945	1003
945	1145
945	1795
945	1805
945	1843
945	1980
946	372
946	586
946	935
946	1215
946	1345
946	1663
947	930
947	1603
947	1849
947	1982
947	1991
947	1992
948	91
948	429
948	1816
948	1947
948	1964
948	1995
949	800
949	955
949	1215
949	1251
949	1377
949	1486
950	1087
950	1857
950	1868
950	1883
950	1886
950	1980
951	1149
951	1438
951	1553
951	1849
951	1872
951	1972
952	616
952	1739
952	1918
952	1931
952	1959
952	1994
953	110
953	190
953	486
953	1273
953	1973
953	1976
954	900
954	1492
954	1512
954	1527
954	1838
954	1940
955	949
955	1847
955	1892
955	1959
955	1963
955	1977
956	1155
956	1276
956	1453
956	1582
956	1853
956	1990
957	398
957	650
957	1034
957	1117
957	1326
957	1370
958	180
958	684
958	1327
958	1600
958	1624
958	1818
959	725
959	833
959	1286
959	1854
959	1869
959	1879
960	1279
960	1291
960	1620
960	1673
960	1778
960	1969
961	117
961	861
961	985
961	1024
961	1828
961	1891
962	211
962	409
962	1452
962	1774
962	1918
962	1962
963	129
963	565
963	1074
963	1386
963	1647
963	1958
964	171
964	1373
964	1584
964	1822
964	1837
964	1890
965	555
965	565
965	1208
965	1787
965	1828
965	1976
966	86
966	322
966	1119
966	1410
966	1892
966	1901
967	1393
967	1418
967	1796
967	1814
967	1820
967	1915
968	732
968	1168
968	1667
968	1837
968	1926
968	1964
969	475
969	1373
969	1896
969	1972
969	1974
969	1998
970	396
970	1112
970	1527
970	1618
970	1865
970	1890
971	944
971	1367
971	1486
971	1566
971	1837
971	1964
972	1231
972	1652
972	1762
972	1886
972	1974
972	1999
973	1096
973	1483
973	1504
973	1843
973	1857
973	1912
974	307
974	1556
974	1612
974	1904
974	1906
974	1949
975	644
975	805
975	1433
975	1753
975	1920
975	1972
976	421
976	1322
976	1528
976	1732
976	1819
976	1929
977	1060
977	1079
977	1537
977	1724
977	1852
977	1962
978	276
978	1122
978	1328
978	1459
978	1664
978	1965
979	187
979	1467
979	1503
979	1588
979	1846
979	1916
980	402
980	411
980	1613
980	1711
980	1934
980	1940
981	826
981	1138
981	1590
981	1607
981	1777
981	1926
981	1959
982	720
982	1475
982	1567
982	1855
982	1891
982	1906
982	1977
983	412
983	830
983	1091
983	1445
983	1769
983	1899
983	1943
984	523
984	1457
984	1583
984	1687
984	1961
984	1980
984	1999
985	516
985	760
985	961
985	1210
985	1375
985	1551
985	1930
986	282
986	1352
986	1514
986	1543
986	1657
986	1748
986	1943
987	1331
987	1413
987	1532
987	1764
987	1825
987	1867
987	1998
988	19
988	273
988	696
988	1774
988	1793
988	1931
988	1965
989	834
989	1211
989	1440
989	1609
989	1940
989	1989
989	1994
990	1365
990	1605
990	1643
990	1882
990	1928
990	1937
990	1951
991	162
991	889
991	1438
991	1524
991	1893
991	1928
991	1932
992	403
992	1532
992	1649
992	1659
992	1844
992	1887
992	1897
993	1016
993	1188
993	1330
993	1806
993	1882
993	1928
993	1955
994	191
994	1460
994	1520
994	1746
994	1864
994	1918
994	1994
995	721
995	1399
995	1405
995	1573
995	1786
995	1991
995	1996
996	561
996	685
996	923
996	1434
996	1836
996	1917
996	1983
997	547
997	1198
997	1419
997	1635
997	1782
997	1852
997	1910
998	497
998	1363
998	1642
998	1911
998	1917
998	1930
998	1997
999	404
999	861
999	878
999	1679
999	1767
999	1785
999	1972
1000	183
1000	935
1000	1320
1000	1445
1000	1774
1000	1779
1000	1874
1001	1114
1001	1366
1001	1659
1001	1812
1001	1849
1001	1892
1001	1998
1002	1337
1002	1408
1002	1783
1002	1805
1002	1905
1002	1916
1002	1920
1003	265
1003	890
1003	945
1003	1600
1003	1609
1003	1764
1003	1911
1004	94
1004	540
1004	1087
1004	1399
1004	1588
1004	1787
1004	1931
1005	357
1005	478
1005	615
1005	1689
1005	1705
1005	1848
1005	1948
1006	849
1006	1343
1006	1562
1006	1712
1006	1730
1006	1757
1006	1922
1007	558
1007	684
1007	1033
1007	1214
1007	1378
1007	1831
1007	1887
1008	425
1008	890
1008	1465
1008	1782
1008	1784
1008	1872
1008	1953
1009	837
1009	1507
1009	1782
1009	1803
1009	1824
1009	1825
1009	1914
1010	564
1010	850
1010	1223
1010	1388
1010	1394
1010	1860
1010	1975
1011	579
1011	1123
1011	1636
1011	1648
1011	1817
1011	1930
1011	1950
1012	433
1012	893
1012	1164
1012	1314
1012	1950
1012	1975
1012	1978
1013	275
1013	637
1013	1144
1013	1247
1013	1605
1013	1820
1013	1972
1014	314
1014	704
1014	1270
1014	1388
1014	1397
1014	1832
1014	1906
1015	71
1015	647
1015	673
1015	1727
1015	1755
1015	1770
1015	1856
1016	306
1016	938
1016	993
1016	1233
1016	1651
1016	1681
1016	1750
1017	634
1017	1157
1017	1184
1017	1357
1017	1763
1017	1765
1017	1971
1018	560
1018	808
1018	1347
1018	1548
1018	1819
1018	1988
1018	1992
1019	502
1019	848
1019	885
1019	1606
1019	1845
1019	1926
1019	1967
1020	923
1020	1216
1020	1217
1020	1803
1020	1808
1020	1836
1020	1866
1021	1140
1021	1378
1021	1783
1021	1848
1021	1867
1021	1873
1021	1922
1022	435
1022	463
1022	493
1022	854
1022	1450
1022	1495
1022	1864
1023	93
1023	571
1023	900
1023	1522
1023	1833
1023	1836
1023	1918
1024	961
1024	1205
1024	1434
1024	1583
1024	1715
1024	1795
1024	1858
1025	124
1025	1521
1025	1637
1025	1645
1025	1835
1025	1874
1025	1987
1026	831
1026	1562
1026	1684
1026	1693
1026	1708
1026	1766
1026	2000
1027	467
1027	1244
1027	1344
1027	1480
1027	1602
1027	1708
1027	1914
1028	320
1028	1364
1028	1490
1028	1604
1028	1641
1028	1840
1028	1981
1029	28
1029	467
1029	1177
1029	1544
1029	1601
1029	1681
1029	1697
1030	1279
1030	1474
1030	1518
1030	1658
1030	1872
1030	1938
1030	1999
1031	940
1031	1443
1031	1556
1031	1609
1031	1863
1031	1912
1031	1998
1032	11
1032	125
1032	267
1032	1255
1032	1715
1032	1757
1032	1990
1033	1007
1033	1175
1033	1677
1033	1693
1033	1856
1033	1873
1033	1922
1034	880
1034	957
1034	1442
1034	1741
1034	1966
1034	1967
1034	1999
1035	79
1035	1453
1035	1695
1035	1701
1035	1966
1035	1967
1035	1980
1036	705
1036	832
1036	1402
1036	1562
1036	1596
1036	1916
1036	1974
1037	534
1037	1537
1037	1623
1037	1664
1037	1809
1037	1912
1037	1998
1038	447
1038	1165
1038	1298
1038	1655
1038	1736
1038	1741
1038	1905
1039	108
1039	1313
1039	1342
1039	1413
1039	1893
1039	1956
1039	1957
1040	1194
1040	1398
1040	1567
1040	1629
1040	1915
1040	1977
1040	1987
1041	525
1041	1076
1041	1263
1041	1490
1041	1700
1041	1954
1041	1969
1042	755
1042	1683
1042	1811
1042	1876
1042	1934
1042	1944
1042	1990
1043	585
1043	788
1043	833
1043	1610
1043	1767
1043	1774
1043	1938
1044	271
1044	1088
1044	1479
1044	1683
1044	1785
1044	1885
1044	1968
1045	1245
1045	1331
1045	1522
1045	1571
1045	1921
1045	1922
1045	1962
1046	639
1046	780
1046	790
1046	1536
1046	1720
1046	1903
1046	1980
1047	385
1047	1549
1047	1650
1047	1678
1047	1742
1047	1839
1047	1943
1048	1106
1048	1414
1048	1667
1048	1840
1048	1957
1048	1964
1048	1998
1049	1260
1049	1665
1049	1718
1049	1837
1049	1872
1049	1916
1049	1987
1050	349
1050	447
1050	499
