709	3501
709	3938
709	3945
709	4678
710	3574
710	4197
710	4918
710	4987
711	3663
711	4435
711	4499
711	4827
712	34
712	3220
712	4722
712	4913
713	4101
713	4103
713	4420
713	4524
714	4117
714	4262
714	4604
714	4998
715	977
715	3430
715	3922
715	4160
716	1732
716	1941
716	2265
716	2954
717	575
717	1181
717	3616
717	3953
718	4814
718	4853
718	4868
718	4931
719	4846
719	4936
719	4990
719	4996
720	4121
720	4383
720	4523
720	4677
721	2210
721	2627
721	3022
721	4181
722	893
722	1131
722	2760
722	4022
723	1934
723	4449
723	4808
723	4831
724	3706
724	3956
724	4096
724	4462
725	2183
725	2432
725	2690
725	3879
726	665
726	1705
726	2091
726	2871
727	2852
727	3181
727	3785
727	3813
728	2931
728	4545
728	4578
728	4730
729	370
729	4881
729	4885
729	4963
730	1033
730	3261
730	3568
730	4541
731	812
731	960
731	1390
731	2287
732	4310
732	4671
732	4954
732	4973
733	3284
733	4607
733	4799
733	4880
734	2434
734	3824
734	4200
734	4560
735	4345
735	4382
735	4605
735	4768
736	874
736	3728
736	4106
736	4258
737	4386
737	4621
737	4646
737	4742
738	1083
738	2854
738	4110
738	4562
739	4546
739	4936
739	4964
739	4990
740	2559
740	4625
740	4627
740	4679
741	4118
741	4809
741	4975
741	4976
742	2894
742	3152
742	3422
742	4245
743	3669
743	4360
743	4722
743	4913
744	4441
744	4624
744	4724
744	4920
745	1663
745	2763
745	2889
745	3581
746	4154
746	4205
746	4466
746	4654
747	2806
747	4864
747	4979
747	4985
748	953
748	1298
748	2180
748	4623
749	2509
749	3225
749	3459
749	4324
750	4334
750	4681
750	4700
750	4801
751	1685
751	2691
751	2977
751	4541
752	774
752	1219
752	2963
752	3846
753	566
753	2268
753	3054
753	3881
754	4004
754	4094
754	4198
754	4281
755	1808
755	2668
755	4240
755	4913
756	991
756	1496
756	2503
756	4892
757	1583
757	2323
757	2501
757	4434
758	4480
758	4737
758	4837
758	4955
759	3028
759	3673
759	4207
759	4945
760	1504
760	3330
760	4734
760	4948
761	2434
761	4773
761	4844
761	4882
762	4624
762	4836
762	4911
762	4925
763	2615
763	2949
763	3739
763	4556
764	4094
764	4198
764	4281
764	4829
765	1726
765	3267
765	3405
765	4730
766	2942
766	4800
766	4942
766	4998
767	3910
767	4780
767	4812
767	4826
768	2255
768	3030
768	3193
768	3802
769	2011
769	3752
769	4001
769	4825
770	1899
770	4203
770	4581
770	4867
771	1553
771	2598
771	2643
771	3203
772	3783
772	4753
772	4779
772	4989
773	464
773	1528
773	3090
773	3536
774	509
774	752
774	1018
774	1712
775	3875
775	4034
775	4479
775	4517
776	3014
776	3615
776	3737
776	3954
777	1249
777	4501
777	4840
777	4975
778	861
778	3013
778	3241
778	3561
779	4755
779	4756
779	4946
779	4959
780	1939
780	4592
780	4989
780	4996
781	1545
781	4164
781	4679
781	4733
782	3913
782	4610
782	4697
782	4770
783	4611
783	4886
783	4896
783	4905
784	61
784	2487
784	4711
784	4781
785	2224
785	4301
785	4360
785	4913
786	3721
786	4420
786	4524
786	4994
787	4399
787	4432
787	4635
787	4736
788	2998
788	4334
788	4837
788	4955
789	3480
789	3540
789	4384
789	4413
790	4251
790	4761
790	4860
790	4980
791	485
791	3669
791	4759
791	4899
792	3439
792	3913
792	4872
792	5000
793	524
793	4065
793	4418
793	4730
794	3096
794	4377
794	4608
794	4972
795	348
795	2461
795	3928
795	3953
796	1982
796	3400
796	4063
796	4663
797	3965
797	4514
797	4558
797	4893
798	4906
798	4919
798	4978
798	4995
799	2163
799	4022
799	4803
799	4876
800	3815
800	4864
800	4985
800	4993
801	307
801	2476
801	3319
801	3681
802	2798
802	4852
802	4927
802	4977
803	10
803	3988
803	4051
803	4819
804	2867
804	4149
804	4315
804	4334
805	2603
805	2778
805	3171
805	3932
806	3922
806	4139
806	4600
806	4833
807	1449
807	3417
807	3750
807	4341
808	4056
808	4314
808	4663
808	4963
809	92
809	2684
809	2879
809	3749
810	3051
810	3451
810	3550
810	4471
811	4170
811	4910
811	4971
811	4981
812	158
812	731
812	1739
812	4107
813	4280
813	4865
813	4897
813	4937
814	3313
814	4921
814	4954
814	4973
815	2511
815	2934
815	4129
815	4287
816	1834
816	3944
816	4091
816	4303
817	1004
817	3618
817	3983
817	4061
818	313
818	4560
818	4629
818	4834
819	4761
819	4767
819	4812
819	4870
820	3380
820	4878
820	4985
820	4993
821	4579
821	4863
821	4919
821	4978
822	291
822	3179
822	3466
822	4978
823	2624
823	3082
823	3227
823	3545
824	1835
824	2426
824	4149
824	4275
825	1280
825	2653
825	2855
825	4754
826	2154
826	4755
826	4824
826	4915
827	2206
827	4874
827	4930
827	4986
828	2303
828	4068
828	4856
828	4948
829	4906
829	4923
829	4932
829	4966
830	224
830	4916
830	4971
830	4981
831	137
831	1545
831	2611
831	3705
832	2754
832	4744
832	4797
832	4827
833	2132
833	2887
833	4510
833	4775
834	2595
834	3225
834	4062
834	4324
835	1766
835	2798
835	3764
835	4101
836	4763
836	4893
836	4922
836	4977
837	1612
837	1742
837	3716
837	4296
838	127
838	2561
838	3575
838	3793
839	105
839	4440
839	4728
839	4774
840	103
840	2080
840	3889
840	4341
841	3605
841	4331
841	4573
841	4690
842	4271
842	4706
842	4735
842	4949
843	2867
843	3967
843	4157
843	4952
844	1651
844	3376
844	3804
844	4921
845	4119
845	4552
845	4619
845	4991
846	4424
846	4710
846	4791
846	4999
847	2449
847	3252
847	4073
847	4235
848	3
848	1738
848	4418
848	4730
849	3751
849	4070
849	4134
849	4490
850	3780
850	4314
850	4970
850	4982
851	3256
851	3466
851	3677
851	4316
852	4808
852	4843
852	4934
852	4944
853	1951
853	2034
853	2590
853	3932
854	3405
854	4141
854	4386
854	4742
855	3055
855	4895
855	4902
855	4958
856	1232
856	3784
856	4448
856	5000
857	1334
857	3488
857	4551
857	4913
858	2285
858	4828
858	4940
858	4943
859	2141
859	2821
859	4225
859	4307
860	164
860	1577
860	4107
860	4981
861	140
861	778
861	1135
861	4193
862	3834
862	3880
862	4101
862	4524
863	2888
863	3719
863	3879
863	4089
864	4593
864	4758
864	4894
864	4912
865	2590
865	3432
865	3610
865	4419
866	75
866	1986
866	4222
866	4548
867	2758
867	2792
867	3681
867	4072
868	1529
868	2341
868	3215
868	4323
869	334
869	1523
869	3928
869	3947
870	4783
870	4784
870	4988
870	4992
871	3333
871	4881
871	4903
871	4963
872	2737
872	4756
872	4787
872	4871
873	653
873	3894
873	4795
873	4876
874	736
874	4819
874	4923
874	4929
875	4642
875	4759
875	4970
875	4982
876	4386
876	4735
876	4746
876	4830
877	2249
877	3645
877	4202
877	4351
878	2105
878	2186
878	4010
878	4419
879	3630
879	3702
879	4225
879	4278
880	1558
880	2979
880	4041
880	4479
881	4209
881	4220
881	4635
881	4736
882	162
882	4379
882	4775
882	4787
883	3224
883	4166
883	4466
883	4654
884	3051
884	3550
884	3838
884	4924
885	3262
885	3542
885	4500
885	4980
886	3145
886	4910
886	4971
886	4981
887	1240
887	2542
887	2834
887	3156
888	4618
888	4679
888	4706
888	4764
889	4520
889	4719
889	4845
889	4933
890	2057
890	4886
890	4896
890	4905
891	2547
891	3662
891	4781
891	4988
892	3566
892	3720
892	3884
892	4279
893	722
893	1315
893	1410
893	1430
894	345
894	1930
894	4070
894	4490
895	3553
895	3720
895	3884
895	4673
896	3223
896	3510
896	3896
896	4987
897	3828
897	3841
897	4257
897	4290
898	231
898	4447
898	4939
898	4987
899	1154
899	2631
899	4862
899	4870
900	1691
900	4123
900	4864
900	4993
901	3564
901	4601
901	4791
901	4875
902	2574
902	3792
902	3919
902	4551
903	2349
903	3562
903	4120
903	4919
904	1745
904	1763
904	2581
904	4586
905	335
905	3455
905	3573
905	4351
906	3340
906	4158
906	4799
906	4880
907	1130
907	3200
907	4490
907	4927
908	2944
908	3423
908	3691
908	4156
909	3028
909	4909
909	4934
909	4944
910	3858
910	4866
910	4925
910	4970
911	2828
911	4375
911	4502
911	4558
912	1213
912	3658
912	4439
912	4726
913	3933
913	4380
913	4762
913	4947
914	2113
914	2416
914	4429
914	4505
915	2417
915	3870
915	4132
915	4566
916	1181
916	4783
916	4951
916	4992
917	2649
917	3131
917	4235
917	4802
918	1158
918	3765
918	4155
918	4246
919	15
919	1856
919	2193
919	2796
920	403
920	1963
920	4297
920	4384
921	3491
921	4919
921	4931
921	4978
922	3005
922	3757
922	3776
922	4211
923	2816
923	4746
923	4816
923	4830
924	169
924	2269
924	4568
924	4938
925	2509
925	4393
925	4517
925	4915
926	4539
926	4590
926	4715
926	4848
927	2625
927	4782
927	4951
927	4992
928	3575
928	3869
928	4146
928	4825
929	2786
929	3220
929	3926
929	4013
930	1756
930	4188
930	4463
930	4658
931	705
931	1122
931	4724
931	4778
932	3697
932	4562
932	4808
932	4831
933	1394
933	3114
933	4118
933	4975
934	4582
934	4864
934	4979
934	4993
935	3397
935	4878
935	4979
935	4985
936	4031
936	4587
936	4832
936	4950
937	3345
937	3535
937	3936
937	4370
938	2135
938	2904
938	3308
938	3598
939	2371
939	4612
939	4632
939	4633
940	420
940	4240
940	4419
940	4913
941	4729
941	4869
941	4907
941	4935
942	3959
942	4255
942	4526
942	4660
943	2583
943	4411
943	4936
943	4990
944	975
944	3954
944	4949
944	4964
945	1852
945	2598
945	2973
945	3662
946	3205
946	4215
946	4317
946	4450
947	3276
947	3475
947	3497
947	3766
948	3266
948	3328
948	4458
948	4548
949	4124
949	4132
949	4965
949	4991
950	215
950	4863
950	4931
950	4978
951	94
951	4879
951	4960
951	4986
952	4216
952	4740
952	4861
952	4999
953	311
953	748
953	1541
953	3343
954	3263
954	4316
954	4989
954	4996
955	2726
955	4209
955	4677
955	4736
956	1735
956	3704
956	4440
956	4774
957	3132
957	4811
957	4927
957	4977
958	1113
958	4614
958	4899
958	4947
959	3091
959	3105
959	3171
959	4256
960	731
960	1015
960	4010
960	4107
961	4502
961	4514
961	4558
961	4564
962	2271
962	4637
962	4731
962	4756
963	4294
963	4339
963	4577
963	4895
964	1907
964	4908
964	4927
964	4977
965	3399
965	4204
965	4962
965	4990
966	989
966	4700
966	4857
966	4967
967	2171
967	2491
967	4529
967	4560
968	3234
968	4036
968	4335
968	4888
969	2109
969	3719
969	3879
969	4952
970	2569
970	3411
970	4082
970	4760
971	3929
971	4009
971	4075
971	4364
972	4003
972	4584
972	4656
972	4703
973	2793
973	3206
973	3270
973	4280
974	2656
974	4640
974	4727
974	4976
975	944
975	3360
975	3472
975	4693
976	1943
976	1959
976	4809
976	4975
977	715
977	1978
977	4027
977	4608
978	618
978	2819
978	3705
978	4950
979	2165
979	2297
979	2299
979	2796
980	1004
980	2254
980	3618
980	4434
981	1548
981	2604
981	3311
981	4417
982	3675
982	4618
982	4693
982	4949
983	4427
983	4854
983	4954
983	4973
984	4218
984	4674
984	4970
984	4979
985	1493
985	4923
985	4953
985	4997
986	2034
986	3812
986	4379
986	4775
987	3116
987	4620
987	4688
987	4991
988	3057
988	3683
988	4580
988	4793
989	966
989	4579
989	4951
989	4967
990	4273
990	4923
990	4928
990	4929
991	756
991	3554
991	4735
991	4830
992	1180
992	4831
992	4965
992	4991
993	4204
993	4906
993	4932
993	4966
994	3535
994	4161
994	4370
994	4945
995	552
995	3415
995	3824
995	4064
996	2362
996	4154
996	4649
996	4654
997	2205
997	2805
997	3940
997	4849
998	2845
998	2847
998	3942
998	4123
999	1426
999	4309
999	4453
999	4596
1000	2630
1000	4232
1000	4468
1000	4669
1001	3149
1001	3444
1001	4735
1001	4746
1002	1824
1002	2977
1002	4541
1002	4606
1003	42
1003	2924
1003	3398
1003	3860
1004	817
1004	980
1004	4376
1004	4769
1005	2330
1005	3065
1005	4073
1005	4726
1006	2971
1006	4278
1006	4372
1006	4810
1007	3112
1007	4329
1007	4584
1007	4768
1008	2752
1008	3524
1008	3948
1008	4159
1009	1615
1009	2031
1009	3133
1009	4950
1010	3668
1010	3760
1010	4517
1010	4824
1011	298
1011	4240
1011	4265
1011	4913
1012	3095
1012	4196
1012	4433
1012	4737
1013	1740
1013	3394
1013	4125
1013	4372
1014	1879
1014	3209
1014	4323
1014	4627
1015	960
1015	1361
1015	1720
1015	4061
1016	622
1016	623
1016	1298
1016	3623
1017	4642
1017	4749
1017	4790
1017	4982
1018	774
1018	2688
1018	3846
1018	4986
1019	1825
1019	2581
1019	2612
1019	3219
1020	4446
1020	4527
1020	4676
1020	4789
1021	3791
1021	4839
1021	4955
1021	4969
1022	3294
1022	4385
1022	4481
1022	4904
1023	2346
1023	3999
1023	4184
1023	4907
1024	3771
1024	4456
1024	4788
1024	4870
1025	1928
1025	2737
1025	3653
1025	3783
1026	225
1026	1221
1026	4035
1026	4296
1027	448
1027	2422
1027	3536
1027	4362
1028	1198
1028	3434
1028	4860
1028	4980
1029	2867
1029	4157
1029	4450
1029	4703
1030	1370
1030	2755
1030	3750
1030	4341
1031	338
1031	4761
1031	4767
1031	4826
1032	1840
1032	2997
1032	3404
1032	4702
1033	730
1033	1685
1033	4223
1033	4541
1034	212
1034	3975
1034	3989
1034	4133
1035	3615
1035	3703
1035	3737
1035	3954
1036	1166
1036	3630
1036	4225
1036	4307
1037	3743
1037	4788
1037	4870
1037	4952
1038	3120
1038	4839
1038	4917
1038	4969
1039	2550
1039	3012
1039	3710
1039	4975
1040	145
1040	1243
1040	3230
1040	4462
1041	2255
1041	2277
1041	3030
1041	4599
1042	3857
1042	4491
1042	4925
1042	4970
1043	376
1043	1240
1043	3117
1043	4908
1044	3969
1044	4144
1044	4619
1044	4965
1045	2372
1045	4428
1045	4731
1045	4787
1046	2989
1046	3713
1046	3930
1046	4093
1047	1659
1047	3924
1047	4353
1047	4933
1048	3846
1048	4472
1048	4830
1048	4892
1049	3978
1049	4472
1049	4689
1049	4717
1050	3447
1050	4487
1050	4896
1050	4905
1051	3596
1051	4705
1051	4960
1051	4983
1052	131
1052	4519
1052	4837
1052	4955
1053	2510
1053	4498
1053	4809
1053	4975
1054	4315
1054	4843
1054	4909
1054	4944
1055	2698
1055	3520
1055	4181
1055	4971
1056	2846
1056	3213
1056	3714
1056	4991
1057	121
1057	3762
1057	4871
1057	4933
1058	1320
1058	4091
1058	4285
1058	4303
1059	3653
1059	4279
1059	4696
1059	4731
1060	239
1060	4570
1060	4611
1060	4707
1061	4720
1061	4776
1061	4924
1061	4950
1062	1310
1062	4501
1062	4626
1062	4975
1063	4410
1063	4725
1063	4821
1063	4999
1064	4726
1064	4796
1064	4910
1064	4981
1065	237
1065	4004
1065	4198
1065	4281
1066	1655
1066	1975
1066	4341
1066	4659
1067	4231
1067	4838
1067	4893
1067	4922
1068	1181
1068	2461
1068	3953
1068	4734
1069	3663
1069	4910
1069	4926
1069	4971
1070	2375
1070	4902
1070	4956
1070	4958
1071	4558
1071	4916
1071	4926
1071	4981
1072	2832
1072	4902
1072	4956
1072	4958
1073	2653
1073	4732
1073	4751
1073	4765
1074	4367
1074	4491
1074	4751
1074	4850
1075	654
1075	2339
1075	3063
1075	4656
1076	1994
1076	3288
1076	4082
1076	4760
1077	2777
1077	3059
1077	4344
1077	4969
1078	3692
1078	4070
1078	4471
1078	4490
1079	3686
1079	4239
1079	4646
1079	4915
1080	4226
1080	4914
1080	4971
1080	4974
1081	582
1081	4466
1081	4649
1081	4654
1082	3559
1082	3698
1082	4159
1082	4962
1083	738
1083	3812
1083	4510
1083	4775
1084	3079
1084	4712
1084	4900
1084	4974
1085	430
1085	1883
1085	1906
1085	4868
1086	2166
1086	4115
1086	4894
1086	4912
1087	4923
1087	4928
1087	4929
1087	4947
1088	1831
1088	4110
1088	4459
1088	4562
1089	1221
1089	3279
1089	3871
1089	4384
1090	1116
1090	4147
1090	4357
1090	4908
1091	1801
1091	3373
1091	4940
1091	4952
1092	662
1092	1315
1092	1371
1092	1430
1093	4761
1093	4780
1093	4812
1093	4886
1094	4652
1094	4769
1094	4804
1094	4976
1095	3534
1095	4859
1095	4938
1095	4952
1096	1948
1096	4137
1096	4548
1096	4928
1097	1119
1097	3402
1097	3559
1097	4412
1098	3423
1098	4026
1098	4156
1098	4996
1099	2970
1099	3232
1099	3840
1099	4113
1100	647
1100	3817
1100	4538
1100	4994
1101	1573
1101	4910
1101	4971
1101	4981
1102	1632
1102	3745
1102	4965
1102	4991
1103	2305
1103	2435
1103	4055
1103	4479
1104	3541
1104	3645
1104	4351
1104	4729
1105	1427
1105	3530
1105	3596
1105	4658
1106	4635
1106	4677
1106	4736
1106	4997
1107	2571
1107	3051
1107	3149
1107	3155
1108	1877
1108	2449
1108	4235
1108	4772
1109	1229
1109	1526
1109	2567
1109	4541
1110	2535
1110	3668
1110	4824
1110	4915
1111	690
1111	4454
1111	4729
1111	4907
1112	3507
1112	3705
1112	4614
1112	4947
1113	958
1113	3505
1113	4701
1113	4961
1114	4720
1114	4759
1114	4852
1114	4899
1115	3108
1115	3571
1115	4408
1115	4955
1116	1090
1116	3117
1116	4255
1116	4526
1117	3814
1117	4033
1117	4470
1117	4994
1118	2194
1118	2895
1118	3597
1118	4955
1119	1097
1119	2120
1119	2401
1119	3402
1120	2853
1120	3546
1120	3731
1120	4743
1121	1379
1121	2294
1121	2366
1121	4065
1122	931
1122	2021
1122	4283
1122	4836
1123	4178
1123	4496
1123	4799
1123	4919
1124	450
1124	1238
1124	3374
1124	4065
1125	2284
1125	2598
1125	2643
1125	3558
1126	3470
1126	3740
1126	4157
1126	4450
1127	1423
1127	4417
1127	4883
1127	4988
1128	3578
1128	3618
1128	4107
1128	4376
1129	2263
1129	4722
1129	4901
1129	4913
1130	907
1130	3751
1130	4490
1130	4977
1131	722
1131	1315
1131	2430
1131	3521
1132	2897
1132	4116
1132	4883
1132	4988
1133	2903
1133	4961
1133	4976
1133	4984
1134	4197
1134	4353
1134	4650
1134	4933
1135	140
1135	861
1135	2178
1135	3561
1136	1427
1136	4585
1136	4866
1136	4970
1137	3360
1137	3491
1137	4162
1137	4949
1138	4378
1138	4422
1138	4478
1138	4541
1139	4176
1139	4592
1139	4797
1139	4827
1140	4364
1140	4381
1140	4693
1140	4848
1141	1660
1141	4260
1141	4336
1141	4691
1142	2982
1142	4347
1142	4377
1142	4608
1143	4812
1143	4877
1143	4900
1143	4974
1144	3404
1144	4064
1144	4200
1144	4307
1145	2482
1145	3714
1145	4871
1145	4901
1146	4643
1146	4918
1146	4939
1146	4987
1147	3702
1147	3798
1147	4846
1147	4990
1148	2555
1148	4463
1148	4658
1148	4665
1149	1
1149	3200
1149	4490
1149	4959
1150	118
1150	3917
1150	3980
1150	4680
1151	3036
1151	4909
1151	4934
1151	4944
1152	3016
1152	4874
1152	4960
1152	4986
1153	1961
1153	4814
1153	4853
1153	4868
1154	899
1154	4584
1154	4605
1154	4768
1155	417
1155	2425
1155	2717
1155	2935
1156	3793
1156	3822
1156	4061
1156	4425
1157	4546
1157	4716
1157	4720
1157	4990
1158	918
1158	4852
1158	4927
1158	4977
1159	87
1159	4563
1159	4809
1159	4975
1160	1968
1160	2847
1160	4051
1160	4529
1161	4376
1161	4886
1161	4896
1161	4905
1162	4287
1162	4336
1162	4574
1162	4691
1163	4339
1163	4551
1163	4554
1163	4559
1164	301
1164	2258
1164	3861
1164	4838
1165	265
1165	2464
1165	3938
1165	3945
1166	1036
1166	4536
1166	4889
1166	4904
1167	409
1167	2142
1167	2841
1167	3874
1168	3686
1168	4455
1168	4915
1168	4953
1169	3266
1169	4199
1169	4761
1169	4812
1170	1861
1170	2452
1170	2577
1170	2909
1171	4112
1171	4125
1171	4278
1171	4512
1172	1549
1172	4902
1172	4956
1172	4958
1173	4743
1173	4857
1173	4968
1173	4984
1174	4402
1174	4610
1174	4954
1174	4973
1175	1768
1175	4637
1175	4883
1175	4988
1176	2241
1176	2507
1176	3670
1176	4540
1177	671
1177	3497
1177	4713
1177	4788
1177	4870
1178	505
1178	2550
1178	4473
1178	4872
1178	5000
1179	1462
1179	2797
1179	4814
1179	4853
1179	4868
1180	992
1180	4119
1180	4391
1180	4775
1180	4991
1181	573
1181	717
1181	916
1181	1068
1181	3953
1182	4302
1182	4523
1182	4677
1182	4736
1182	4903
1183	2546
1183	3737
1183	3893
1183	4002
1183	4263
1184	2555
1184	3238
1184	3583
1184	4624
1184	4836
1185	2006
1185	2244
1185	3465
1185	4342
1185	4717
1186	1588
1186	3875
1186	4034
1186	4479
1186	4873
1187	2302
1187	3147
1187	3787
1187	4815
1187	4989
1188	4571
1188	4610
1188	4741
1188	4770
1188	4842
1189	440
1189	2327
1189	2359
1189	3002
1189	4691
1190	2860
1190	3909
1190	4145
1190	4312
1190	4550
1191	3914
1191	4328
1191	4395
1191	4423
1191	4643
1192	2838
1192	3024
1192	3778
1192	4856
1192	4948
1193	3150
1193	3236
1193	3712
1193	3742
1193	3826
1194	4418
1194	4545
1194	4578
1194	4799
1194	4939
1195	3309
1195	3974
1195	4420
1195	4513
1195	4524
1196	1966
1196	3547
1196	4946
1196	4957
1196	4959
1197	1974
1197	4497
1197	4561
1197	4700
1197	4801
1198	1028
1198	4179
1198	4687
1198	4894
1198	4912
1199	3305
1199	4661
1199	4678
1199	4917
1199	4969
1200	28
1200	3650
1200	4184
1200	4317
1200	4512
1201	4352
1201	4709
1201	4800
1201	4989
1201	4998
1202	3511
1202	4687
1202	4695
1202	4747
1202	4894
1203	3191
1203	4641
1203	4768
1203	4797
1203	4827
1204	2651
1204	3797
1204	4017
1204	4586
1204	4756
1205	2907
1205	3628
1205	4079
1205	4334
1205	4482
1206	3147
1206	3851
1206	4429
1206	4505
1206	4831
1207	1993
1207	2648
1207	4661
1207	4678
1207	4969
1208	365
1208	645
1208	4267
1208	4268
1208	4464
1209	3474
1209	3828
1209	3841
1209	4290
1209	4880
1210	3179
1210	4451
1210	4603
1210	4689
1210	4717
1211	4890
1211	4895
1211	4956
1211	4958
1211	4982
1212	3897
1212	4060
1212	4584
1212	4605
1212	4768
1213	912
1213	3658
1213	3708
1213	4073
1213	4726
1214	4151
1214	4177
1214	4460
1214	4508
1214	4688
1215	1341
1215	2290
1215	3032
1215	3236
1215	4619
1216	3462
1216	4011
1216	4553
1216	4631
1216	4941
1217	2990
1217	4593
1217	4807
1217	4829
1217	4850
1218	2448
1218	4189
1218	4712
1218	4877
1218	4914
1219	752
1219	1375
1219	1623
1219	3846
1219	4712
1220	615
1220	2015
1220	2531
1220	4120
1220	4549
1221	1026
1221	1089
1221	3607
1221	4297
1221	4591
1222	1478
1222	3295
1222	4110
1222	4425
1222	4562
1223	89
1223	2034
1223	3932
1223	4357
1223	4920
1224	2893
1224	3121
1224	4025
1224	4209
1224	4749
1225	1296
1225	1647
1225	1781
1225	3002
1225	3347
1226	4449
1226	4854
1226	4921
1226	4954
1226	4973
1227	1235
1227	3877
1227	3887
1227	4979
1227	4985
1228	2242
1228	3651
1228	3833
1228	4192
1228	4764
1229	1109
1229	3406
1229	3953
1229	4183
1229	4464
1230	4230
1230	4605
1230	4898
1230	4985
1230	4993
1231	2855
