676	1938
676	1942
677	37
677	227
677	554
677	1364
677	1820
678	8
678	329
678	1711
678	1782
678	1872
679	1557
679	1847
679	1875
679	1881
679	1918
680	150
680	772
680	899
680	1180
680	1825
681	959
681	1566
681	1718
681	1786
681	1982
682	1364
682	1623
682	1734
682	1766
682	1940
683	708
683	838
683	1796
683	1993
683	2000
684	40
684	1796
684	1888
684	1975
684	1996
685	1047
685	1621
685	1894
685	1900
685	1962
686	411
686	1437
686	1612
686	1797
686	1890
687	23
687	1256
687	1409
687	1817
687	1973
688	898
688	1453
688	1671
688	1839
688	2000
689	1489
689	1588
689	1647
689	1849
689	1977
690	350
690	608
690	1835
690	1911
690	1978
691	1790
691	1923
691	1937
691	1939
691	1995
692	80
692	1001
692	1849
692	1859
692	1879
693	545
693	828
693	1842
693	1870
693	1945
694	345
694	655
694	1095
694	1135
694	1985
695	791
695	1254
695	1535
695	1600
695	1997
696	775
696	1266
696	1470
696	1809
696	1886
697	1269
697	1421
697	1824
697	1842
697	1931
698	1682
698	1829
698	1893
698	1909
698	1957
699	90
699	1660
699	1855
699	1915
699	1965
700	981
700	1001
700	1333
700	1876
700	1887
701	272
701	484
701	952
701	1579
701	2000
702	1223
702	1445
702	1557
702	1885
702	1888
703	420
703	1793
703	1806
703	1826
703	1943
704	656
704	1699
704	1859
704	1883
704	1944
705	1567
705	1769
705	1921
705	1983
705	1997
706	1112
706	1665
706	1685
706	1899
706	1985
707	667
707	1645
707	1788
707	1819
707	1982
708	125
708	683
708	1027
708	1513
708	1993
709	1417
709	1451
709	1773
709	1958
709	1969
710	1046
710	1473
710	1743
710	1912
710	1970
711	74
711	610
711	931
711	1674
711	1934
712	848
712	1498
712	1680
712	1812
712	1875
713	23
713	1227
713	1263
713	1817
713	1888
714	967
714	1646
714	1855
714	1917
714	1965
715	643
715	792
715	1834
715	1859
715	1879
716	43
716	1379
716	1625
716	1850
716	1865
717	559
717	942
717	1544
717	1869
717	1947
718	647
718	1564
718	1666
718	1833
718	1948
719	603
719	675
719	1582
719	1639
719	1968
720	1662
720	1815
720	1890
720	1915
720	1987
721	1277
721	1716
721	1865
721	1940
721	1972
722	276
722	816
722	1180
722	1751
722	1987
723	120
723	280
723	1644
723	1692
723	1811
724	1076
724	1329
724	1750
724	1782
724	1877
725	104
725	1429
725	1844
725	1931
725	1999
726	546
726	1574
726	1800
726	1866
726	1930
727	1241
727	1574
727	1826
727	1929
727	1976
728	238
728	372
728	1693
728	1703
728	1744
729	1346
729	1553
729	1633
729	1869
729	1892
730	55
730	280
730	1063
730	1949
730	1956
731	906
731	1140
731	1706
731	1816
731	1977
732	505
732	896
732	1852
732	1901
732	1918
733	800
733	1379
733	1638
733	1909
733	1987
734	1362
734	1424
734	1664
734	1792
734	1864
735	301
735	370
735	1804
735	1942
735	1972
736	1275
736	1392
736	1401
736	1717
736	1990
737	1226
737	1544
737	1597
737	1901
737	1905
738	127
738	896
738	964
738	1130
738	1653
739	837
739	1313
739	1602
739	1706
739	1977
740	92
740	768
740	1424
740	1474
740	1855
741	1044
741	1846
741	1955
741	1979
741	1991
742	73
742	1644
742	1754
742	1935
742	1977
743	1041
743	1107
743	1624
743	1763
743	1798
744	432
744	1108
744	1649
744	1745
744	1809
745	801
745	1196
745	1296
745	1857
745	1904
746	1248
746	1415
746	1528
746	1907
746	1933
747	1546
747	1730
747	1747
747	1885
747	1888
748	1145
748	1654
748	1776
748	1890
748	1894
748	1915
749	640
749	1116
749	1221
749	1560
749	1708
749	1833
750	148
750	340
750	561
750	1338
750	1523
750	1986
751	968
751	1256
751	1817
751	1932
751	1973
751	1990
752	820
752	1699
752	1806
752	1853
752	1883
752	1944
753	568
753	849
753	1012
753	1066
753	1069
753	1551
754	250
754	875
754	1779
754	1949
754	1992
754	1995
755	647
755	1125
755	1666
755	1715
755	1759
755	1833
756	5
756	895
756	1464
756	1551
756	1933
756	1994
757	369
757	1523
757	1667
757	1728
757	1799
757	1896
758	1017
758	1418
758	1858
758	1980
758	1996
758	1998
759	546
759	1259
759	1345
759	1453
759	1950
759	2000
760	1237
760	1359
760	1777
760	1959
760	1973
760	1990
761	1246
761	1286
761	1519
761	1542
761	1581
761	2000
762	1377
762	1502
762	1655
762	1719
762	1934
762	1982
763	458
763	1524
763	1613
763	1711
763	1877
763	1965
764	265
764	1480
764	1596
764	1949
764	1992
764	1995
765	1474
765	1629
765	1733
765	1734
765	1855
765	1868
766	1255
766	1638
766	1932
766	1960
766	1979
766	1991
767	477
767	817
767	859
767	1159
767	1600
767	1714
768	86
768	740
768	1202
768	1500
768	1821
768	1986
769	521
769	1089
769	1317
769	1674
769	1835
769	1843
770	251
770	1121
770	1400
770	1736
770	1803
770	1941
771	1674
771	1824
771	1955
771	1960
771	1979
771	1991
772	680
772	1083
772	1765
772	1831
772	1861
772	1989
773	1185
773	1628
773	1712
773	1939
773	1943
773	1949
774	37
774	494
774	802
774	878
774	1454
774	1820
775	22
775	696
775	1822
775	1894
775	1911
775	1915
776	1302
776	1560
776	1664
776	1733
776	1868
776	1913
777	792
777	1458
777	1503
777	1652
777	1859
777	1879
778	1071
778	1453
778	1606
778	1647
778	1655
778	1757
779	262
779	316
779	622
779	1441
779	1950
779	1952
780	1342
780	1471
780	1503
780	1753
780	1877
780	1987
781	1477
781	1488
781	1688
781	1829
781	1957
781	1999
782	1293
782	1457
782	1472
782	1800
782	1870
782	1977
783	1268
783	1838
783	1867
783	1958
783	1966
783	1997
784	388
784	394
784	1306
784	1394
784	1985
784	1994
785	66
785	204
785	1244
785	1432
785	1898
785	1986
786	846
786	1211
786	1295
786	1656
786	1676
786	1834
787	1097
787	1127
787	1258
787	1691
787	1770
787	1873
788	200
788	932
788	1292
788	1613
788	1782
788	1872
789	1335
789	1446
789	1533
789	1691
789	1873
789	1929
790	849
790	1497
790	1525
790	1745
790	1746
790	1845
791	695
791	859
791	1198
791	1493
791	1636
791	1714
792	715
792	777
792	1536
792	1859
792	1879
792	1907
793	857
793	1153
793	1540
793	1832
793	1841
793	1977
794	1348
794	1461
794	1647
794	1864
794	1939
794	1943
795	306
795	875
795	1278
795	1577
795	1835
795	1963
796	549
796	1358
796	1670
796	1749
796	1940
796	1993
797	627
797	1219
797	1859
797	1948
797	1957
797	1999
798	614
798	1642
798	1793
798	1805
798	1808
798	1983
799	801
799	969
799	1213
799	1855
799	1913
799	1965
800	70
800	733
800	1022
800	1852
800	1901
800	1905
801	592
801	745
801	799
801	1760
801	1901
801	1918
802	774
802	976
802	1791
802	1818
802	1891
802	1989
803	357
803	670
803	1806
803	1883
803	1884
803	1888
804	971
804	1186
804	1281
804	1804
804	1861
804	1954
805	1121
805	1202
805	1342
805	1562
805	1637
805	1986
806	623
806	1066
806	1707
806	1776
806	1891
806	1996
807	1085
807	1267
807	1359
807	1650
807	1882
807	1892
808	1245
808	1246
808	1565
808	1678
808	1761
808	1786
809	1080
809	1550
809	1620
809	1680
809	1840
809	1936
810	1245
810	1326
810	1596
810	1784
810	1786
810	1851
811	1704
811	1789
811	1850
811	1920
811	1967
811	1970
812	645
812	1218
812	1707
812	1770
812	1875
812	1975
813	1565
813	1675
813	1748
813	1784
813	1851
813	1986
814	1607
814	1654
814	1831
814	1906
814	1958
814	1969
815	665
815	1005
815	1571
815	1895
815	1929
815	1973
816	722
816	1693
816	1717
816	1753
816	1790
816	1987
817	767
817	1535
817	1600
817	1618
817	1714
817	1883
818	1007
818	1571
818	1677
818	1731
818	1971
818	1972
819	150
819	1342
819	1477
819	1591
819	1737
819	1739
820	36
820	752
820	1255
820	1557
820	1691
820	1873
821	41
821	1340
821	1755
821	1766
821	1912
821	1944
822	1290
822	1470
822	1703
822	1826
822	1881
822	1993
823	872
823	1213
823	1454
823	1841
823	1855
823	1913
824	1638
824	1693
824	1795
824	1909
824	1939
824	1987
825	157
825	1082
825	1483
825	1660
825	1691
825	1929
826	84
826	839
826	1322
826	1900
826	1911
826	1997
827	1094
827	1328
827	1544
827	1556
827	1926
827	1996
828	39
828	693
828	831
828	1841
828	1848
828	1876
829	1271
829	1541
829	1569
829	1759
829	1888
829	1975
830	527
830	865
830	1182
830	1618
830	1714
830	1862
831	828
831	1314
831	1400
831	1436
831	1900
831	1962
832	447
832	1099
832	1337
832	1427
832	1887
832	1968
833	1562
833	1739
833	1898
833	1916
833	1985
833	1986
834	1043
834	1116
834	1494
834	1666
834	1833
834	1971
835	641
835	1078
835	1176
835	1251
835	1839
835	1983
836	1614
836	1774
836	1813
836	1892
836	1900
836	1962
837	525
837	739
837	1505
837	1562
837	1905
837	1986
838	616
838	683
838	924
838	986
838	1367
838	1573
839	826
839	860
839	1410
839	1565
839	1966
839	1973
840	3
840	981
840	1724
840	1792
840	1887
840	1987
841	1154
841	1215
841	1473
841	1763
841	1850
841	1942
842	629
842	1285
842	1324
842	1440
842	1553
842	1625
843	960
843	1270
843	1664
843	1804
843	1912
843	1961
844	674
844	1419
844	1599
844	1736
844	1871
844	1902
845	858
845	925
845	1466
845	1656
845	1676
845	1823
846	786
846	1133
846	1334
846	1523
846	1583
846	1799
847	451
847	1136
847	1353
847	1516
847	1772
847	1889
848	712
848	975
848	1003
848	1107
848	1514
848	1624
849	753
849	790
849	1055
849	1857
849	1919
849	1986
850	550
850	608
850	1407
850	1791
850	1978
850	1997
851	1705
851	1709
851	1731
851	1930
851	1956
851	1992
852	260
852	304
852	1100
852	1366
852	1499
852	1876
853	444
853	1473
853	1780
853	1799
853	1889
853	1994
854	192
854	269
854	1106
854	1706
854	1841
854	1848
855	1058
855	1201
855	1451
855	1751
855	1936
855	1966
856	83
856	146
856	1381
856	1708
856	1715
856	1833
857	793
857	873
857	1146
857	1205
857	1800
857	1926
858	845
858	1339
858	1572
858	1659
858	1850
858	1970
859	767
859	791
859	1254
859	1618
859	1742
859	1851
860	351
860	839
860	1570
860	1911
860	1966
860	1978
861	247
861	1147
861	1453
861	1839
861	1945
861	1953
862	213
862	371
862	420
862	1123
862	1585
862	1981
863	650
863	1088
863	1421
863	1487
863	1555
863	1824
864	1401
864	1405
864	1689
864	1846
864	1868
864	1950
865	830
865	994
865	1564
865	1607
865	1641
865	1833
866	554
866	1178
866	1566
866	1812
866	1934
866	1982
867	265
867	1501
867	1874
867	1924
867	1964
867	1990
868	290
868	1288
868	1508
868	1892
868	1919
868	1981
869	244
869	1456
869	1751
869	1753
869	1909
869	1987
870	1226
870	1370
870	1756
870	1860
870	1974
870	1996
871	924
871	1366
871	1422
871	1472
871	1540
871	1914
872	281
872	823
872	1165
872	1664
872	1811
872	1965
873	475
873	857
873	1440
873	1538
873	1627
873	1946
874	1459
874	1554
874	1855
874	1868
874	1965
874	1980
875	507
875	754
875	795
875	1197
875	1460
875	1835
876	1123
876	1360
876	1668
876	1871
876	1961
876	1994
877	599
877	948
877	1529
877	1700
877	1840
877	1947
878	774
878	1735
878	1837
878	1923
878	1937
878	1941
879	519
879	1751
879	1806
879	1883
879	1884
879	1944
880	1319
880	1502
880	1535
880	1561
880	1992
880	1995
881	897
881	962
881	1257
881	1682
881	1825
881	1897
882	465
882	895
882	1588
882	1683
882	1803
882	1868
883	41
883	998
883	1532
883	1734
883	1869
883	1912
884	973
884	1336
884	1463
884	1479
884	1657
884	1999
885	1057
885	1235
885	1504
885	1521
885	1538
885	1993
886	268
886	331
886	972
886	1719
886	1772
886	1916
887	497
887	1678
887	1733
887	1811
887	1843
887	1965
888	120
888	438
888	1379
888	1599
888	1731
888	1902
889	1461
889	1517
889	1593
889	1733
889	1961
889	1972
890	985
890	1012
890	1616
890	1709
890	1776
890	1885
891	1407
891	1415
891	1521
891	1568
891	1749
891	1993
892	1795
892	1882
892	1958
892	1963
892	1969
892	1997
893	230
893	1318
893	1421
893	1555
893	1641
893	1842
894	314
894	963
894	1085
894	1524
894	1562
894	1891
895	756
895	882
895	1014
895	1599
895	1804
895	1902
896	732
896	738
896	1663
896	1709
896	1719
896	1986
897	505
897	881
897	909
897	1824
897	1842
897	1860
898	688
898	1542
898	1689
898	1739
898	1986
898	2000
899	680
899	1343
899	1704
899	1866
899	1878
899	1929
900	344
900	622
900	1203
900	1952
900	1953
900	2000
901	967
901	1132
901	1560
901	1856
901	1913
901	1993
902	1068
902	1173
902	1604
902	1635
902	1879
902	1999
903	264
903	1492
903	1742
903	1892
903	1988
903	1993
904	34
904	516
904	1409
904	1757
904	1819
904	1840
905	19
905	521
905	1118
905	1647
905	1733
905	1819
906	99
906	581
906	731
906	1638
906	1825
906	1866
907	950
907	1041
907	1260
907	1611
907	1640
907	1901
908	546
908	566
908	1882
908	1906
908	1963
908	1969
909	299
909	897
909	1641
909	1824
909	1842
909	1979
910	1315
910	1488
910	1611
910	1744
910	1812
910	1885
911	1051
911	1297
911	1441
911	1462
911	1807
911	1930
912	1827
912	1875
912	1917
912	1960
912	1979
912	1991
913	528
913	1416
913	1480
913	1930
913	1949
913	1998
914	514
914	969
914	1147
914	1210
914	1377
914	1620
915	666
915	1224
915	1514
915	1798
915	1852
915	1933
916	1450
916	1579
916	1581
916	1637
916	1823
916	1834
917	360
917	1323
917	1903
917	1967
917	1968
917	1984
918	400
918	1486
918	1588
918	1632
918	1764
918	1804
919	1133
919	1744
919	1847
919	1875
919	1975
919	1990
920	602
920	1696
920	1703
920	1759
920	1778
920	1809
921	475
921	1713
921	1802
921	1805
921	1814
921	1844
922	1079
922	1274
922	1278
922	1484
922	1577
922	1741
923	272
923	1285
923	1742
923	1892
923	1945
923	1958
924	97
924	564
924	838
924	871
924	964
924	1788
925	515
925	845
925	1768
925	1832
925	1953
925	1980
926	216
926	1155
926	1156
926	1255
926	1299
926	1843
927	289
927	1493
927	1610
927	1802
927	1805
927	1865
928	182
928	1136
928	1217
928	1287
928	1887
928	1918
929	1324
929	1669
929	1864
929	1867
929	1894
929	1915
930	326
930	1325
930	1602
930	1810
930	1880
930	1988
931	711
931	1213
931	1290
931	1584
931	1934
931	1982
932	788
932	1339
932	1571
932	1572
932	1588
932	1954
933	195
933	583
933	1501
933	1736
933	1803
933	1902
934	123
934	1060
934	1765
934	1989
934	1996
934	1998
935	1047
935	1623
935	1742
935	1774
935	1900
935	1962
936	1188
936	1549
936	1569
936	1682
936	1927
936	1941
937	387
937	1275
937	1817
937	1880
937	1973
937	1990
938	1025
938	1196
938	1297
938	1448
938	1585
938	1791
939	1187
939	1473
939	1481
939	1623
939	1634
939	1971
940	1090
940	1109
940	1300
940	1636
940	1751
940	1909
941	436
941	1130
941	1886
941	1911
941	1973
941	1978
942	717
942	1102
942	1234
942	1933
942	1942
942	1994
943	434
943	1488
943	1730
943	1834
943	1938
943	1975
944	1035
944	1086
944	1590
944	1615
944	1735
944	1937
945	1533
945	1811
945	1931
945	1948
945	1957
945	1999
946	964
946	1489
946	1750
946	1849
946	1863
946	1937
947	1482
947	1494
947	1560
947	1621
947	1646
947	1855
948	877
948	1383
948	1930
948	1949
948	1956
948	1995
949	632
949	1701
949	1821
949	1825
949	1926
949	1946
950	415
950	907
950	1247
950	1624
950	1798
950	1994
951	474
951	575
951	1316
951	1768
951	1907
951	1938
952	701
952	1126
952	1306
952	1617
952	1862
952	1976
953	294
953	307
953	1716
953	1846
953	1950
953	2000
954	1141
954	1361
954	1771
954	1850
954	1946
954	1985
954	1989
955	1551
955	1702
955	1817
955	1836
955	1920
955	1964
955	1990
956	131
956	1387
956	1607
956	1867
956	1923
956	1937
956	1943
957	289
957	1688
957	1829
957	1889
957	1893
957	1931
957	1957
958	1316
958	1412
958	1575
958	1822
958	1831
958	1838
958	1911
959	681
959	1126
959	1678
959	1709
959	1837
959	1974
959	1989
960	45
960	843
960	1507
960	1651
960	1856
960	1940
960	1967
961	1354
961	1561
961	1911
961	1956
961	1966
961	1992
961	1995
962	881
962	1046
962	1468
962	1481
962	1871
962	1942
962	1994
963	646
963	894
963	1500
963	1505
963	1645
963	1827
963	1898
964	607
964	738
964	924
964	946
964	1282
964	1632
964	1757
965	136
965	208
965	649
965	1214
965	1827
965	1898
965	1986
966	97
966	529
966	1594
966	1703
966	1742
966	1847
966	1975
967	714
967	901
967	1176
967	1560
967	1662
967	1685
967	1913
968	129
968	237
968	659
968	751
968	1531
968	1830
968	1987
969	87
969	799
969	914
969	1220
969	1234
969	1475
969	1620
970	45
970	653
970	1012
970	1224
970	1604
970	1827
970	1898
971	398
971	471
971	558
971	804
971	1711
971	1737
971	1970
972	299
972	886
972	1139
972	1663
972	1665
972	1901
972	1905
973	411
973	884
973	1067
973	1286
973	1871
973	1890
973	1894
974	4
974	649
974	1138
974	1152
974	1425
974	1891
974	1989
975	7
975	848
975	1224
975	1245
975	1265
975	1624
975	1920
976	802
976	1225
976	1477
976	1505
976	1739
976	1898
976	1986
977	461
977	1012
977	1338
977	1771
977	1898
977	1937
977	1986
978	332
978	1668
978	1718
978	1775
978	1934
978	1982
978	1990
979	512
979	1546
979	1616
979	1730
979	1744
979	1794
979	1875
980	220
980	1080
980	1420
980	1789
980	1869
980	1931
980	1947
981	573
981	700
981	840
981	1639
981	1853
981	1949
981	1984
982	1290
982	1376
982	1603
982	1853
982	1887
982	1903
982	1920
983	7
983	20
983	1017
983	1247
983	1685
983	1798
983	1956
984	1453
984	1646
984	1839
984	1950
984	1952
984	1953
984	1965
985	624
985	890
985	1053
985	1593
985	1661
985	1891
985	1974
986	88
986	463
986	838
986	1170
986	1407
986	1491
986	1993
987	1091
987	1280
987	1558
987	1596
987	1720
987	1943
987	1959
988	1234
988	1578
988	1620
988	1633
988	1697
988	1770
988	1818
989	170
989	296
989	1429
989	1609
989	1665
989	1745
989	1845
990	92
990	1071
990	1446
990	1567
990	1685
990	1783
990	1871
991	309
991	586
991	1082
991	1704
991	1930
991	1949
991	1956
992	376
992	599
992	1534
992	1680
992	1840
992	1936
992	1947
993	39
993	137
993	1175
993	1180
993	1527
993	1585
993	1797
994	865
994	1032
994	1381
994	1624
994	1666
994	1833
994	1962
995	673
995	1292
995	1329
995	1613
995	1877
995	1979
995	1990
996	400
996	1643
996	1922
996	1955
996	1960
996	1979
996	1991
997	584
997	1182
997	1198
997	1249
997	1332
997	1618
997	1769
998	231
998	883
998	1476
998	1597
998	1698
998	1901
998	1916
999	372
999	1470
999	1557
999	1812
999	1853
999	1881
999	1934
1000	673
1000	1524
1000	1711
1000	1762
1000	1782
1000	1811
1000	1872
1001	692
1001	700
1001	1488
1001	1536
1001	1627
1001	1859
1001	1879
1002	1079
1002	1395
1002	1547
1002	1673
1002	1896
1002	1928
1002	1994
1003	429
1003	848
1003	1379
1003	1471
1003	1608
1003	1753
1003	1987
1004	392
1004	559
1004	1251
1004	1493
1004	1698
1004	1802
1004	1946
1005	815
1005	1322
1005	1574
1005	1777
1005	1832
1005	1854
1005	1921
1006	1458
1006	1465
1006	1627
1006	1845
1006	1859
1006	1872
1006	1879
1007	818
1007	1326
1007	1374
1007	1729
1007	1806
1007	1881
1007	1884
1008	1432
1008	1641
1008	1813
1008	1858
1008	1889
1008	1980
1008	1998
1009	419
1009	1269
1009	1421
1009	1461
1009	1641
1009	1824
1009	1842
1010	112
1010	338
1010	1634
1010	1854
1010	1872
1010	1878
1010	1929
1011	1318
1011	1420
1011	1445
1011	1635
1011	1789
1011	1815
1011	1840
1012	53
1012	753
1012	890
1012	970
1012	977
1012	1500
1012	1986
1013	1453
1013	1506
1013	1732
1013	1830
1013	1909
1013	1982
1013	1987
1014	542
1014	674
1014	895
1014	1413
1014	1599
1014	1731
1014	1941
1015	435
1015	577
1015	1205
1015	1686
1015	1745
1015	1746
1015	1845
1016	501
1016	1505
1016	1562
1016	1739
1016	1827
1016	1872
1016	1986
1017	663
1017	758
1017	983
1017	1728
1017	1832
1017	1980
1017	1998
1018	298
1018	1084
1018	1144
1018	1158
1018	1399
1018	1508
1018	1550
1019	620
1019	1120
1019	1495
1019	1793
1019	1888
1019	1903
1019	1968
1020	118
1020	383
1020	1428
1020	1613
1020	1689
1020	1881
1020	1888
1021	1369
1021	1543
1021	1754
1021	1882
1021	1958
1021	1963
1021	1969
1022	592
1022	800
1022	1267
1022	1353
1022	1698
1022	1905
1022	1977
1023	1384
1023	1726
1023	1858
1023	1951
1023	1952
1023	1953
1023	1998
1024	1249
1024	1570
1024	1809
1024	1815
1024	1867
1024	1902
1024	1997
1025	230
1025	938
1025	1055
1025	1807
1025	1853
1025	1981
1025	1993
1026	443
1026	541
1026	1324
1026	1589
1026	1654
1026	1915
1026	1925
1027	708
1027	1294
1027	1309
1027	1573
1027	1605
1027	1693
1027	1984
1028	131
1028	137
1028	1773
1028	1906
1028	1958
1028	1963
1028	1969
1029	385
1029	1174
1029	1882
1029	1906
1029	1963
1029	1969
1029	1985
1030	450
1030	1204
1030	1434
1030	1630
1030	1901
1030	1905
1030	1916
1031	81
1031	1085
1031	1559
1031	1562
1031	1876
1031	1908
1031	1988
1032	994
1032	1064
1032	1464
1032	1812
1032	1896
1032	1942
1032	1994
1033	227
1033	1304
1033	1381
1033	1666
1033	1708
1033	1715
1033	1849
1034	1429
1034	1688
1034	1857
1034	1917
1034	1931
1034	1957
1034	1999
1035	509
1035	545
1035	547
1035	944
1035	1368
1035	1765
1035	1881
1036	1115
1036	1308
1036	1825
1036	1862
1036	1897
1036	1905
1036	1927
1037	1125
1037	1221
1037	1708
1037	1715
1037	1833
1037	1873
1037	1912
1038	1664
1038	1932
1038	1955
1038	1960
1038	1970
1038	1979
1038	1991
1039	1150
1039	1236
1039	1678
1039	1690
1039	1738
1039	1791
1039	1966
1040	1194
1040	1370
1040	1376
1040	1792
1040	1853
1040	1968
1040	1984
1041	638
1041	743
1041	907
1041	1107
1041	1480
1041	1576
1041	1611
1042	13
1042	498
1042	1293
1042	1686
1042	1754
1042	1816
1042	1977
1043	448
1043	834
1043	1055
1043	1423
1043	1715
1043	1833
1043	1911
