711	1609
711	3198
711	4411
711	4434
712	120
712	4430
712	4464
712	4830
713	3741
713	4099
713	4707
713	4844
714	784
714	2200
714	3904
714	4534
715	700
715	4621
715	4767
715	4882
716	564
716	2206
716	3397
716	4959
717	425
717	3521
717	4219
717	4491
718	3638
718	4395
718	4706
718	4772
719	2324
719	2388
719	4176
719	4327
720	3299
720	3918
720	4122
720	4552
721	571
721	3623
721	4828
721	4890
722	3163
722	3435
722	4618
722	4924
723	3498
723	3938
723	4043
723	4265
724	206
724	1611
724	3492
724	3701
725	2485
725	3181
725	4457
725	4791
726	2802
726	3689
726	4070
726	4829
727	1668
727	4589
727	4780
727	4953
728	4023
728	4235
728	4681
728	4709
729	3888
729	4020
729	4539
729	4932
730	2187
730	4410
730	4705
730	4892
731	2337
731	3450
731	4674
731	4754
732	3357
732	3386
732	4642
732	4693
733	592
733	3590
733	4258
733	4838
734	2969
734	4254
734	4722
734	4967
735	642
735	1867
735	2695
735	4908
736	758
736	3160
736	3506
736	4402
737	2547
737	2876
737	3060
737	3619
738	2779
738	2885
738	4161
738	4197
739	534
739	2520
739	4518
739	4740
740	3976
740	4338
740	4362
740	4953
741	4052
741	4275
741	4526
741	4782
742	1320
742	1686
742	3265
742	4405
743	1482
743	2711
743	3286
743	4830
744	3428
744	3757
744	3917
744	4209
745	1359
745	1559
745	4240
745	4319
746	3955
746	4604
746	4735
746	4929
747	276
747	2635
747	3795
747	3834
748	4037
748	4641
748	4664
748	4666
749	1089
749	2665
749	4451
749	4649
750	143
750	1935
750	3537
750	4247
751	4370
751	4557
751	4966
751	4999
752	3965
752	4264
752	4544
752	4672
753	2270
753	3680
753	4330
753	4387
754	3713
754	4208
754	4746
754	4969
755	1228
755	1321
755	4133
755	4842
756	1811
756	2206
756	3071
756	4855
757	1701
757	2387
757	4856
757	4885
758	736
758	3980
758	4603
758	4810
759	4380
759	4709
759	4787
759	4880
760	3219
760	3425
760	3945
760	4426
761	1855
761	3676
761	4030
761	4763
762	1803
762	4549
762	4747
762	4878
763	397
763	2275
763	4282
763	4940
764	1121
764	2502
764	4068
764	4809
765	3818
765	3996
765	4684
765	4879
766	1357
766	3698
766	4715
766	4912
767	2775
767	4672
767	4802
767	4900
768	1405
768	1538
768	1557
768	4886
769	1686
769	3978
769	4649
769	4916
770	2395
770	2538
770	2950
770	3437
771	1682
771	3848
771	4218
771	4438
772	3653
772	4443
772	4711
772	4855
773	916
773	4350
773	4758
773	4937
774	242
774	3632
774	4546
774	4942
775	1314
775	3754
775	4110
775	4480
776	1941
776	2916
776	3238
776	4961
777	1983
777	4045
777	4803
777	4958
778	2325
778	2411
778	2569
778	4987
779	1445
779	3349
779	4715
779	4774
780	968
780	2590
780	4623
780	4772
781	1017
781	3812
781	4203
781	4942
782	1760
782	3499
782	4517
782	4944
783	2217
783	4272
783	4519
783	4562
784	714
784	1075
784	1646
784	2892
785	2880
785	3503
785	4101
785	4458
786	1557
786	2078
786	3766
786	4946
787	2751
787	4152
787	4155
787	4559
788	3699
788	4378
788	4896
788	4988
789	1512
789	4812
789	4973
789	5000
790	4201
790	4521
790	4800
790	4822
791	1298
791	2996
791	3867
791	4215
792	1595
792	2181
792	4613
792	4980
793	2574
793	4728
793	4745
793	4787
794	2981
794	3644
794	4097
794	4216
795	3742
795	4503
795	4719
795	4813
796	2322
796	3925
796	4801
796	4863
797	2024
797	4420
797	4813
797	5000
798	4231
798	4633
798	4688
798	4893
799	1602
799	3552
799	3943
799	4677
800	3725
800	4877
800	4912
800	4980
801	2477
801	4368
801	4581
801	4817
802	3305
802	4221
802	4334
802	4944
803	3400
803	4503
803	4609
803	4998
804	607
804	4642
804	4938
804	4952
805	3926
805	4574
805	4606
805	4640
806	1289
806	2335
806	4071
806	4412
807	1202
807	4045
807	4825
807	4866
808	2798
808	4242
808	4657
808	4988
809	536
809	1856
809	2110
809	4326
810	2496
810	4003
810	4308
810	4780
811	3277
811	4235
811	4725
811	4939
812	685
812	1281
812	3426
812	4560
813	238
813	1066
813	4256
813	4592
814	1962
814	4105
814	4299
814	4941
815	203
815	4028
815	4641
815	4941
816	2773
816	3886
816	3970
816	4717
817	2692
817	4183
817	4533
817	4972
818	4797
818	4823
818	4904
818	4944
819	2498
819	4565
819	4662
819	4817
820	3676
820	3894
820	4715
820	4902
821	1170
821	1268
821	1466
821	4881
822	1457
822	4851
822	4935
822	4986
823	870
823	1547
823	3289
823	3846
824	4204
824	4335
824	4693
824	4698
825	950
825	3692
825	3793
825	4956
826	3411
826	4097
826	4972
826	4990
827	3035
827	3698
827	4692
827	4871
828	3868
828	4700
828	4839
828	4854
829	494
829	2891
829	4455
829	4605
830	1297
830	4007
830	4240
830	4634
831	2047
831	4593
831	4881
831	4995
832	1924
832	3936
832	4022
832	4112
833	345
833	994
833	1372
833	2174
834	2071
834	4438
834	4867
834	4945
835	872
835	1359
835	3012
835	4696
836	3376
836	4518
836	4802
836	4866
837	676
837	2082
837	4712
837	4856
838	3669
838	4713
838	4730
838	4988
839	4131
839	4618
839	4856
839	4968
840	519
840	3118
840	3139
840	4503
841	2405
841	2721
841	4423
841	4877
842	3333
842	3408
842	4727
842	4857
843	3417
843	4298
843	4812
843	4973
844	4127
844	4472
844	4841
844	4916
845	537
845	2512
845	3522
845	4691
846	2165
846	3342
846	4040
846	4190
847	668
847	2201
847	4601
847	4988
848	2717
848	4030
848	4072
848	4201
849	271
849	2827
849	4320
849	4975
850	2068
850	4073
850	4499
850	4543
851	1640
851	3724
851	4637
851	4881
852	954
852	2025
852	4188
852	4913
853	2626
853	2989
853	3116
853	4637
854	3922
854	4425
854	4602
854	4662
855	481
855	2154
855	4200
855	4575
856	1471
856	2049
856	3952
856	4207
857	1056
857	4937
857	4964
857	4967
858	2881
858	3030
858	4355
858	4598
859	2411
859	2652
859	2783
859	4384
860	2224
860	3801
860	4129
860	4849
861	2050
861	3427
861	4722
861	4967
862	1241
862	2289
862	3391
862	4856
863	971
863	1482
863	2176
863	4979
864	2454
864	4003
864	4919
864	4961
865	3786
865	4096
865	4653
865	4804
866	2639
866	2671
866	4756
866	4898
867	4062
867	4809
867	4892
867	4915
868	496
868	1022
868	3385
868	4623
869	25
869	3739
869	4913
869	4949
870	823
870	3243
870	3781
870	4129
871	3616
871	3889
871	4160
871	4802
872	835
872	2895
872	3987
872	4997
873	2781
873	3816
873	4757
873	5000
874	1279
874	1406
874	1650
874	4997
875	47
875	2660
875	3976
875	4059
876	1137
876	4339
876	4419
876	4778
877	2536
877	3251
877	4696
877	4999
878	2521
878	4740
878	4774
878	4786
879	1339
879	2541
879	4171
879	4184
880	3855
880	4357
880	4820
880	4859
881	1518
881	3548
881	4425
881	4905
882	3893
882	4085
882	4889
882	4983
883	1143
883	2562
883	4682
883	4901
884	1197
884	3346
884	3838
884	4697
885	4128
885	4174
885	4258
885	4423
886	2385
886	2930
886	3310
886	4896
887	1763
887	3167
887	4211
887	4369
888	3184
888	3224
888	4329
888	4967
889	71
889	3744
889	4417
889	4898
890	2899
890	4548
890	4835
890	4903
891	2603
891	4189
891	4451
891	4900
892	2127
892	2881
892	4449
892	4715
893	2856
893	4479
893	4762
893	4871
894	1629
894	3223
894	3468
894	4875
895	1652
895	3237
895	4647
895	4997
896	1681
896	3539
896	4102
896	4463
897	115
897	2975
897	4260
897	4991
898	1054
898	4433
898	4609
898	4647
899	1575
899	1829
899	2682
899	4803
900	1372
900	1874
900	3817
900	4512
901	584
901	3355
901	4469
901	4928
902	2598
902	3650
902	4195
902	4494
903	985
903	1611
903	4898
903	4903
904	1829
904	3582
904	3598
904	4471
905	193
905	3822
905	4696
905	4999
906	2412
906	3052
906	3540
906	4842
907	1530
907	2703
907	3088
907	3559
908	4473
908	4496
908	4524
908	4865
909	2693
909	3080
909	3429
909	4929
910	1246
910	2413
910	4361
910	4748
911	1234
911	3713
911	4557
911	4712
912	1351
912	1724
912	4348
912	4654
913	4050
913	4108
913	4856
913	4946
914	183
914	3282
914	3355
914	4762
915	3939
915	4620
915	4828
915	4939
916	773
916	3849
916	4865
916	4938
917	1127
917	2683
917	4877
917	4912
918	3699
918	4538
918	4736
918	4935
919	3393
919	4229
919	4969
919	4981
920	1151
920	2700
920	4025
920	4859
921	1955
921	3689
921	3852
921	4935
922	297
922	2649
922	3054
922	4365
923	407
923	1777
923	2695
923	4945
924	1906
924	4253
924	4356
924	4419
925	4444
925	4607
925	4815
925	4893
926	694
926	4333
926	4854
926	4965
927	2620
927	4590
927	4689
927	4852
928	2212
928	3131
928	3645
928	4044
929	3152
929	3661
929	4157
929	4901
930	1042
930	3577
930	3905
930	4000
931	1731
931	4357
931	4428
931	4965
932	3787
932	4758
932	4914
932	4937
933	4701
933	4771
933	4934
933	4972
934	3306
934	3426
934	4476
934	4825
935	2372
935	2638
935	2719
935	4146
936	497
936	1765
936	3870
936	4187
937	3047
937	3505
937	4557
937	4966
938	2248
938	3787
938	4436
938	4622
939	612
939	2961
939	4118
939	4826
940	410
940	1300
940	2292
940	2925
941	3174
941	3540
941	4070
941	4821
942	2782
942	4525
942	4791
942	4977
943	3204
943	3704
943	3837
943	4782
944	4667
944	4749
944	4762
944	4992
945	1820
945	2023
945	4461
945	4845
946	207
946	4384
946	4568
946	4997
947	4032
947	4644
947	4734
947	4951
948	2813
948	4312
948	4660
948	4729
949	3303
949	4414
949	4908
949	4956
950	65
950	825
950	4557
950	4888
951	3464
951	4042
951	4998
951	4999
952	2163
952	4824
952	4890
952	4909
953	574
953	3085
953	4556
953	4992
954	852
954	1167
954	3573
954	3960
955	2103
955	3267
955	3976
955	4352
956	85
956	4004
956	4208
956	4816
957	2209
957	3614
957	4409
957	4432
958	3505
958	4635
958	4746
958	4951
959	2260
959	4382
959	4567
959	4721
960	3931
960	4180
960	4634
960	4975
961	1178
961	4370
961	4588
961	4697
962	2019
962	2764
962	4180
962	4998
963	1073
963	2812
963	4423
963	4439
964	2801
964	4560
964	4737
964	4907
965	1942
965	4435
965	4516
965	4892
966	2086
966	3634
966	3772
966	4804
967	3193
967	4016
967	4655
967	4951
968	780
968	1495
968	4706
968	4780
969	4128
969	4588
969	4776
969	4860
970	2049
970	4702
970	4703
970	4910
971	681
971	863
971	4536
971	4801
972	4139
972	4250
972	4766
972	4863
973	1474
973	2889
973	3219
973	4938
974	541
974	3098
974	4429
974	4738
975	443
975	4807
975	4888
975	4897
976	3455
976	3479
976	4355
976	4531
977	3775
977	3916
977	4623
977	4772
978	4151
978	4656
978	4660
978	4995
979	3066
979	4121
979	4219
979	4786
980	2233
980	3830
980	4770
980	4799
981	3519
981	4131
981	4437
981	4907
982	1395
982	2565
982	4129
982	4704
983	3836
983	4401
983	4614
983	4735
984	468
984	4458
984	4932
984	4988
985	903
985	3938
985	4256
985	4615
986	1328
986	3770
986	3886
986	4293
987	69
987	2478
987	3472
987	4732
988	1831
988	3394
988	4866
988	4882
989	351
989	3036
989	3572
989	3839
990	2194
990	4575
990	4694
990	4987
991	4694
991	4963
991	4969
991	4987
992	2811
992	3990
992	4785
992	4891
993	2992
993	3081
993	3711
993	4467
994	63
994	833
994	4424
994	4883
995	1377
995	2299
995	3451
995	4839
996	2436
996	4705
996	4727
996	4939
997	4482
997	4683
997	4784
997	4870
998	1284
998	4619
998	4753
998	4804
999	1390
999	4453
999	4879
999	4972
1000	1581
1000	3269
1000	4461
1000	4754
1001	4515
1001	4525
1001	4680
1001	4841
1002	2913
1002	4543
1002	4758
1002	4967
1003	2158
1003	2255
1003	4859
1003	4874
1004	4557
1004	4569
1004	4782
1004	4917
1005	2306
1005	3468
1005	4266
1005	4514
1006	3825
1006	3966
1006	4654
1006	4714
1007	4184
1007	4348
1007	4898
1007	4940
1008	424
1008	3751
1008	4260
1008	4989
1009	2301
1009	3693
1009	4478
1009	4737
1010	265
1010	3016
1010	3884
1010	4982
1011	684
1011	4061
1011	4711
1011	4732
1012	4252
1012	4391
1012	4660
1012	4871
1013	2246
1013	3015
1013	4524
1013	4668
1014	2453
1014	3817
1014	4275
1014	4296
1015	3613
1015	4708
1015	4745
1015	4901
1016	1191
1016	3302
1016	4549
1016	4859
1017	781
1017	2005
1017	2352
1017	3413
1018	4058
1018	4503
1018	4858
1018	4998
1019	1500
1019	3720
1019	3859
1019	4511
1020	2653
1020	4563
1020	4901
1020	4997
1021	1426
1021	2000
1021	2007
1021	4866
1022	496
1022	868
1022	4176
1022	4822
1023	1478
1023	2189
1023	3181
1023	4522
1024	1700
1024	3724
1024	4901
1024	4939
1025	4213
1025	4543
1025	4726
1025	4736
1026	2636
1026	3753
1026	4456
1026	4967
1027	4266
1027	4500
1027	4639
1027	4728
1028	4036
1028	4194
1028	4511
1028	4982
1029	3850
1029	4212
1029	4415
1029	4590
1030	3222
1030	4542
1030	4932
1030	4945
1031	1563
1031	2416
1031	2455
1031	3016
1032	532
1032	3098
1032	3637
1032	4590
1033	3177
1033	4881
1033	4955
1033	4984
1034	2043
1034	4104
1034	4576
1034	4603
1035	3327
1035	4336
1035	4429
1035	4748
1036	61
1036	587
1036	2063
1036	4755
1037	2062
1037	3417
1037	3612
1037	4286
1038	2575
1038	3120
1038	3299
1038	4989
1039	1769
1039	2290
1039	4395
1039	4768
1040	4010
1040	4426
1040	4630
1040	4905
1041	2003
1041	2880
1041	3466
1041	3936
1042	930
1042	1944
1042	3716
1042	4872
1043	2148
1043	2184
1043	4436
1043	4712
1044	563
1044	602
1044	4864
1044	4950
1045	1541
1045	2249
1045	4652
1045	4693
1046	13
1046	1740
1046	4305
1046	4733
1047	1457
1047	3981
1047	4284
1047	4498
1048	2509
1048	3061
1048	4756
1048	4832
1049	289
1049	3209
1049	3496
1049	4055
1050	2123
1050	4864
1050	4950
1050	4989
1051	323
1051	4202
1051	4899
1051	4905
1052	3707
1052	4596
1052	4619
1052	4729
1053	179
1053	2390
1053	3298
1053	4500
1054	898
1054	2410
1054	4808
1054	4982
1055	78
1055	4355
1055	4641
1055	4994
1056	857
1056	2061
1056	4043
1056	4666
1057	1756
1057	2861
1057	3330
1057	3385
1058	2949
1058	3130
1058	4738
1058	4860
1059	1403
1059	2618
1059	3624
1059	4813
1060	600
1060	2886
1060	4814
1060	4988
1061	2999
1061	3764
1061	4924
1061	4934
1062	3180
1062	3674
1062	4452
1062	4946
1063	2925
1063	3703
1063	4321
1063	4782
1064	1416
1064	3683
1064	4313
1064	4368
1065	79
1065	1506
1065	4738
1065	4824
1066	813
1066	3257
1066	4330
1066	4805
1067	2008
1067	2377
1067	4232
1067	4324
1068	99
1068	2644
1068	2739
1068	4608
1069	3133
1069	3584
1069	4183
1069	4945
1070	3612
1070	4326
1070	4857
1070	4900
1071	1530
1071	3896
1071	4075
1071	4885
1072	1297
1072	4493
1072	4843
1072	4850
1073	963
1073	2995
1073	4918
1073	4953
1074	2283
1074	3474
1074	4437
1074	4920
1075	784
1075	2764
1075	3694
1075	4284
1076	4243
1076	4446
1076	4730
1076	4977
1077	1988
1077	4081
1077	4260
1077	4751
1078	1715
1078	2953
1078	4076
1078	4259
1079	1600
1079	4592
1079	4613
1079	4649
1080	2311
1080	2851
1080	4083
1080	4256
1081	3722
1081	4859
1081	4986
1081	4989
1082	1800
1082	2818
1082	4061
1082	4695
1083	1843
1083	1959
1083	3546
1083	4014
1084	3558
1084	4094
1084	4225
1084	4387
1085	182
1085	4055
1085	4519
1085	4763
1086	1632
1086	4513
1086	4631
1086	4746
1087	1973
1087	2294
1087	4924
1087	4934
1088	4542
1088	4622
1088	4932
1088	4972
1089	409
1089	749
1089	3756
1089	4183
1090	459
1090	2069
1090	3507
1090	4468
1091	1168
1091	3327
1091	4059
1091	4279
1092	3154
1092	4383
1092	4970
1092	4991
1093	2912
1093	3147
1093	3746
1093	4575
1094	1821
1094	3596
1094	3757
1094	4938
1095	70
1095	2779
1095	4200
1095	4907
1096	255
1096	2576
1096	2992
1096	3766
1097	1595
1097	3343
1097	3872
1097	4497
1098	1969
1098	4116
1098	4850
1098	4994
1099	1666
1099	2515
1099	4629
1099	4846
1100	522
1100	535
1100	2803
1100	4678
1101	4171
1101	4611
1101	4783
1101	4869
1102	381
1102	1572
1102	4626
1102	4986
1103	2741
1103	3897
1103	4300
1103	4776
1104	545
1104	3326
1104	4584
1104	4882
1105	3183
1105	3307
1105	3577
1105	3817
1106	3299
1106	3768
1106	4188
1106	4744
1107	2523
1107	3716
1107	4415
1107	4935
1108	2258
1108	2406
1108	2806
1108	3034
1109	484
1109	1781
1109	2969
1109	4022
1110	4360
1110	4592
1110	4699
1110	4806
1111	153
1111	3882
1111	4454
1111	4914
1112	679
1112	3828
1112	4507
1112	4973
1113	1924
1113	2361
1113	3315
1113	4035
1114	3108
1114	3323
1114	4579
1114	4978
1115	2302
1115	4708
1115	4734
1115	4911
1116	301
1116	2356
1116	3694
1116	4681
1117	1371
1117	3826
1117	4605
1117	4951
1118	4149
1118	4189
1118	4824
1118	4890
1119	2648
1119	3723
1119	4134
1119	4298
1120	3342
1120	4931
1120	4948
1120	4975
1121	764
1121	1675
1121	3259
1121	4900
1122	1227
1122	3169
1122	4836
1122	4934
1123	3453
1123	4094
1123	4205
1123	4837
1124	4482
1124	4608
1124	4686
1124	4870
1125	2090
1125	4185
1125	4682
1125	4988
1126	1758
1126	4164
1126	4499
1126	4626
1127	917
1127	1317
1127	2761
1127	3635
1128	1490
1128	3760
1128	4383
1128	4746
1129	411
1129	2991
1129	3654
1129	3760
1130	1183
1130	2307
1130	4767
1130	4886
1131	2002
1131	2817
1131	4061
1131	4241
1132	2042
1132	2120
1132	3990
1132	4861
1133	2212
1133	4143
1133	4190
1133	4214
1134	2500
1134	3985
1134	4706
1134	4940
1135	522
1135	3290
1135	3436
1135	4277
1136	1175
1136	3819
1136	3943
1136	4493
1137	876
1137	2046
1137	3294
1137	4436
1138	344
1138	2053
1138	3914
1138	4343
1139	3594
1139	4478
1139	4523
1139	4788
1140	1621
1140	1954
1140	4637
1140	4660
1141	340
1141	3910
1141	3992
1141	4803
1142	3348
1142	4416
1142	4775
1142	4791
1143	883
1143	3114
1143	4535
1143	4944
1144	434
1144	2353
1144	4657
1144	4680
1145	3672
1145	3691
1145	3855
1145	4935
1146	1232
1146	3369
1146	4478
1146	4628
1147	2450
1147	2530
1147	4137
1147	4449
1148	2387
1148	4591
1148	4772
1148	4883
1149	4689
1149	4708
1149	4848
1149	4988
1150	1383
1150	3413
1150	3653
1150	4949
1151	920
1151	2487
1151	3244
1151	4565
1152	268
1152	3267
1152	3308
1152	4678
1153	1868
1153	4314
1153	4864
1153	4875
1154	2682
1154	3585
1154	4580
1154	4979
1155	145
1155	291
1155	2024
1155	4915
1156	1600
1156	3716
1156	3829
1156	4845
1157	2167
1157	4417
1157	4812
1157	5000
1158	2396
1158	3264
1158	4195
1158	4641
1159	1366
1159	2525
1159	4190
1159	4795
1160	1288
1160	3435
1160	3519
1160	4816
1161	4511
1161	4616
1161	4677
1161	4947
1162	2366
1162	2838
1162	3625
1162	4551
1163	3752
1163	3853
1163	4514
1163	4725
1164	2873
1164	3165
1164	4347
1164	4852
1165	442
1165	2351
1165	3192
1165	4661
1166	51
1166	3044
1166	4390
1166	4908
1167	954
1167	2187
1167	4729
1167	4759
1168	57
1168	1091
1168	3631
1168	4748
1169	2754
1169	4818
1169	4941
1169	4942
1170	821
1170	3080
1170	4481
1170	4871
1171	1771
1171	2773
1171	4191
1171	4878
1172	2861
1172	3374
1172	4212
1172	4689
1173	3523
1173	4431
1173	4602
1173	4816
1174	2076
1174	2681
1174	4710
1174	4836
1175	1136
1175	2237
1175	3859
1175	4683
1176	1294
1176	4314
1176	4690
1176	4742
1177	94
1177	4684
1177	4718
1177	4941
1178	961
1178	2630
1178	3454
1178	4762
1179	4195
1179	4317
1179	4985
1179	4996
1180	1486
1180	4606
1180	4769
1180	4797
1181	1416
1181	1920
1181	4804
1181	4918
1182	2268
1182	3442
1182	3685
1182	4468
1183	1130
1183	3201
1183	3758
1183	4082
1184	1695
1184	3418
1184	4301
1184	4839
1185	1436
1185	4488
1185	4581
1185	4676
1186	1992
1186	2196
1186	2556
1186	4644
1187	4317
1187	4650
1187	4685
1187	4868
1188	3134
1188	4518
1188	4929
1188	4996
1189	386
1189	1768
1189	3357
1189	4976
1190	4037
1190	4574
1190	4589
1190	4884
1191	377
1191	1016
1191	2741
1191	4734
1192	563
1192	4145
1192	4395
1192	4782
1193	549
1193	2988
1193	4435
1193	4519
1194	1854
1194	3795
1194	4253
1194	4697
1195	539
1195	2168
1195	3024
1195	4298
1195	4945
1196	143
1196	636
1196	1962
1196	4208
1196	4961
1197	884
1197	2146
1197	4222
1197	4637
1197	4697
1198	2652
1198	4754
1198	4797
1198	4875
1198	4897
1199	381
1199	2176
1199	3782
1199	4200
1199	4653
1200	2086
1200	4134
1200	4262
1200	4878
1200	4958
1201	1839
1201	1979
1201	4077
1201	4496
1201	4648
1202	807
1202	3615
1202	4181
1202	4327
1202	4866
1203	521
1203	2876
1203	4115
1203	4524
1203	4946
1204	1714
1204	4359
1204	4393
1204	4926
1204	4964
1205	2106
1205	2927
1205	4123
1205	4585
1205	4792
1206	2215
1206	2293
1206	2453
1206	3467
1206	4991
1207	3851
1207	3903
1207	4086
1207	4515
1207	4592
1208	2201
1208	2239
1208	3533
1208	4385
1208	4716
1209	428
1209	2807
1209	3092
1209	4274
1209	4743
1210	338
1210	2178
1210	2467
1210	3964
1210	4750
1211	458
1211	2689
1211	4204
1211	4298
1211	4331
1212	208
1212	1661
1212	4168
1212	4662
1212	4968
1213	4262
1213	4428
1213	4917
1213	4941
1213	4966
1214	112
1214	2761
1214	3449
1214	3983
1214	4872
1215	3741
1215	4165
1215	4791
1215	4913
1215	4949
1216	3373
1216	3791
1216	4755
1216	4931
1216	4974
1217	3147
1217	3534
1217	3774
1217	4144
1217	4678
1218	3729
1218	4604
1218	4756
1218	4832
1218	4894
1219	2893
1219	2915
1219	3648
1219	3805
1219	4845
1220	2774
1220	3351
1220	4216
1220	4680
1220	4869
1221	1521
1221	3936
1221	4172
1221	4747
1221	4853
1222	529
1222	2631
1222	3868
1222	4581
1222	4787
1223	1677
1223	3627
1223	3939
1223	4056
1223	4783
1224	1587
1224	1727
1224	3055
1224	4358
1224	4669
1225	1848
1225	4019
1225	4396
1225	4690
1225	4973
1226	1631
1226	2637
1226	2848
1226	4198
1226	4566
1227	1122
1227	2364
1227	4505
1227	4590
1227	4683
1228	755
1228	2858
1228	4242
1228	4381
1228	4548
1229	2956
1229	3430
1229	4534
1229	4562
1229	4892
1230	399
1230	3746
1230	4415
1230	4460
1230	4818
1231	3753
1231	4038
1231	4196
1231	4253
1231	4849
1232	1146
1232	1576
1232	3939
1232	4814
1232	4828
1233	2690
1233	4554
1233	4583
1233	4729
1233	4799
1234	911
1234	2648
1234	4534
1234	4834
1234	4847
1235	632
1235	3308
1235	3684
1235	4308
1235	4830
1236	3911
1236	4466
