706	4987
707	2230
707	4586
707	4599
707	4845
708	4536
708	4594
708	4605
708	4615
709	2210
709	2270
709	2598
709	2983
710	4077
710	4616
710	4719
710	4912
711	4324
711	4547
711	4821
711	4979
712	1350
712	3940
712	4748
712	4764
713	1826
713	4684
713	4849
713	4911
714	3735
714	4332
714	4675
714	4795
715	4262
715	4318
715	4373
715	4994
716	3068
716	3070
716	4022
716	4221
717	4318
717	4975
717	4989
717	4994
718	825
718	2493
718	3184
718	4558
719	3471
719	4048
719	4371
719	4838
720	3142
720	4022
720	4302
720	4473
721	4036
721	4939
721	4960
721	4969
722	4949
722	4971
722	4981
722	4986
723	801
723	1316
723	1587
723	3011
724	3212
724	3976
724	4222
724	4463
725	3728
725	4899
725	4984
725	4987
726	1339
726	1614
726	3979
726	4268
727	4143
727	4863
727	4866
727	4991
728	4962
728	4966
728	4971
728	4986
729	3867
729	4576
729	4709
729	4919
730	3118
730	3985
730	4199
730	4427
731	2982
731	4904
731	4927
731	4943
732	4314
732	4743
732	4905
732	4906
733	1213
733	2738
733	3724
733	4025
734	2855
734	3182
734	3603
734	3824
735	4352
735	4616
735	4878
735	4912
736	1392
736	1529
736	2536
736	2885
737	3818
737	4634
737	4929
737	4996
738	1231
738	1336
738	1806
738	2860
739	3681
739	4147
739	4473
739	4552
740	4873
740	4899
740	4984
740	4987
741	545
741	2493
741	3129
741	3184
742	2643
742	4822
742	4953
742	4988
743	2551
743	2727
743	3448
743	4096
744	3196
744	3289
744	3559
744	4805
745	2585
745	4555
745	4671
745	4972
746	3877
746	4233
746	4739
746	4972
747	2216
747	3419
747	3524
747	4291
748	3247
748	4008
748	4141
748	4296
749	2835
749	4547
749	4734
749	4979
750	4282
750	4467
750	4779
750	4831
751	2078
751	4822
751	4953
751	4988
752	2697
752	4168
752	4290
752	4458
753	4540
753	4732
753	4747
753	4824
754	2752
754	2828
754	2943
754	3359
755	3415
755	4634
755	4891
755	4996
756	2171
756	4018
756	4367
756	4662
757	3647
757	4370
757	4513
757	4569
758	4932
758	4933
758	4951
758	4958
759	796
759	1467
759	2878
759	3279
760	4794
760	4907
760	4970
760	4973
761	3110
761	4325
761	4702
761	4948
762	3948
762	4210
762	4417
762	4666
763	4156
763	4457
763	4541
763	4600
764	2887
764	4913
764	4915
764	4917
765	3560
765	4034
765	4350
765	4806
766	3673
766	4356
766	4705
766	4787
767	4401
767	4486
767	4630
767	4692
768	3242
768	4365
768	4432
768	4714
769	4496
769	4533
769	4653
769	4768
770	1275
770	4689
770	4908
770	4946
771	3797
771	4910
771	4970
771	4973
772	2185
772	3592
772	3754
772	4144
773	3076
773	4654
773	4723
773	4924
774	2911
774	3502
774	3751
774	4268
775	216
775	850
775	4197
775	4685
776	2699
776	2884
776	3536
776	4029
777	15
777	825
777	4683
777	4830
778	1964
778	3857
778	4808
778	4892
779	3140
779	3782
779	4370
779	4569
780	3016
780	4557
780	4588
780	4864
781	2347
781	4291
781	4337
781	4658
782	4904
782	4922
782	4927
782	4943
783	4267
783	4803
783	4863
783	4866
784	4812
784	4936
784	4976
784	4985
785	1897
785	3775
785	4290
785	4458
786	3226
786	3489
786	3631
786	4902
787	1012
787	2317
787	2377
787	3607
788	4730
788	4890
788	4948
788	4950
789	4754
789	4944
789	4954
789	4968
790	4763
790	4842
790	4984
790	4987
791	1278
791	1402
791	3062
791	3749
792	4444
792	4576
792	4709
792	4919
793	494
793	501
793	1019
793	4113
794	1064
794	4312
794	4492
794	4525
795	802
795	2891
795	3915
795	4570
796	759
796	2860
796	3279
796	4774
797	2894
797	3027
797	3965
797	4662
798	1903
798	2138
798	2210
798	2983
799	567
799	2579
799	3440
799	3935
800	98
800	3111
800	3147
800	4500
801	723
801	1587
801	3011
801	3600
802	795
802	3838
802	4153
802	4570
803	327
803	3794
803	3806
803	4199
804	4565
804	4758
804	4942
804	4956
805	2080
805	2905
805	3921
805	4087
806	1638
806	3757
806	4055
806	4357
807	3077
807	3298
807	4468
807	4657
808	4118
808	4280
808	4433
808	4528
809	4530
809	4687
809	4750
809	4782
810	4759
810	4822
810	4953
810	4988
811	1012
811	2377
811	3607
811	3854
812	4467
812	4903
812	4936
812	4985
813	1443
813	3272
813	3328
813	4348
814	2146
814	2463
814	3412
814	3489
815	265
815	2914
815	3342
815	4108
816	4583
816	4587
816	4588
816	4864
817	4479
817	4975
817	4989
817	4994
818	4213
818	4333
818	4673
818	4808
819	4733
819	4854
819	4925
819	4945
820	4195
820	4518
820	4527
820	4714
821	4159
821	4183
821	4328
821	4375
822	185
822	1289
822	3811
822	4182
823	3933
823	3953
823	4630
823	4679
824	4269
824	4633
824	4734
824	4736
825	718
825	777
825	1978
825	3129
826	2915
826	3563
826	4961
826	4982
827	3335
827	3449
827	4338
827	4474
828	3217
828	4279
828	4458
828	4995
829	3134
829	3750
829	4677
829	4946
830	1487
830	2848
830	3119
830	3551
831	3782
831	4370
831	4513
831	4569
832	3378
832	3400
832	4046
832	4250
833	2112
833	2946
833	2986
833	4647
834	4691
834	4798
834	4820
834	4983
835	2535
835	3864
835	4385
835	4592
836	1632
836	3328
836	3790
836	4922
837	4355
837	4467
837	4779
837	4851
838	2113
838	3331
838	3337
838	4219
839	3951
839	4686
839	4933
839	4951
840	1777
840	2281
840	4083
840	4120
841	4260
841	4907
841	4970
841	4973
842	3814
842	4337
842	4416
842	4658
843	1049
843	3612
843	4015
843	4416
844	4115
844	4181
844	4310
844	4426
845	3249
845	3956
845	4563
845	4581
846	406
846	4444
846	4614
846	4919
847	2601
847	3128
847	4053
847	4483
848	1717
848	2212
848	3605
848	4437
849	3381
849	4024
849	4852
849	4871
850	775
850	2906
850	3189
850	4197
851	161
851	2026
851	2540
851	3309
852	3248
852	4092
852	4291
852	4658
853	3289
853	3648
853	3816
853	4808
854	3954
854	4340
854	4472
854	4525
855	3107
855	4035
855	4095
855	4112
856	4185
856	4559
856	4591
856	4960
857	2697
857	4279
857	4290
857	4458
858	692
858	3678
858	3924
858	4699
859	3860
859	4778
859	4872
859	4998
860	4412
860	4899
860	4984
860	4987
861	4668
861	4776
861	4801
861	4815
862	3474
862	4128
862	4767
862	4793
863	1026
863	2285
863	3754
863	3848
864	2183
864	3812
864	3910
864	4120
865	3667
865	4333
865	4837
865	4989
866	2897
866	4869
866	4876
866	4893
867	3806
867	4841
867	4903
867	4985
868	4578
868	4598
868	4633
868	4736
869	3376
869	3847
869	4125
869	4779
870	1874
870	4435
870	4748
870	4764
871	4465
871	4757
871	4846
871	4855
872	3286
872	3373
872	4022
872	4302
873	4955
873	4965
873	4977
873	4999
874	1277
874	1632
874	3480
874	3862
875	599
875	3441
875	4427
875	4552
876	426
876	3648
876	3816
876	4932
877	4928
877	4947
877	4957
877	4997
878	2419
878	4913
878	4915
878	4917
879	3351
879	4226
879	4762
879	4943
880	2299
880	4267
880	4863
880	4866
881	3642
881	4857
881	4921
881	4931
882	926
882	4001
882	4414
882	4979
883	2825
883	3641
883	4279
883	4458
884	2629
884	3036
884	3924
884	4699
885	1603
885	2878
885	3273
885	3279
886	166
886	3478
886	4474
886	4560
887	4355
887	4779
887	4804
887	4831
888	4738
888	4807
888	4875
888	4880
889	374
889	3313
889	3837
889	4010
890	3483
890	4204
890	4767
890	4793
891	635
891	1354
891	2391
891	3599
892	4545
892	4737
892	4920
892	4998
893	3255
893	4947
893	4981
893	4997
894	3881
894	4017
894	4322
894	4602
895	2548
895	3603
895	3824
895	4612
896	4774
896	4876
896	4978
896	4990
897	3921
897	4805
897	4967
897	4983
898	4949
898	4966
898	4971
898	4986
899	4294
899	4816
899	4846
899	4934
900	3945
900	3947
900	4432
900	4446
901	585
901	4881
901	4961
901	4982
902	1555
902	1996
902	2576
902	4763
903	4422
903	4610
903	4905
903	4906
904	3657
904	4338
904	4474
904	4560
905	4645
905	4743
905	4903
905	4976
906	4273
906	4521
906	4725
906	4956
907	3794
907	3806
907	4199
907	4563
908	1713
908	3948
908	4577
908	4666
909	1174
909	3373
909	4275
909	4771
910	4434
910	4664
910	4675
910	4795
911	3343
911	4790
911	4832
911	4833
912	3298
912	4867
912	4930
912	4990
913	1604
913	2785
913	3444
913	4504
914	2335
914	2509
914	4469
914	4490
915	1783
915	1933
915	4517
915	4680
916	4730
916	4850
916	4870
916	5000
917	2932
917	3748
917	4385
917	4403
918	3475
918	3686
918	4222
918	4463
919	4522
919	4556
919	4695
919	4726
920	2904
920	4722
920	4890
920	4950
921	2168
921	4187
921	4662
921	4790
922	4285
922	4659
922	4704
922	4741
923	4740
923	4772
923	4858
923	4862
924	4058
924	4561
924	4613
924	4751
925	196
925	2585
925	4671
925	4972
926	882
926	3378
926	3561
926	4046
927	687
927	1720
927	2210
927	2598
928	2529
928	4146
928	4376
928	4500
929	1487
929	3119
929	3551
929	3730
930	4523
930	4536
930	4594
930	4615
931	3971
931	4532
931	4790
931	4832
932	614
932	1930
932	2721
932	4922
933	2268
933	4418
933	4468
933	4618
934	322
934	4404
934	4739
934	4972
935	2970
935	4232
935	4301
935	4349
936	1567
936	3316
936	3395
936	4071
937	1397
937	1465
937	2531
937	4342
938	4296
938	4536
938	4595
938	4615
939	1263
939	4484
939	4679
939	4938
940	3577
940	4163
940	4390
940	4445
941	2288
941	3109
941	3437
941	4158
942	2832
942	3010
942	3719
942	3777
943	4052
943	4111
943	4246
943	4574
944	4860
944	4869
944	4876
944	4893
945	4601
945	4870
945	4971
945	5000
946	4612
946	4707
946	4801
946	4891
947	1222
947	2008
947	3595
947	3882
948	3042
948	4362
948	4630
948	4692
949	2750
949	3122
949	3218
949	3972
950	1365
950	4936
950	4976
950	4985
951	4363
951	4553
951	4563
951	4581
952	4592
952	4886
952	4935
952	4960
953	3540
953	3659
953	3976
953	4929
954	3748
954	4385
954	4592
954	4893
955	3996
955	4382
955	4776
955	4839
956	545
956	3329
956	4836
956	4883
957	3669
957	4134
957	4588
957	4864
958	3555
958	4949
958	4971
958	4986
959	4406
959	4539
959	4572
959	4619
960	4867
960	4930
960	4989
960	4990
961	413
961	2318
961	4548
961	4658
962	4164
962	4282
962	4803
962	4863
963	2635
963	4317
963	4597
963	4719
964	466
964	1768
964	3325
964	4464
965	412
965	2301
965	2580
965	2956
966	2205
966	2750
966	3122
966	3218
967	3314
967	4484
967	4679
967	4959
968	466
968	1214
968	1697
968	3325
969	4387
969	4920
969	4923
969	4998
970	2231
970	4257
970	4380
970	4477
971	4632
971	4711
971	4933
971	4951
972	4232
972	4301
972	4349
972	4408
973	2212
973	3605
973	3722
973	4437
974	4871
974	4944
974	4954
974	4968
975	4021
975	4305
975	4603
975	4665
976	15
976	3978
976	3987
976	4335
977	4739
977	4777
977	4783
977	4896
978	4483
978	4600
978	4747
978	4824
979	4727
979	4932
979	4951
979	4983
980	1205
980	3064
980	3428
980	4851
981	3833
981	4324
981	4748
981	4979
982	2407
982	4537
982	4650
982	4706
983	228
983	4654
983	4723
983	4924
984	1709
984	4564
984	4636
984	4663
985	4744
985	4872
985	4923
985	4998
986	1696
986	2943
986	3023
986	3359
987	3519
987	3763
987	4486
987	4692
988	4447
988	4638
988	4723
988	4924
989	1819
989	2895
989	4474
989	4560
990	3984
990	4261
990	4353
990	4402
991	3901
991	4322
991	4558
991	4602
992	1983
992	2668
992	3066
992	3081
993	3823
993	4037
993	4315
993	4459
994	3047
994	3212
994	4232
994	4349
995	3224
995	3882
995	4441
995	4573
996	4783
996	4849
996	4961
996	4982
997	4347
997	4732
997	4824
997	5000
998	2936
998	3603
998	3824
998	4303
999	3367
999	4796
999	4839
999	4844
1000	2848
1000	3551
1000	3730
1000	4597
1001	98
1001	1184
1001	4146
1001	4500
1002	3573
1002	3592
1002	4186
1002	4714
1003	4007
1003	4780
1003	4888
1003	4995
1004	2970
1004	3872
1004	4264
1004	4919
1005	676
1005	3192
1005	3728
1005	3929
1006	4319
1006	4888
1006	4937
1006	4995
1007	2660
1007	4251
1007	4453
1007	4487
1008	1257
1008	1951
1008	4427
1008	4473
1009	3291
1009	3346
1009	3611
1009	4680
1010	1761
1010	3365
1010	3467
1010	3958
1011	1520
1011	4062
1011	4630
1011	4692
1012	787
1012	811
1012	2346
1012	3854
1013	1023
1013	3531
1013	4446
1013	4714
1014	4476
1014	4722
1014	4948
1014	4950
1015	4515
1015	4703
1015	4925
1015	4945
1016	1613
1016	2872
1016	3935
1016	4388
1017	2923
1017	2958
1017	3826
1017	3868
1018	2320
1018	3252
1018	3380
1018	3558
1019	793
1019	3445
1019	3789
1019	4236
1020	3903
1020	4092
1020	4291
1020	4658
1021	4829
1021	4877
1021	4991
1021	4993
1022	2049
1022	4659
1022	4704
1022	4741
1023	1013
1023	4711
1023	4933
1023	4958
1024	3503
1024	4160
1024	4257
1024	4897
1025	4277
1025	4685
1025	4732
1025	4824
1026	863
1026	4585
1026	4875
1026	4880
1027	2254
1027	2437
1027	3036
1027	3986
1028	3709
1028	4614
1028	4709
1028	4919
1029	2196
1029	2812
1029	2831
1029	3435
1030	16
1030	3392
1030	3659
1030	4661
1031	1479
1031	3139
1031	3831
1031	4216
1032	4649
1032	4776
1032	4821
1032	4979
1033	1288
1033	1837
1033	3003
1033	4789
1034	4667
1034	4857
1034	4921
1034	4931
1035	1660
1035	3579
1035	4095
1035	4112
1036	3944
1036	4469
1036	4490
1036	4969
1037	2904
1037	3214
1037	4396
1037	4506
1038	2014
1038	4178
1038	4275
1038	4771
1039	2541
1039	3001
1039	3682
1039	4790
1040	4874
1040	4964
1040	4967
1040	4983
1041	2874
1041	4587
1041	4588
1041	4648
1042	3378
1042	4046
1042	4073
1042	4250
1043	3263
1043	4115
1043	4181
1043	4511
1044	4516
1044	4897
1044	4909
1044	4941
1045	4265
1045	4292
1045	4363
1045	4399
1046	1403
1046	3735
1046	4788
1046	4795
1047	3425
1047	3784
1047	4107
1047	4395
1048	180
1048	1252
1048	2112
1048	2986
1049	843
1049	3275
1049	4322
1049	4416
1050	3277
1050	4513
1050	4569
1050	4792
1051	1804
1051	4623
1051	4806
1051	4883
1052	2152
1052	2174
1052	3566
1052	3870
1053	4574
1053	4685
1053	4729
1053	4735
1054	4172
1054	4298
1054	4942
1054	4956
1055	4932
1055	4933
1055	4951
1055	4958
1056	4837
1056	4975
1056	4989
1056	4994
1057	3084
1057	3285
1057	4205
1057	4238
1058	1558
1058	1604
1058	1767
1058	3018
1059	1378
1059	2529
1059	4146
1059	4500
1060	1500
1060	1868
1060	1975
1060	3920
1061	1413
1061	1972
1061	3620
1061	4005
1062	458
1062	4955
1062	4965
1062	4999
1063	2354
1063	3445
1063	3613
1063	4236
1064	794
1064	3394
1064	4492
1064	4525
1065	2646
1065	3102
1065	4570
1065	4611
1066	1975
1066	2278
1066	2604
1066	3920
1067	1846
1067	4385
1067	4403
1067	4592
1068	407
1068	3103
1068	3579
1068	4095
1069	4742
1069	4850
1069	4870
1069	5000
1070	78
1070	2606
1070	4083
1070	4219
1071	3598
1071	4256
1071	4574
1071	4607
1072	1304
1072	1400
1072	2862
1072	3332
1073	4742
1073	4850
1073	4870
1073	5000
1074	3897
1074	4310
1074	4426
1074	4511
1075	4772
1075	4828
1075	4938
1075	4941
1076	2319
1076	3601
1076	4850
1076	4870
1077	3670
1077	4752
1077	4884
1077	4988
1078	1904
1078	2753
1078	3272
1078	3790
1079	569
1079	4209
1079	4469
1079	4490
1080	2615
1080	3557
1080	3655
1080	4137
1081	3304
1081	3554
1081	3958
1081	4342
1082	57
1082	4631
1082	4930
1082	4990
1083	4159
1083	4183
1083	4328
1083	4375
1084	4169
1084	4320
1084	4405
1084	4494
1085	4268
1085	4647
1085	4693
1085	4765
1086	4434
1086	4675
1086	4788
1086	4964
1087	3336
1087	3836
1087	4898
1087	4992
1088	3905
1088	4029
1088	4757
1088	4934
1089	4376
1089	4750
1089	4875
1089	4880
1090	1864
1090	3334
1090	4401
1090	4486
1091	3427
1091	3441
1091	4552
1091	4897
1092	655
1092	4806
1092	4836
1092	4883
1093	4309
1093	4955
1093	4965
1093	4999
1094	1194
1094	1868
1094	3920
1094	4730
1095	4579
1095	4881
1095	4961
1095	4982
1096	644
1096	659
1096	3044
1096	3586
1097	3393
1097	4009
1097	4287
1097	4978
1098	2080
1098	3921
1098	4087
1098	4587
1099	2056
1099	4392
1099	4697
1099	4865
1100	3114
1100	3789
1100	3896
1100	4236
1101	4738
1101	4807
1101	4875
1101	4880
1102	1536
1102	1549
1102	3749
1102	4888
1103	1623
1103	2075
1103	2923
1103	3826
1104	29
1104	4350
1104	4806
1104	4883
1105	3036
1105	3678
1105	3731
1105	4699
1106	3048
1106	4152
1106	4584
1106	4830
1107	3074
1107	3698
1107	3806
1107	4110
1108	3282
1108	4817
1108	4925
1108	4945
1109	2288
1109	3128
1109	3693
1109	3842
1110	2358
1110	3387
1110	3693
1110	4053
1111	2862
1111	3318
1111	3332
1111	4940
1112	1788
1112	3385
1112	4506
1112	4874
1113	4569
1113	4869
1113	4876
1113	4893
1114	157
1114	4231
1114	4704
1114	4741
1115	3180
1115	3382
1115	4397
1115	4771
1116	3292
1116	3374
1116	4385
1116	4989
1117	535
1117	4949
1117	4966
1117	4986
1118	2140
1118	3682
1118	4513
1118	4569
1119	4280
1119	4352
1119	4812
1119	4912
1120	4224
1120	4705
1120	4787
1120	4919
1121	2029
1121	2722
1121	2976
1121	4197
1122	413
1122	2098
1122	3119
1122	3730
1123	4547
1123	4586
1123	4734
1123	4979
1124	2190
1124	3690
1124	3850
1124	4420
1125	2339
1125	3799
1125	4311
1125	4528
1126	3965
1126	4537
1126	4624
1126	4650
1127	2336
1127	4626
1127	4953
1127	4988
1128	2620
1128	3916
1128	4050
1128	4083
1129	4475
1129	4624
1129	4650
1129	4706
1130	483
1130	2290
1130	3062
1130	3749
1131	338
1131	2197
1131	3194
1131	3510
1132	3698
1132	3806
1132	4199
1132	4226
1133	1391
1133	3309
1133	3349
1133	4058
1134	4282
1134	4803
1134	4863
1134	4866
1135	4770
1135	4907
1135	4970
1135	4973
1136	2993
1136	3444
1136	3881
1136	4504
1137	4417
1137	4557
1137	4583
1137	4588
1138	3126
1138	4899
1138	4984
1138	4987
1139	4351
1139	4601
1139	4870
1139	5000
1140	2230
1140	2242
1140	4364
1140	4845
1141	3144
1141	3887
1141	4158
1141	4315
1142	2472
1142	4465
1142	4855
1142	4934
1143	2185
1143	3413
1143	3848
1143	4144
1144	47
1144	2579
1144	2716
1144	4157
1145	2802
1145	4524
1145	4717
1145	4892
1146	3647
1146	4370
1146	4513
1146	4569
1147	2991
1147	3030
1147	4441
1147	4573
1148	4470
1148	4729
1148	4735
1148	4835
1149	3112
1149	3840
1149	3976
1149	4463
1150	4621
1150	4748
1150	4764
1150	4805
1151	3705
1151	4959
1151	4969
1151	4980
1152	3338
1152	4327
1152	4580
1152	4605
1153	695
1153	3663
1153	4748
1153	4764
1154	1591
1154	3100
1154	3623
1154	3839
1155	1299
1155	1567
1155	3380
1155	4071
1156	4742
1156	4775
1156	4870
1156	5000
1157	3381
1157	4408
1157	4694
1157	4852
1158	1806
1158	3686
1158	4222
1158	4463
1159	2818
1159	4690
1159	4800
1159	4811
1160	1246
1160	3197
1160	4251
1160	4453
1161	289
1161	2715
1161	3848
1161	4661
1162	3160
1162	3225
1162	3502
1162	3682
1163	435
1163	3293
1163	4021
1163	4603
1164	2243
1164	4740
1164	4858
1164	4862
1165	2648
1165	4264
1165	4702
1165	4919
1166	3082
1166	4404
1166	4671
1166	4896
1167	2164
1167	3142
1167	4221
1167	4302
1168	4031
1168	4158
1168	4358
1168	4459
1169	3756
1169	4232
1169	4301
1169	4349
1170	2000
1170	2173
1170	4557
1170	4864
1171	4648
1171	4738
1171	4875
1171	4880
1172	2908
1172	3034
1172	4317
1172	4597
1173	2499
1173	4279
1173	4290
1173	4458
1174	909
1174	3101
1174	3744
1174	4771
1175	3292
1175	4664
1175	4788
1175	4795
1176	2715
1176	3071
1176	3754
1176	4144
1177	4386
1177	4523
1177	4595
1177	4699
1178	2781
1178	4008
1178	4141
1178	4296
1179	4275
1179	4411
1179	4616
1179	4771
1180	3721
1180	4777
1180	4896
1180	4972
1181	2596
1181	4689
1181	4711
1181	4946
1182	1469
1182	3879
1182	3990
1182	4830
1183	2471
1183	4796
1183	4839
1183	4844
1184	1001
1184	3111
1184	3147
1184	4500
1185	1470
1185	4164
1185	4246
1185	4809
1186	4431
1186	4929
1186	4963
1186	4996
1187	3514
1187	3708
1187	4102
1187	4592
1188	4335
1188	4683
1188	4751
1188	4830
1189	31
1189	503
1189	2462
1189	3383
1190	4632
1190	4711
1190	4932
1190	4958
1191	3197
1191	3984
1191	4043
1191	4251
1191	4487
1192	4794
1192	4907
1192	4910
1192	4970
1192	4973
1193	2417
1193	4043
1193	4251
1193	4453
1193	4487
1194	1094
1194	1329
1194	2191
1194	2745
1194	3920
1195	3052
1195	3984
1195	4076
1195	4261
1195	4402
1196	1574
1196	3357
1196	3671
1196	3847
1196	4125
1197	2508
1197	4529
1197	4903
1197	4976
1197	4985
1198	3639
1198	4183
1198	4227
1198	4328
1198	4375
1199	4436
1199	4516
1199	4713
1199	4897
1199	4909
1200	4523
1200	4536
1200	4594
1200	4595
1200	4615
1201	1847
1201	3115
1201	4022
1201	4221
1201	4302
1202	180
1202	1252
1202	2245
1202	2946
1202	2986
1203	1279
1203	3247
1203	4008
1203	4141
1203	4296
1204	3238
1204	4273
1204	4757
1204	4846
1204	4934
1205	472
1205	980
1205	1699
1205	1749
1205	3064
1206	4703
1206	4887
1206	4963
1206	4991
1206	4993
1207	2528
1207	4860
1207	4869
1207	4876
1207	4893
1208	2275
1208	4198
1208	4647
1208	4693
1208	4765
1209	3580
1209	4030
1209	4840
1209	4976
1209	4985
1210	2017
1210	2735
1210	4064
1210	4066
1210	4173
1211	2725
1211	4392
1211	4697
1211	4838
1211	4865
1212	4299
1212	4408
1212	4499
1212	4661
1212	4852
1213	613
1213	733
1213	3709
1213	4025
1213	4636
1214	968
1214	1768
1214	2369
1214	3325
1214	4579
1215	1649
1215	2382
1215	3707
1215	3849
1215	3870
1216	60
1216	3926
1216	4664
1216	4675
1216	4788
1217	521
1217	1655
1217	2949
1217	4157
1217	4405
1218	3409
1218	4393
1218	4576
1218	4614
1218	4919
1219	639
1219	2884
1219	3820
1219	3989
1219	4029
1220	2543
1220	3638
1220	3974
1220	4070
1220	4217
1221	2311
1221	4055
1221	4357
1221	4361
1221	4597
1222	947
1222	3882
1222	4168
1222	4441
1222	4573
1223	4213
1223	4673
1223	4766
1223	4775
1223	4808
1224	2709
1224	4496
1224	4575
1224	4653
1224	4825
1225	4204
1225	4241
1225	4700
1225	4767
1225	4793
1226	4038
1226	4727
1226	4932
1226	4951
1226	4958
1227	455
1227	2120
1227	3597
1227	3611
1227	4793
1228	2497
1228	3561
1228	3746
1228	3994
1228	4250
1229	3779
1229	4829
1229	4887
1229	4991
1229	4993
1230	446
1230	3886
1230	4118
1230	4311
1230	4544
1231	192
1231	550
1231	738
1231	2878
1231	3279
1232	2852
