671	1893
672	1772
672	1823
672	1846
672	1882
672	1921
673	1918
673	1934
673	1962
673	1971
673	1984
674	400
674	527
674	1352
674	1563
674	1860
675	1004
675	1795
675	1873
675	1956
675	1978
676	1576
676	1683
676	1741
676	1765
676	1880
677	889
677	939
677	982
677	1291
677	1332
678	1035
678	1584
678	1595
678	1761
678	1899
679	1024
679	1328
679	1548
679	1773
679	1783
680	1258
680	1436
680	1591
680	1848
680	1978
681	1262
681	1958
681	1960
681	1963
681	1974
682	583
682	942
682	999
682	1283
682	1495
683	1559
683	1662
683	1834
683	1880
683	1884
684	888
684	1926
684	1931
684	1991
684	2000
685	23
685	1448
685	1594
685	1606
685	1612
686	506
686	1212
686	1324
686	1409
686	1836
687	838
687	1737
687	1818
687	1848
687	1994
688	185
688	1692
688	1699
688	1753
688	1766
689	1591
689	1794
689	1950
689	1964
689	1970
690	1443
690	1758
690	1897
690	1914
690	1921
691	1576
691	1909
691	1916
691	1945
691	1968
692	945
692	1064
692	1113
692	1365
692	1642
693	643
693	1505
693	1743
693	1859
693	1871
694	46
694	821
694	1319
694	1925
694	1930
695	1297
695	1408
695	1679
695	1707
695	1824
696	1216
696	1450
696	1728
696	1956
696	1967
697	1472
697	1703
697	1742
697	1766
697	1806
698	183
698	911
698	1587
698	1782
698	1810
699	927
699	1681
699	1876
699	1993
699	1996
700	959
700	1160
700	1463
700	1569
700	1978
701	1388
701	1592
701	1837
701	1843
701	1858
702	1174
702	1382
702	1534
702	1712
702	1940
703	43
703	1374
703	1856
703	1899
703	1947
704	62
704	1919
704	1926
704	1972
704	1991
705	45
705	437
705	908
705	1627
705	1793
706	391
706	940
706	1805
706	1808
706	1895
707	336
707	593
707	1080
707	1400
707	1567
708	252
708	1473
708	1887
708	1909
708	1968
709	1726
709	1740
709	1850
709	1880
709	1884
710	410
710	822
710	1224
710	1406
710	1881
711	977
711	1454
711	1540
711	1670
711	1785
712	982
712	1122
712	1621
712	1697
712	1825
713	1081
713	1598
713	1971
713	1980
713	1998
714	1030
714	1581
714	1702
714	1826
714	1922
715	1911
715	1964
715	1965
715	1981
715	1986
716	340
716	1438
716	1491
716	1755
716	1807
717	975
717	1540
717	1739
717	1785
717	1998
718	663
718	783
718	865
718	944
718	1064
719	1025
719	1901
719	1966
719	1987
719	1988
720	941
720	1900
720	1959
720	1981
720	1986
721	1227
721	1846
721	1897
721	1914
721	1921
722	636
722	1037
722	1422
722	1493
722	1601
723	17
723	984
723	1361
723	1743
723	1761
724	402
724	536
724	1222
724	1386
724	1638
725	473
725	1740
725	1812
725	1880
725	1884
726	419
726	522
726	1283
726	1495
726	1538
727	1355
727	1608
727	1644
727	1823
727	1825
728	1515
728	1773
728	1869
728	1953
728	1992
729	608
729	1782
729	1803
729	1810
729	1821
730	900
730	1791
730	1975
730	1976
730	1978
731	1316
731	1595
731	1786
731	1899
731	1914
732	1865
732	1900
732	1977
732	1981
732	1986
733	995
733	1155
733	1307
733	1444
733	1676
734	82
734	611
734	1020
734	1412
734	1543
735	1450
735	1462
735	1612
735	1629
735	1893
736	394
736	1846
736	1882
736	1897
736	1914
737	887
737	1008
737	1067
737	1497
737	1727
738	666
738	847
738	1444
738	1731
738	1945
739	1714
739	1805
739	1808
739	1847
739	1895
740	1120
740	1173
740	1265
740	1275
740	1722
741	823
741	1342
741	1821
741	1874
741	1881
742	59
742	295
742	1656
742	1712
742	1797
743	588
743	1887
743	1909
743	1945
743	1968
744	54
744	1239
744	1333
744	1623
744	1650
745	812
745	1940
745	1948
745	1983
745	1985
746	1061
746	1310
746	1348
746	1580
746	1658
747	636
747	1037
747	1334
747	1422
747	1493
748	269
748	593
748	1571
748	1747
748	1792
749	1215
749	1591
749	1737
749	1750
749	1848
750	1867
750	1958
750	1960
750	1963
750	1974
751	1317
751	1935
751	1939
751	1949
751	1961
752	583
752	1330
752	1383
752	1451
752	1495
753	1776
753	1839
753	1883
753	1964
753	1970
754	860
754	981
754	1037
754	1422
754	1493
755	1708
755	1734
755	1906
755	1922
755	1978
756	1237
756	1489
756	1528
756	1650
756	1730
757	1353
757	1451
757	1668
757	1689
757	1897
758	1175
758	1341
758	1393
758	1585
758	1871
759	1766
759	1955
759	1966
759	1979
759	1987
760	881
760	1560
760	1700
760	1807
760	1894
761	1570
761	1919
761	1929
761	1972
761	1991
762	534
762	1538
762	1725
762	1854
762	1992
763	511
763	1461
763	1580
763	1691
763	1733
764	519
764	1021
764	1217
764	1289
764	1779
765	794
765	1182
765	1321
765	1427
765	1911
766	191
766	324
766	1098
766	1247
766	1431
767	1712
767	1889
767	1903
767	1928
767	1938
768	1536
768	1810
768	1887
768	1916
768	1968
769	1887
769	1916
769	1945
769	1968
769	1986
770	877
770	1187
770	1292
770	1367
770	1826
771	625
771	1955
771	1979
771	1987
771	1988
772	1393
772	1492
772	1503
772	1693
772	1970
773	228
773	426
773	508
773	1925
773	1930
774	902
774	949
774	1550
774	1859
774	1952
775	321
775	597
775	926
775	1286
775	1621
776	872
776	1341
776	1401
776	1585
776	1782
777	957
777	1027
777	1242
777	1484
777	1527
778	229
778	828
778	1200
778	1312
778	1378
779	532
779	1929
779	1931
779	1991
779	2000
780	1948
780	1950
780	1951
780	1983
780	1985
781	1925
781	1973
781	1982
781	1994
781	1999
782	1879
782	1894
782	1977
782	1990
782	1997
783	663
783	718
783	851
783	945
783	1365
783	1706
784	319
784	1905
784	1918
784	1946
784	1962
784	1984
785	925
785	967
785	1048
785	1050
785	1250
785	1750
786	1249
786	1419
786	1531
786	1594
786	1606
786	1612
787	69
787	844
787	917
787	1125
787	1627
787	1793
788	1115
788	1472
788	1528
788	1566
788	1650
788	1730
789	1772
789	1863
789	1882
789	1897
789	1914
789	1921
790	1078
790	1721
790	1745
790	1993
790	1995
790	1996
791	303
791	1297
791	1537
791	1679
791	1824
791	1860
792	1900
792	1911
792	1929
792	1959
792	1965
792	1986
793	1715
793	1851
793	1879
793	1904
793	1941
793	1954
794	496
794	637
794	765
794	1182
794	1321
794	1427
795	921
795	958
795	1054
795	1129
795	1557
795	1765
796	1180
796	1868
796	1929
796	1931
796	1991
796	2000
797	1014
797	1119
797	1461
797	1733
797	1885
797	1886
798	561
798	1208
798	1295
798	1317
798	1434
798	1933
799	1252
799	1368
799	1756
799	1854
799	1953
799	1992
800	18
800	161
800	1099
800	1451
800	1668
800	1689
801	1669
801	1906
801	1909
801	1916
801	1945
801	1968
802	1778
802	1786
802	1849
802	1889
802	1928
802	1938
803	1874
803	1910
803	1935
803	1939
803	1949
803	1961
804	151
804	1183
804	1583
804	1725
804	1869
804	1992
805	1130
805	1649
805	1731
805	1777
805	1815
805	1936
806	987
806	1282
806	1346
806	1620
806	1808
806	1895
807	1352
807	1877
807	1917
807	1950
807	1964
807	1970
808	113
808	1380
808	1611
808	1654
808	1925
808	1930
809	519
809	573
809	979
809	1798
809	1971
809	1998
810	1359
810	1485
810	1571
810	1719
810	1785
810	1792
811	80
811	249
811	1272
811	1431
811	1511
811	1956
812	745
812	1577
812	1908
812	1913
812	1923
812	1944
813	177
813	1079
813	1289
813	1760
813	1779
813	1893
814	1227
814	1385
814	1517
814	1581
814	1702
814	1826
815	322
815	930
815	1025
815	1425
815	1816
815	1893
816	1552
816	1833
816	1919
816	1926
816	1972
816	2000
817	1517
817	1572
817	1575
817	1922
817	1975
817	1978
818	1653
818	1685
818	1692
818	1699
818	1753
818	1766
819	278
819	389
819	994
819	1085
819	1345
819	1631
820	871
820	1432
820	1478
820	1562
820	1687
820	1784
821	694
821	1918
821	1934
821	1946
821	1962
821	1984
822	167
822	231
822	710
822	910
822	1406
822	1490
823	741
823	1471
823	1610
823	1810
823	1821
823	1881
824	396
824	916
824	1011
824	1513
824	1588
824	1977
825	316
825	1839
825	1842
825	1875
825	1917
825	1950
826	1215
826	1227
826	1367
826	1624
826	1702
826	1826
827	1663
827	1927
827	1933
827	1937
827	1952
827	1969
828	44
828	778
828	1358
828	1626
828	1657
828	1780
829	1247
829	1369
829	1706
829	1798
829	1980
829	1998
830	37
830	950
830	1571
830	1611
830	1925
830	1930
831	1514
831	1788
831	1844
831	1912
831	1971
831	1998
832	969
832	1232
832	1444
832	1587
832	1731
832	1950
833	1827
833	1900
833	1958
833	1959
833	1981
833	1986
834	1820
834	1927
834	1933
834	1937
834	1952
834	1969
835	391
835	584
835	1038
835	1239
835	1623
835	1985
836	1329
836	1443
836	1723
836	1882
836	1905
836	1914
837	595
837	1149
837	1231
837	1703
837	1742
837	1806
838	687
838	854
838	1475
838	1591
838	1737
838	1848
839	1195
839	1490
839	1633
839	1726
839	1729
839	1870
840	1577
840	1714
840	1876
840	1993
840	1995
840	1996
841	1024
841	1310
841	1322
841	1392
841	1702
841	1733
842	228
842	1234
842	1467
842	1476
842	1925
842	1930
843	1057
843	1927
843	1933
843	1937
843	1952
843	1969
844	132
844	787
844	1278
844	1614
844	1876
844	1885
845	235
845	1955
845	1966
845	1979
845	1987
845	1988
846	1596
846	1927
846	1933
846	1937
846	1952
846	1969
847	250
847	738
847	1232
847	1444
847	1759
847	1860
848	312
848	1076
848	1097
848	1484
848	1521
848	1527
849	1066
849	1244
849	1380
849	1389
849	1542
849	1543
850	642
850	919
850	1438
850	1541
850	1579
850	1871
851	494
851	783
851	944
851	985
851	1064
851	1896
852	1510
852	1851
852	1879
852	1904
852	1941
852	1954
853	296
853	1461
853	1580
853	1582
853	1691
853	1733
854	838
854	1642
854	1900
854	1959
854	1965
854	1981
855	212
855	487
855	654
855	1169
855	1543
855	1795
856	1099
856	1353
856	1451
856	1668
856	1689
856	1996
857	543
857	631
857	858
857	1585
857	1763
857	1871
858	237
858	857
858	1150
858	1175
858	1541
858	1871
859	1387
859	1618
859	1846
859	1882
859	1897
859	1921
860	754
860	1038
860	1065
860	1333
860	1623
860	1693
861	611
861	936
861	999
861	1314
861	1412
861	1565
862	1276
862	1868
862	1926
862	1929
862	1931
862	2000
863	1504
863	1521
863	1634
863	1876
863	1995
863	1996
864	1453
864	1940
864	1948
864	1951
864	1983
864	1985
865	583
865	635
865	718
865	1330
865	1383
865	1495
866	918
866	1179
866	1250
866	1357
866	1496
866	1750
867	321
867	874
867	926
867	1286
867	1397
867	1422
868	450
868	1833
868	1868
868	1931
868	1991
868	2000
869	1086
869	1191
869	1526
869	1532
869	1718
869	1870
870	1506
870	1535
870	1812
870	1877
870	1975
870	1976
871	211
871	466
871	470
871	820
871	1447
871	1687
872	45
872	776
872	1084
872	1159
872	1279
872	1871
873	354
873	1006
873	1196
873	1393
873	1492
873	1693
874	299
874	867
874	1286
874	1397
874	1635
874	1714
875	77
875	1186
875	1210
875	1808
875	1895
875	1933
876	402
876	1654
876	1663
876	1809
876	1825
876	1994
877	214
877	770
877	1292
877	1702
877	1826
877	1932
878	533
878	1877
878	1917
878	1950
878	1964
878	1970
879	144
879	1048
879	1179
879	1496
879	1577
879	1750
880	311
880	1868
880	1919
880	1931
880	1972
880	2000
881	613
881	760
881	999
881	1662
881	1700
881	1755
882	1855
882	1905
882	1977
882	1989
882	1990
882	1997
883	1303
883	1384
883	1573
883	1887
883	1909
883	1968
884	1076
884	1097
884	1242
884	1484
884	1527
884	1909
885	1388
885	1498
885	1565
885	1762
885	1861
885	1910
886	388
886	625
886	669
886	1182
886	1427
886	1482
887	246
887	291
887	737
887	1513
887	1588
887	1961
888	684
888	1485
888	1514
888	1971
888	1980
888	1998
889	677
889	977
889	1000
889	1290
889	1291
889	1672
890	1394
890	1438
890	1560
890	1755
890	1807
890	1981
891	55
891	1234
891	1380
891	1611
891	1925
891	1930
892	1184
892	1339
892	1726
892	1740
892	1880
892	1884
893	1052
893	1269
893	1604
893	1615
893	1784
893	1840
894	1820
894	1940
894	1948
894	1951
894	1983
894	1985
895	965
895	1471
895	1540
895	1659
895	1670
895	1739
896	1927
896	1932
896	1934
896	1946
896	1962
896	1984
897	1374
897	1394
897	1436
897	1737
897	1818
897	1848
898	655
898	1908
898	1913
898	1915
898	1923
898	1944
899	1241
899	1569
899	1724
899	1738
899	1745
899	1748
900	730
900	1241
900	1724
900	1738
900	1745
900	1748
901	1829
901	1849
901	1867
901	1903
901	1928
901	1938
902	774
902	1497
902	1568
902	1727
902	1781
902	1787
903	452
903	1497
903	1761
903	1787
903	1859
903	1994
904	1027
904	1076
904	1242
904	1357
904	1484
904	1677
905	29
905	380
905	1264
905	1566
905	1604
905	1840
906	135
906	1874
906	1935
906	1939
906	1949
906	1961
907	1851
907	1879
907	1904
907	1941
907	1954
907	1965
908	705
908	1278
908	1287
908	1542
908	1627
908	1793
909	293
909	548
909	1489
909	1528
909	1650
909	1730
910	822
910	1055
910	1152
910	1406
910	1644
910	1851
911	698
911	1170
911	1763
911	1993
911	1995
911	1996
912	351
912	1283
912	1393
912	1492
912	1503
912	1693
913	134
913	1121
913	1158
913	1502
913	1626
913	1780
914	133
914	433
914	923
914	1012
914	1410
914	1693
915	635
915	1277
915	1436
915	1737
915	1818
915	1848
916	30
916	407
916	824
916	1011
916	1588
916	1950
917	787
917	957
917	1082
917	1561
917	1621
917	1697
918	495
918	866
918	1048
918	1496
918	1615
918	1750
919	850
919	1279
919	1401
919	1585
919	1631
919	1871
920	415
920	956
920	1323
920	1676
920	1881
920	1988
921	490
921	603
921	638
921	795
921	1557
921	1889
922	610
922	1958
922	1960
922	1963
922	1974
923	213
923	433
923	516
923	914
923	1410
923	1579
924	508
924	1918
924	1932
924	1934
924	1946
924	1962
925	42
925	785
925	1179
925	1250
925	1412
925	1750
926	299
926	775
926	867
926	1286
926	1397
926	1620
927	699
927	1033
927	1667
927	1876
927	1993
927	1996
928	1559
928	1709
928	1919
928	1926
928	1991
928	2000
929	1841
929	1852
929	1863
929	1864
929	1910
929	1913
930	815
930	1192
930	1425
930	1629
930	1860
930	1893
931	1851
931	1858
931	1879
931	1904
931	1941
931	1954
932	1546
932	1598
932	1686
932	1706
932	1889
932	1998
933	1094
933	1149
933	1561
933	1697
933	1713
933	1878
934	1134
934	1601
934	1734
934	1789
934	1835
934	1957
935	642
935	948
935	1088
935	1374
935	1856
935	1899
936	432
936	611
936	861
936	972
936	1412
936	1703
937	220
937	1366
937	1449
937	1587
937	1810
937	1881
938	1211
938	1230
938	1403
938	1679
938	1783
938	1824
939	421
939	677
939	1000
939	1019
939	1332
939	1962
940	4
940	57
940	706
940	1661
940	1808
940	1895
941	442
941	720
941	1269
941	1784
941	1789
941	1840
942	635
942	648
942	682
942	1330
942	1383
942	1495
943	1338
943	1933
943	1937
943	1952
943	1956
943	1969
944	147
944	283
944	718
944	851
944	1064
944	1113
945	692
945	783
945	985
945	1113
945	1365
945	1986
946	570
946	1459
946	1518
946	1789
946	1835
946	1957
947	654
947	1169
947	1202
947	1420
947	1543
947	1666
948	546
948	935
948	1584
948	1786
948	1856
948	1899
949	449
949	774
949	1238
949	1497
949	1505
949	1859
950	830
950	1106
950	1380
950	1560
950	1925
950	1930
951	1195
951	1838
951	1958
951	1960
951	1963
951	1974
952	1381
952	1777
952	1790
952	1858
952	1930
952	1936
953	369
953	956
953	1155
953	1307
953	1522
953	1676
954	1464
954	1611
954	1686
954	1865
954	1971
954	1998
955	1077
955	1617
955	1781
955	1854
955	1953
955	1992
956	920
956	953
956	995
956	1522
956	1630
956	1676
957	777
957	917
957	1252
957	1561
957	1621
957	1697
958	34
958	795
958	1130
958	1229
958	1539
958	1803
959	273
959	700
959	1117
959	1435
959	1463
959	1569
960	596
960	1199
960	1920
960	1947
960	1989
960	1990
961	649
961	1616
961	1620
961	1853
961	1858
961	1936
962	1364
962	1387
962	1426
962	1772
962	1897
962	1990
963	50
963	61
963	1137
963	1192
963	1425
963	1665
964	308
964	628
964	1111
964	1641
964	1680
964	1801
965	290
965	895
965	1454
965	1570
965	1785
965	1799
966	1889
966	1908
966	1913
966	1915
966	1923
966	1944
967	238
967	298
967	528
967	785
967	1496
967	1750
968	1583
968	1854
968	1869
968	1953
968	1972
968	1992
969	41
969	832
969	1013
969	1118
969	1164
969	1731
970	1891
970	1894
970	1989
970	1990
970	1994
970	1997
971	1228
971	1343
971	1578
971	1637
971	1722
971	1950
972	432
972	936
972	1314
972	1412
972	1736
972	1837
973	1550
973	1727
973	1743
973	1761
973	1859
973	1998
974	1299
974	1577
974	1876
974	1993
974	1995
974	1996
975	717
975	1659
975	1670
975	1739
975	1785
975	1912
976	586
976	1070
976	1287
976	1361
976	1793
976	1885
977	504
977	711
977	889
977	1000
977	1290
977	1332
978	1672
978	1886
978	1908
978	1913
978	1915
978	1923
978	1944
979	133
979	516
979	580
979	809
979	1012
979	1410
979	1981
980	231
980	273
980	410
980	429
980	498
980	1152
980	1224
981	20
981	245
981	754
981	1037
981	1422
981	1493
981	1902
982	677
982	712
982	1122
982	1197
982	1252
982	1561
982	1697
983	1304
983	1872
983	1874
983	1935
983	1939
983	1949
983	1961
984	723
984	1361
984	1727
984	1750
984	1761
984	1787
984	1859
985	494
985	663
985	851
985	945
985	1113
985	1447
985	1548
986	569
986	1257
986	1469
986	1639
986	1656
986	1717
986	1797
987	575
987	806
987	1305
987	1714
987	1805
987	1808
987	1895
988	1233
988	1294
988	1538
988	1738
988	1745
988	1748
988	1995
989	380
989	442
989	1218
989	1566
989	1784
989	1840
989	1951
990	1144
990	1745
990	1947
990	1977
990	1989
990	1990
990	1997
991	1793
991	1896
991	1927
991	1933
991	1937
991	1952
991	1969
992	1292
992	1764
992	1812
992	1830
992	1956
992	1975
992	1976
993	434
993	1685
993	1692
993	1699
993	1739
993	1753
993	1766
994	589
994	819
994	1059
994	1085
994	1296
994	1345
994	1508
995	101
995	733
995	956
995	1323
995	1522
995	1676
995	1866
996	205
996	460
996	1102
996	1118
996	1164
996	1731
996	1938
997	1413
997	1607
997	1673
997	1876
997	1911
997	1995
997	1996
998	336
998	657
998	1220
998	1400
998	1405
998	1567
998	1879
999	682
999	861
999	881
999	1153
999	1700
999	1755
999	1807
1000	2
1000	504
1000	889
1000	939
1000	977
1000	1193
1000	1491
1001	1604
1001	1841
1001	1852
1001	1863
1001	1890
1001	1910
1001	1951
1002	471
1002	1584
1002	1671
1002	1786
1002	1856
1002	1899
1002	1928
1003	1508
1003	1564
1003	1690
1003	1777
1003	1853
1003	1931
1003	1936
1004	675
1004	1874
1004	1919
1004	1935
1004	1939
1004	1949
1004	1961
1005	300
1005	1033
1005	1584
1005	1856
1005	1899
1005	1939
1005	1974
1006	873
1006	1617
1006	1653
1006	1678
1006	1725
1006	1751
1006	1992
1007	542
1007	1470
1007	1577
1007	1958
1007	1993
1007	1995
1007	1996
1008	737
1008	1492
1008	1499
1008	1743
1008	1787
1008	1814
1008	1859
1009	1723
1009	1846
1009	1882
1009	1897
1009	1899
1009	1914
1009	1921
1010	1015
1010	1070
1010	1142
1010	1200
1010	1224
1010	1312
1010	1378
1011	247
1011	396
1011	824
1011	916
1011	1513
1011	1588
1011	1676
1012	237
1012	516
1012	580
1012	914
1012	979
1012	1410
1012	1560
1013	141
1013	250
1013	969
1013	1102
1013	1731
1013	1879
1013	1941
1014	797
1014	1024
1014	1413
1014	1580
1014	1658
1014	1691
1014	1890
1015	229
1015	535
1015	1010
1015	1142
1015	1312
1015	1378
1015	1973
1016	1619
1016	1828
1016	1841
1016	1863
1016	1890
1016	1910
1016	1963
1017	480
1017	1214
1017	1236
1017	1729
1017	1789
1017	1815
1017	1957
1018	1318
1018	1451
1018	1454
1018	1659
1018	1670
1018	1739
1018	1785
1019	421
1019	939
1019	1193
1019	1291
1019	1332
1019	1764
1019	1893
1020	135
1020	177
1020	221
1020	734
1020	1314
1020	1412
1020	1817
1021	649
1021	665
1021	764
1021	1289
1021	1306
1021	1760
1021	1779
1022	469
1022	1043
1022	1088
1022	1630
1022	1759
1022	1762
1022	1861
1023	267
1023	390
1023	1473
1023	1644
1023	1663
1023	1809
1023	1882
1024	679
1024	841
1024	1014
1024	1415
1024	1580
1024	1691
1024	1733
1025	448
1025	719
1025	815
1025	1201
1025	1462
1025	1816
1025	1893
1026	1372
1026	1918
1026	1932
1026	1934
1026	1946
1026	1962
1026	1984
1027	18
1027	777
1027	904
1027	1097
1027	1242
1027	1484
1027	1527
1028	288
1028	1131
1028	1233
1028	1294
1028	1472
1028	1745
1028	1748
1029	1087
1029	1539
1029	1875
1029	1883
1029	1950
1029	1964
1029	1970
1030	714
1030	1292
1030	1517
1030	1581
1030	1702
1030	1826
1030	1981
1031	204
1031	1255
1031	1559
1031	1662
1031	1740
1031	1880
1031	1884
1032	242
1032	1043
1032	1121
1032	1188
1032	1236
1032	1502
1032	1780
1033	471
1033	927
1033	1005
1033	1595
1033	1796
1033	1856
1033	1899
1034	302
1034	1817
1034	1851
1034	1879
1034	1904
1034	1941
1034	1954
1035	551
1035	678
1035	1049
1035	1595
1035	1786
1035	1835
1035	1899
1036	468
1036	1349
1036	1595
1036	1661
1036	1714
1036	1808
1036	1895
1037	20
1037	722
1037	747
1037	754
1037	981
1037	1097
1037	1493
1038	1
1038	835
1038	860
1038	1065
1038	1239
1038	1333
1038	1515
1039	83
1039	1178
1039	1213
1039	1571
1039	1747
1039	1792
1039	1947
1040	1464
1040	1798
1040	1831
1040	1844
1040	1971
1040	1980
1040	1998
1041	63
1041	1866
1041	1918
1041	1932
1041	1934
1041	1962
1041	1984
1042	1382
1042	1603
1042	1887
1042	1909
1042	1916
1042	1945
1042	1968
1043	1022
1043	1032
1043	1127
1043	1502
1043	1657
1043	1780
1043	1884
1044	1778
1044	1817
1044	1851
1044	1879
1044	1904
1044	1941
1044	1954
1045	575
1045	1298
1045	1346
1045	1349
1045	1805
1045	1834
1045	1895
1046	385
1046	1833
1046	1940
1046	1948
1046	1951
1046	1983
1046	1985
1047	1449
1047	1533
1047	1600
1047	1610
1047	1810
1047	1821
1047	1881
1048	144
1048	238
1048	785
1048	879
1048	918
1048	1750
1048	1979
1049	1035
1049	1100
