676	1351
676	1522
676	1704
676	1908
676	1936
677	77
677	348
677	1202
677	1330
677	1887
678	225
678	1199
678	1247
678	1847
678	1944
679	499
679	888
679	937
679	1909
679	1919
680	268
680	1794
680	1932
680	1942
680	1996
681	406
681	621
681	825
681	1831
681	1985
682	132
682	722
682	1739
682	1994
682	1998
683	178
683	428
683	630
683	742
683	1702
684	995
684	1623
684	1683
684	1964
684	1977
685	385
685	706
685	989
685	1976
685	1980
686	1354
686	1440
686	1672
686	1909
686	1995
687	651
687	1259
687	1917
687	1932
687	1959
688	1523
688	1807
688	1907
688	1950
688	2000
689	56
689	903
689	1137
689	1725
689	1887
690	1402
690	1855
690	1876
690	1959
690	1964
691	1639
691	1649
691	1839
691	1891
691	1953
692	1702
692	1721
692	1775
692	1849
692	1938
693	1146
693	1481
693	1527
693	1918
693	1950
694	1159
694	1191
694	1742
694	1743
694	1920
695	620
695	1596
695	1684
695	1750
695	1793
696	1684
696	1777
696	1829
696	1839
696	1870
697	1378
697	1484
697	1504
697	1551
697	1798
698	1486
698	1854
698	1880
698	1977
698	2000
699	1600
699	1633
699	1797
699	1973
699	1993
700	818
700	1094
700	1772
700	1891
700	1948
701	1417
701	1710
701	1911
701	1951
701	1964
702	476
702	1063
702	1474
702	1804
702	1836
703	473
703	1379
703	1514
703	1607
703	1820
704	599
704	783
704	1363
704	1484
704	1798
705	459
705	1189
705	1774
705	1857
705	1950
706	685
706	953
706	1383
706	1473
706	1834
707	1246
707	1491
707	1790
707	1948
707	1982
708	1865
708	1883
708	1893
708	1975
708	1976
709	1231
709	1383
709	1484
709	1720
709	1911
710	89
710	1258
710	1404
710	1427
710	1503
711	250
711	616
711	1437
711	1822
711	1929
712	2
712	169
712	1380
712	1645
712	1937
713	217
713	1647
713	1842
713	1846
713	1905
714	816
714	1014
714	1169
714	1185
714	1224
715	722
715	1160
715	1408
715	1555
715	1702
716	17
716	1760
716	1867
716	1888
716	1923
717	1023
717	1416
717	1555
717	1840
717	1970
718	755
718	772
718	1824
718	1994
718	1998
719	347
719	1807
719	1810
719	1910
719	1992
720	1442
720	1693
720	1830
720	1908
720	1995
721	332
721	630
721	823
721	1554
721	1940
722	682
722	715
722	1865
722	1950
722	1976
723	1390
723	1435
723	1880
723	1961
723	1985
724	252
724	1506
724	1568
724	1636
724	1907
725	1646
725	1831
725	1937
725	1959
725	1981
726	635
726	1707
726	1954
726	1978
726	1979
727	1352
727	1446
727	1595
727	1934
727	1992
728	809
728	1100
728	1685
728	1908
728	1912
729	1273
729	1631
729	1955
729	1994
729	1998
730	325
730	1780
730	1826
730	1912
730	1965
731	1637
731	1752
731	1911
731	1956
731	1971
732	447
732	1735
732	1891
732	1919
732	1951
733	1415
733	1453
733	1657
733	1917
733	1980
734	266
734	847
734	1537
734	1945
734	1979
735	285
735	749
735	931
735	1555
735	1769
736	931
736	1164
736	1585
736	1788
736	1999
737	1041
737	1221
737	1637
737	1665
737	1963
738	1620
738	1758
738	1825
738	1880
738	1972
739	50
739	1823
739	1968
739	1978
739	1979
740	773
740	875
740	1704
740	1934
740	1990
741	1568
741	1694
741	1821
741	1911
741	1981
742	107
742	483
742	683
742	1898
742	1985
743	892
743	1103
743	1557
743	1719
743	1776
744	1057
744	1623
744	1770
744	1908
744	1938
745	528
745	640
745	653
745	1564
745	1916
746	367
746	1764
746	1858
746	1969
746	1992
747	1381
747	1540
747	1576
747	1782
747	1869
748	586
748	1385
748	1555
748	1655
748	1945
749	735
749	1179
749	1737
749	1866
749	1894
750	1466
750	1508
750	1616
750	1751
750	1904
751	87
751	674
751	964
751	1431
751	1931
752	904
752	1882
752	1900
752	1958
752	1985
753	516
753	1802
753	1976
753	1985
753	1987
754	413
754	992
754	1665
754	1680
754	1840
755	718
755	920
755	1297
755	1989
755	1995
756	1191
756	1823
756	1884
756	1978
756	1979
757	1383
757	1561
757	1568
757	1679
757	1796
758	1218
758	1665
758	1679
758	1787
758	1810
759	805
759	1040
759	1388
759	1485
759	1976
760	1119
760	1708
760	1748
760	1829
760	1957
761	1414
761	1616
761	1757
761	1912
761	1977
762	1216
762	1370
762	1672
762	1796
762	1904
763	618
763	787
763	1568
763	1946
763	1996
764	1129
764	1767
764	1825
764	1927
764	1957
765	1391
765	1643
765	1748
765	1814
765	1861
766	1026
766	1306
766	1893
766	1935
766	1980
767	193
767	462
767	643
767	1838
767	1906
768	16
768	1333
768	1494
768	1573
768	1835
769	613
769	1089
769	1498
769	1752
769	1968
770	1901
770	1912
770	1949
770	1951
770	1991
771	425
771	1260
771	1559
771	1916
771	1950
772	146
772	393
772	718
772	1515
772	1842
773	242
773	740
773	1519
773	1902
773	1990
774	576
774	794
774	1248
774	1342
774	1392
775	853
775	1644
775	1803
775	1920
775	2000
776	1000
776	1154
776	1592
776	1816
776	1975
777	30
777	519
777	573
777	914
777	1385
778	1601
778	1773
778	1913
778	1958
778	1979
779	883
779	1693
779	1764
779	1892
779	1936
780	235
780	1439
780	1523
780	1756
780	1967
781	1411
781	1515
781	1527
781	1851
781	1987
782	495
782	1620
782	1742
782	1817
782	1951
783	704
783	1635
783	1934
783	1960
783	1991
784	470
784	809
784	1664
784	1691
784	1815
785	219
785	640
785	1131
785	1454
785	1597
786	649
786	1039
786	1306
786	1881
786	1984
787	628
787	763
787	1747
787	1822
787	1987
788	1024
788	1101
788	1405
788	1772
788	1779
789	1633
789	1728
789	1837
789	1848
789	1893
789	1986
790	91
790	1141
790	1303
790	1385
790	1772
790	1982
791	66
791	208
791	960
791	1907
791	1920
791	2000
792	299
792	380
792	1037
792	1085
792	1376
792	1467
793	1428
793	1686
793	1850
793	1936
793	1979
793	2000
794	231
794	559
794	774
794	1470
794	1689
794	1943
795	1547
795	1666
795	1701
795	1896
795	1927
795	1930
796	899
796	1433
796	1561
796	1776
796	1796
796	1897
797	321
797	1648
797	1660
797	1680
797	1841
797	1971
798	119
798	152
798	1560
798	1712
798	1977
798	1988
799	1391
799	1755
799	1839
799	1890
799	1913
799	1915
800	964
800	1159
800	1245
800	1423
800	1505
800	1962
801	923
801	1002
801	1374
801	1729
801	1787
801	1962
802	1233
802	1416
802	1572
802	1793
802	1903
802	1927
803	147
803	615
803	1504
803	1628
803	1651
803	1865
804	1108
804	1115
804	1281
804	1430
804	1809
804	1829
805	759
805	874
805	1633
805	1765
805	1856
805	1954
806	1712
806	1808
806	1880
806	1920
806	1951
806	2000
807	1435
807	1731
807	1793
807	1902
807	1960
807	1989
808	616
808	814
808	1895
808	1898
808	1944
808	1985
809	728
809	784
809	951
809	1882
809	1900
809	1958
810	1018
810	1616
810	1773
810	1791
810	1862
810	1922
811	647
811	1384
811	1709
811	1721
811	1863
811	1982
812	2
812	1462
812	1740
812	1845
812	1892
812	1917
813	1248
813	1492
813	1577
813	1738
813	1781
813	1879
814	336
814	808
814	1040
814	1646
814	1798
814	1980
815	53
815	1158
815	1249
815	1546
815	1902
815	1927
816	124
816	714
816	1186
816	1406
816	1757
816	1935
817	998
817	1172
817	1402
817	1590
817	1800
817	1916
818	700
818	872
818	1364
818	1627
818	1830
818	1904
819	3
819	959
819	1231
819	1715
819	1774
819	1837
820	256
820	1636
820	1664
820	1896
820	1986
820	1988
821	1013
821	1757
821	1838
821	1906
821	1935
821	1963
822	199
822	428
822	504
822	510
822	983
822	1702
823	109
823	293
823	721
823	1282
823	1554
823	1967
824	65
824	1332
824	1668
824	1687
824	1885
824	1970
825	579
825	681
825	838
825	1270
825	1368
825	1905
826	273
826	535
826	1606
826	1814
826	1941
826	1954
827	427
827	576
827	1383
827	1435
827	1917
827	1976
828	68
828	1105
828	1243
828	1881
828	1926
828	1952
829	1528
829	1843
829	1846
829	1911
829	1964
829	1994
830	1721
830	1824
830	1890
830	1913
830	1938
830	1973
831	1494
831	1688
831	1721
831	1860
831	1938
831	1973
832	504
832	1166
832	1640
832	1729
832	1954
832	1999
833	488
833	1381
833	1540
833	1670
833	1792
833	1800
834	1124
834	1163
834	1833
834	1847
834	1935
834	1997
835	988
835	1106
835	1328
835	1386
835	1695
835	1884
836	41
836	898
836	1180
836	1804
836	1816
836	1881
837	851
837	1002
837	1161
837	1264
837	1664
837	1725
838	281
838	825
838	1625
838	1789
838	1900
838	1937
839	113
839	1459
839	1600
839	1929
839	1959
839	1985
840	65
840	1545
840	1664
840	1794
840	1856
840	1865
841	1293
841	1718
841	1719
841	1843
841	1853
841	1989
842	982
842	1051
842	1265
842	1791
842	1883
842	1947
843	1340
843	1557
843	1679
843	1745
843	1929
843	1949
844	495
844	980
844	1453
844	1480
844	1533
844	1630
845	114
845	865
845	1165
845	1762
845	1809
845	1885
846	383
846	1081
846	1842
846	1967
846	1986
846	1987
847	379
847	734
847	1470
847	1616
847	1651
847	1856
848	1217
848	1904
848	1962
848	1985
848	1986
848	1988
849	1160
849	1507
849	1819
849	1896
849	1924
849	1985
850	1410
850	1610
850	1655
850	1780
850	1829
850	1915
851	837
851	1097
851	1428
851	1624
851	1725
851	1945
852	881
852	1144
852	1307
852	1707
852	1737
852	1751
853	775
853	1486
853	1896
853	1941
853	1954
853	1992
854	947
854	967
854	1108
854	1744
854	1885
854	1933
855	998
855	1275
855	1280
855	1800
855	1950
855	1971
856	1673
856	1820
856	1827
856	1869
856	1957
856	1972
857	924
857	936
857	1651
857	1741
857	1826
857	1933
858	1423
858	1544
858	1850
858	1854
858	1937
858	1957
859	6
859	1455
859	1577
859	1597
859	1728
859	1993
860	34
860	633
860	1525
860	1607
860	1747
860	1890
861	5
861	630
861	1801
861	1910
861	1947
861	1964
862	1775
862	1787
862	1848
862	1887
862	1938
862	1973
863	384
863	1424
863	1572
863	1752
863	1864
863	1959
864	1101
864	1182
864	1280
864	1393
864	1521
864	1980
865	845
865	1405
865	1464
865	1745
865	1830
865	1948
866	1677
866	1750
866	1755
866	1874
866	1929
866	1985
867	141
867	666
867	1208
867	1402
867	1637
867	1870
868	345
868	1383
868	1640
868	1868
868	1971
868	1999
869	1409
869	1445
869	1613
869	1794
869	1879
869	1916
870	1393
870	1567
870	1954
870	1972
870	1980
870	1996
871	244
871	1417
871	1631
871	1812
871	1852
871	1922
872	656
872	818
872	1278
872	1538
872	1736
872	1797
873	1077
873	1419
873	1507
873	1819
873	1827
873	1862
874	805
874	1110
874	1667
874	1802
874	1858
874	1976
875	540
875	658
875	740
875	1715
875	1837
875	1914
876	211
876	1307
876	1734
876	1751
876	1891
876	1953
877	1090
877	1642
877	1710
877	1882
877	1900
877	1958
878	1450
878	1470
878	1494
878	1602
878	1695
878	1997
879	990
879	1440
879	1759
879	1909
879	1919
879	1941
880	317
880	1080
880	1349
880	1431
880	1852
880	1999
881	293
881	852
881	1571
881	1592
881	1851
881	1874
882	665
882	1150
882	1477
882	1539
882	1847
882	1997
883	779
883	1713
883	1741
883	1929
883	1953
883	1977
884	542
884	1394
884	1414
884	1571
884	1794
884	1996
885	992
885	1529
885	1588
885	1639
885	1760
885	1768
886	958
886	1233
886	1567
886	1816
886	1975
886	1999
887	338
887	1227
887	1476
887	1512
887	1849
887	1895
888	679
888	928
888	1126
888	1577
888	1867
888	1961
889	479
889	1597
889	1628
889	1833
889	1852
889	1993
890	1111
890	1266
890	1271
890	1863
890	1955
890	1965
891	578
891	1277
891	1395
891	1709
891	1754
891	1984
892	743
892	1531
892	1792
892	1812
892	1902
892	1939
893	331
893	1627
893	1740
893	1904
893	1921
893	1973
894	654
894	1036
894	1285
894	1597
894	1988
894	1993
895	312
895	342
895	653
895	927
895	1509
895	1800
896	1391
896	1450
896	1643
896	1681
896	1748
896	1851
897	257
897	645
897	1421
897	1657
897	1939
897	1976
898	556
898	836
898	1476
898	1670
898	1791
898	1922
899	796
899	1007
899	1072
899	1497
899	1532
899	1925
900	1718
900	1841
900	1876
900	1978
900	1979
900	1993
901	493
901	1514
901	1607
901	1614
901	1671
901	1890
902	533
902	1316
902	1400
902	1508
902	1724
902	1737
903	339
903	689
903	1374
903	1673
903	1725
903	1764
904	752
904	1602
904	1865
904	1919
904	1939
904	1995
905	185
905	1031
905	1654
905	1660
905	1665
905	1668
906	1231
906	1663
906	1818
906	1832
906	1847
906	1880
907	188
907	1190
907	1222
907	1614
907	1691
907	1807
908	522
908	1156
908	1173
908	1566
908	1711
908	1965
909	342
909	1502
909	1528
909	1545
909	1582
909	1680
910	1198
910	1721
910	1889
910	1905
910	1938
910	1973
911	1223
911	1245
911	1423
911	1565
911	1809
911	1958
912	1176
912	1337
912	1421
912	1818
912	1836
912	1873
913	1000
913	1705
913	1825
913	1901
913	1908
913	1972
914	777
914	1789
914	1796
914	1807
914	1978
914	2000
915	1422
915	1535
915	1540
915	1792
915	1823
915	1841
916	79
916	665
916	1018
916	1276
916	1418
916	1622
917	145
917	1469
917	1578
917	1673
917	1877
917	1968
918	1098
918	1181
918	1643
918	1793
918	1850
918	1936
919	1330
919	1343
919	1513
919	1921
919	1946
919	1996
920	755
920	1244
920	1703
920	1778
920	1819
920	1986
921	378
921	1405
921	1456
921	1748
921	1915
921	1953
922	1214
922	1663
922	1699
922	1842
922	1974
922	1993
923	801
923	1008
923	1583
923	1638
923	1911
923	1964
924	857
924	1214
924	1363
924	1467
924	1858
924	1990
925	928
925	1326
925	1442
925	1799
925	1893
925	1997
926	105
926	289
926	590
926	1609
926	1803
926	1883
927	895
927	1288
927	1413
927	1681
927	1818
927	1992
928	888
928	925
928	980
928	1290
928	1541
928	1871
929	1036
929	1214
929	1457
929	1914
929	1953
929	1993
930	403
930	1116
930	1571
930	1699
930	1883
930	1951
931	291
931	735
931	736
931	1028
931	1385
931	1765
932	629
932	1268
932	1598
932	1750
932	1972
932	1983
933	674
933	1083
933	1245
933	1738
933	1780
933	1999
934	308
934	1416
934	1426
934	1919
934	1925
934	1935
935	242
935	1152
935	1197
935	1301
935	1506
935	1849
936	99
936	666
936	857
936	1449
936	1832
936	1836
937	679
937	1734
937	1793
937	1893
937	1948
937	1982
938	1683
938	1701
938	1829
938	1913
938	1915
938	1981
939	118
939	428
939	1399
939	1407
939	1865
939	1977
940	5
940	1425
940	1453
940	1492
940	1842
940	1930
941	423
941	1732
941	1931
941	1959
941	1981
941	1994
942	73
942	625
942	1231
942	1342
942	1722
942	1801
943	633
943	1607
943	1642
943	1649
943	1695
943	1890
944	1170
944	1282
944	1636
944	1638
944	1864
944	1996
945	461
945	464
945	1420
945	1581
945	1657
945	1926
946	32
946	1769
946	1778
946	1844
946	1937
946	1989
947	394
947	565
947	854
947	1045
947	1067
947	1226
948	475
948	1212
948	1257
948	1717
948	1783
948	1886
949	993
949	1054
949	1730
949	1750
949	1769
949	1983
950	594
950	1037
950	1118
950	1376
950	1585
950	1933
951	809
951	1482
951	1743
951	1767
951	1914
951	1920
952	1761
952	1872
952	1893
952	1924
952	1986
952	1988
953	116
953	268
953	647
953	706
953	1773
953	1877
954	135
954	1601
954	1816
954	1965
954	1978
954	1992
955	670
955	1268
955	1750
955	1915
955	1942
955	1983
956	491
956	1170
956	1429
956	1431
956	1830
956	1982
957	87
957	1283
957	1843
957	1962
957	1986
957	1988
958	564
958	582
958	886
958	1685
958	1876
958	1930
959	60
959	819
959	1162
959	1703
959	1905
959	1987
960	562
960	791
960	1044
960	1861
960	1876
960	1978
961	1446
961	1609
961	1803
961	1860
961	1928
961	1961
962	993
962	1498
962	1642
962	1808
962	1871
962	2000
963	1366
963	1407
963	1586
963	1598
963	1604
963	1619
964	751
964	800
964	1105
964	1565
964	1579
964	1877
965	1587
965	1840
965	1876
965	1919
965	1978
965	1979
966	1890
966	1923
966	1980
966	1984
966	1990
966	1991
967	854
967	1225
967	1585
967	1634
967	1833
967	1936
968	1193
968	1452
968	1823
968	1978
968	1979
968	1989
969	21
969	280
969	1501
969	1827
969	1952
969	1966
970	505
970	609
970	1659
970	1733
970	1820
970	1933
971	313
971	1050
971	1092
971	1552
971	1569
971	1919
972	536
972	1595
972	1753
972	1884
972	1951
972	2000
973	450
973	1243
973	1370
973	1832
973	1845
973	1884
974	1366
974	1554
974	1592
974	1616
974	1712
974	1730
975	1608
975	1724
975	1743
975	1914
975	1986
975	1995
976	99
976	1706
976	1731
976	1805
976	1906
976	1922
977	317
977	1328
977	1684
977	1813
977	1959
977	1964
978	1181
978	1215
978	1382
978	1535
978	1587
978	1792
979	281
979	500
979	606
979	1617
979	1803
979	1817
980	844
980	928
980	1115
980	1137
980	1863
980	1999
981	187
981	1172
981	1493
981	1668
981	1708
981	1958
982	617
982	842
982	1156
982	1422
982	1671
982	1947
983	41
983	358
983	822
983	1468
983	1554
983	1702
984	1057
984	1738
984	1930
984	1958
984	1965
984	1992
985	342
985	558
985	1389
985	1481
985	1818
985	1885
986	1059
986	1336
986	1409
986	1543
986	1722
986	1871
987	269
987	1084
987	1841
987	1860
987	1955
987	1963
988	835
988	1031
988	1281
988	1528
988	1545
988	1945
989	492
989	524
989	685
989	1739
989	1845
989	1972
990	879
990	1627
990	1739
990	1903
990	1917
990	1932
991	138
991	1055
991	1190
991	1267
991	1374
991	1878
992	391
992	449
992	754
992	885
992	1605
992	1868
993	949
993	962
993	1258
993	1777
993	1868
993	1934
994	334
994	1113
994	1751
994	1952
994	1966
994	1975
995	684
995	1150
995	1279
995	1461
995	1700
995	1983
996	511
996	1053
996	1346
996	1891
996	1956
996	1971
997	1241
997	1485
997	1796
997	1875
997	1921
997	1977
998	817
998	855
998	1062
998	1071
998	1670
998	1941
999	95
999	264
999	1452
999	1560
999	1561
999	1985
1000	776
1000	913
1000	1692
1000	1799
1000	1847
1000	1997
1001	1343
1001	1344
1001	1751
1001	1933
1001	1940
1001	1965
1002	801
1002	837
1002	1653
1002	1656
1002	1910
1002	1918
1003	508
1003	1611
1003	1815
1003	1924
1003	1986
1003	1988
1004	477
1004	1778
1004	1823
1004	1857
1004	1984
1004	1991
1005	655
1005	1833
1005	1911
1005	1924
1005	1959
1005	1964
1006	1607
1006	1683
1006	1774
1006	1891
1006	1956
1006	1971
1006	1998
1007	526
1007	899
1007	1493
1007	1618
1007	1670
1007	1862
1007	1974
1008	551
1008	923
1008	1079
1008	1521
1008	1574
1008	1630
1008	1895
1009	289
1009	1341
1009	1807
1009	1827
1009	1924
1009	1962
1009	1988
1010	106
1010	278
1010	355
1010	1583
1010	1680
1010	1861
1010	1969
1011	1488
1011	1717
1011	1823
1011	1824
1011	1876
1011	1978
1011	1979
1012	320
1012	1054
1012	1239
1012	1247
1012	1417
1012	1582
1012	1910
1013	151
1013	372
1013	821
1013	1641
1013	1664
1013	1691
1013	1949
1014	547
1014	714
1014	1185
1014	1211
1014	1685
1014	1920
1014	1996
1015	108
1015	1684
1015	1784
1015	1877
1015	1894
1015	1914
1015	1968
1016	1715
1016	1784
1016	1819
1016	1847
1016	1914
1016	1956
1016	1968
1017	21
1017	49
1017	1280
1017	1434
1017	1822
1017	1884
1017	1980
1018	810
1018	916
1018	1336
1018	1363
1018	1802
1018	1866
1018	1922
1019	518
1019	667
1019	1042
1019	1299
1019	1583
1019	1659
1019	1896
1020	1537
1020	1570
1020	1596
1020	1732
1020	1931
1020	1960
1020	1981
1021	16
1021	612
1021	1673
1021	1894
1021	1896
1021	1986
1021	1988
1022	1084
1022	1187
1022	1252
1022	1665
1022	1760
1022	1906
1022	1991
1023	717
1023	1073
1023	1764
1023	1789
1023	1827
1023	1858
1023	1953
1024	506
1024	788
1024	1167
1024	1372
1024	1573
1024	1820
1024	1901
1025	34
1025	369
1025	1265
1025	1333
1025	1492
1025	1645
1025	1712
1026	262
1026	766
1026	1411
1026	1649
1026	1742
1026	1963
1026	1997
1027	1126
1027	1152
1027	1245
1027	1355
1027	1586
1027	1688
1027	1874
1028	118
1028	931
1028	1385
1028	1428
1028	1544
1028	1555
1028	1939
1029	574
1029	1408
1029	1589
1029	1691
1029	1771
1029	1834
1029	1873
1030	1286
1030	1411
1030	1670
1030	1746
1030	1976
1030	1977
1030	1997
1031	905
1031	988
1031	1084
1031	1678
1031	1680
1031	1815
1031	1906
1032	166
1032	1314
1032	1348
1032	1414
1032	1722
1032	1945
1032	1977
1033	343
1033	598
1033	1498
1033	1860
1033	1932
1033	1986
1033	1995
1034	56
1034	343
1034	1206
1034	1467
1034	1886
1034	1903
1034	1967
1035	1357
1035	1661
1035	1732
1035	1795
1035	1821
1035	1888
1035	1981
1036	894
1036	929
1036	1455
1036	1904
1036	1925
1036	1987
1036	1993
1037	792
1037	950
1037	1184
1037	1281
1037	1376
1037	1881
1037	1902
1038	1362
1038	1363
1038	1573
1038	1656
1038	1871
1038	1936
1038	1943
1039	455
1039	534
1039	786
1039	1661
1039	1866
1039	1941
1039	1954
1040	759
1040	814
1040	1112
1040	1193
1040	1378
1040	1691
1040	1798
1041	208
1041	420
1041	631
1041	737
1041	1685
1041	1864
1041	1928
1042	1019
1042	1324
1042	1340
1042	1404
1042	1583
1042	1774
1042	1969
1043	1096
1043	1333
1043	1377
1043	1420
1043	1573
1043	1657
1043	1781
1044	152
1044	960
1044	1057
1044	1308
1044	1628
1044	1842
1044	1965
1045	290
1045	947
1045	1656
1045	1824
1045	1854
1045	1880
1045	1962
1046	1047
1046	1396
1046	1429
1046	1548
1046	1817
1046	1883
1046	1997
1047	1046
1047	1541
1047	1747
1047	1817
1047	1883
1047	1951
1047	1977
1048	1062
1048	1067
1048	1612
1048	1745
1048	1799
1048	1870
1048	1909
1049	1391
1049	1449
1049	1637
1049	1649
1049	1696
1049	1731
1049	1933
1050	649
1050	971
1050	1309
1050	1567
1050	1644
1050	1931
1050	1981
1051	67
1051	842
1051	1394
1051	1537
1051	1765
1051	1801
1051	1828
1052	1191
1052	1661
1052	1779
1052	1865
1052	1976
1052	1993
1052	1995
1053	996
1053	1539
1053	1674
1053	1725
1053	1782
1053	1783
1053	1930
1054	949
1054	1012
1054	1417
1054	1442
1054	1761
1054	1784
1054	1923
1055	481
1055	644
1055	991
1055	1130
1055	1351
