673	1988
674	849
674	1979
674	1980
674	1991
674	1994
675	1839
675	1844
675	1896
675	1907
675	1922
676	1845
676	1977
676	1980
676	1991
676	1994
677	1296
677	1322
677	1333
677	1337
677	1998
678	1450
678	1804
678	1930
678	1957
678	1984
679	493
679	1078
679	1567
679	1568
679	1690
680	150
680	197
680	1623
680	1680
680	1981
681	1761
681	1786
681	1893
681	1905
681	1973
682	35
682	361
682	1103
682	1364
682	1477
683	1808
683	1829
683	1834
683	1875
683	1915
684	1956
684	1964
684	1981
684	1990
684	1995
685	1977
685	1979
685	1980
685	1991
685	1994
686	1761
686	1848
686	1854
686	1973
686	1992
687	771
687	943
687	957
687	1771
687	1862
688	67
688	1556
688	1828
688	1875
688	1915
689	1137
689	1668
689	1837
689	1874
689	1938
690	1605
690	1783
690	1869
690	1879
690	1919
691	328
691	1637
691	1730
691	1781
691	1808
692	1963
692	1971
692	1972
692	1993
692	2000
693	1498
693	1974
693	1986
693	1987
693	1998
694	1571
694	1885
694	1947
694	1961
694	1978
695	1422
695	1473
695	1544
695	1849
695	1882
696	1005
696	1726
696	1750
696	1905
696	1992
697	1142
697	1180
697	1525
697	1589
697	1732
698	1456
698	1911
698	1933
698	1997
698	1999
699	1206
699	1825
699	1844
699	1907
699	1922
700	574
700	753
700	1209
700	1421
700	1737
701	1421
701	1483
701	1501
701	1615
701	1667
702	374
702	517
702	1760
702	1815
702	1818
703	1825
703	1839
703	1844
703	1896
703	1967
704	1380
704	1389
704	1686
704	1716
704	1832
705	1570
705	1762
705	1830
705	1899
705	1975
706	1668
706	1778
706	1857
706	1874
706	1938
707	21
707	508
707	1114
707	1399
707	1914
708	246
708	817
708	1436
708	1549
708	1577
709	643
709	659
709	712
709	1189
709	1448
710	845
710	903
710	988
710	1463
710	1636
711	1828
711	1829
711	1834
711	1875
711	1915
712	489
712	709
712	1189
712	1448
712	1711
713	214
713	1325
713	1806
713	1842
713	1985
714	942
714	1871
714	1884
714	1936
714	1985
715	1204
715	1314
715	1674
715	1811
715	1908
716	1407
716	1722
716	1805
716	1960
716	1999
717	623
717	1148
717	1427
717	1602
717	1683
718	339
718	654
718	1160
718	1534
718	1732
719	639
719	1079
719	1198
719	1424
719	1478
720	741
720	817
720	1267
720	1448
720	1679
721	1931
721	1968
721	1983
721	1989
721	1996
722	1963
722	1971
722	1993
722	1994
722	2000
723	1687
723	1926
723	1950
723	1997
723	1999
724	1533
724	1619
724	1964
724	1981
724	1990
725	1527
725	1701
725	1720
725	1734
725	1883
726	1030
726	1527
726	1701
726	1720
726	1734
727	1225
727	1765
727	1782
727	1788
727	1903
728	816
728	893
728	1082
728	1508
728	1521
729	1090
729	1685
729	1847
729	1917
729	1955
730	564
730	888
730	1646
730	1815
730	1818
731	964
731	1634
731	1645
731	1686
731	1704
732	398
732	1515
732	1609
732	1781
732	1868
733	939
733	1295
733	1579
733	1743
733	1851
734	1413
734	1564
734	1632
734	1721
734	1872
735	652
735	1452
735	1542
735	1597
735	1823
736	1713
736	1956
736	1964
736	1990
736	1995
737	1371
737	1786
737	1841
737	1923
737	1988
738	925
738	1838
738	1971
738	1972
738	1993
739	153
739	1155
739	1546
739	1615
739	1770
740	1132
740	1724
740	1751
740	1784
740	1863
741	489
741	720
741	1189
741	1267
741	1448
742	94
742	917
742	1531
742	1625
742	1642
743	402
743	841
743	1202
743	1451
743	1840
744	433
744	1374
744	1608
744	1611
744	1758
745	1778
745	1826
745	1897
745	1923
745	1988
746	1736
746	1823
746	1881
746	1882
746	1948
747	1195
747	1620
747	1665
747	1700
747	1753
748	497
748	1008
748	1243
748	1529
748	1977
749	1733
749	1828
749	1829
749	1834
749	1875
750	1825
750	1839
750	1896
750	1907
750	1922
751	158
751	1223
751	1293
751	1485
751	1491
752	761
752	1073
752	1290
752	1711
752	1997
753	12
753	700
753	1387
753	1421
753	1522
754	1558
754	1778
754	1837
754	1857
754	1938
755	858
755	1105
755	1308
755	1420
755	1924
756	834
756	1087
756	1226
756	1281
756	1309
757	1180
757	1904
757	1920
757	1937
757	1942
758	1901
758	1965
758	1974
758	1986
758	1987
759	1965
759	1974
759	1986
759	1987
759	1998
760	617
760	1124
760	1458
760	1823
760	1882
761	752
761	1283
761	1385
761	1757
761	1779
762	101
762	790
762	983
762	1274
762	1704
763	908
763	1089
763	1597
763	1635
763	1718
764	1786
764	1841
764	1890
764	1897
764	1988
765	1929
765	1932
765	1944
765	1946
765	1958
766	212
766	1077
766	1274
766	1704
766	1841
767	513
767	793
767	934
767	1721
767	1862
768	1413
768	1564
768	1703
768	1860
768	1872
769	213
769	1891
769	1899
769	1918
769	1975
770	1445
770	1688
770	1759
770	1853
770	1928
771	164
771	687
771	1019
771	1247
771	1862
772	357
772	1591
772	1711
772	1757
772	1779
773	1035
773	1304
773	1453
773	1538
773	1558
774	408
774	1260
774	1312
774	1331
774	1441
775	64
775	391
775	1388
775	1399
775	1676
776	838
776	971
776	1217
776	1378
776	1942
777	1291
777	1304
777	1453
777	1538
777	1558
778	566
778	1063
778	1369
778	1568
778	1690
779	136
779	1299
779	1459
779	1480
779	1614
780	612
780	835
780	842
780	1214
780	1300
781	903
781	1594
781	1621
781	1765
781	1768
782	91
782	930
782	1067
782	1387
782	1421
783	1484
783	1592
783	1739
783	1743
783	1851
784	1051
784	1246
784	1439
784	1592
784	1851
785	1729
785	1861
785	1953
785	1954
785	1966
785	1967
786	958
786	1658
786	1780
786	1943
786	1973
786	1992
787	1593
787	1598
787	1641
787	1822
787	1939
787	1951
788	1163
788	1170
788	1716
788	1717
788	1790
788	1832
789	1627
789	1929
789	1932
789	1935
789	1944
789	1948
790	88
790	762
790	964
790	1634
790	1645
790	1704
791	390
791	1141
791	1262
791	1306
791	1390
791	1583
792	1660
792	1740
792	1768
792	1782
792	1788
792	1791
793	767
793	1019
793	1126
793	1640
793	1771
793	1862
794	1616
794	1713
794	1952
794	1956
794	1981
794	1995
795	390
795	1272
795	1390
795	1414
795	1418
795	1583
796	641
796	1251
796	1516
796	1740
796	1768
796	1788
797	335
797	1494
797	1786
797	1890
797	1923
797	1988
798	284
798	992
798	1010
798	1420
798	1466
798	1974
799	384
799	862
799	1635
799	1797
799	1881
799	1882
800	231
800	1109
800	1227
800	1372
800	1573
800	1625
801	870
801	1275
801	1404
801	1442
801	1481
801	1533
802	998
802	1049
802	1759
802	1853
802	1914
802	1928
803	284
803	1010
803	1105
803	1143
803	1308
803	1466
804	142
804	505
804	855
804	1721
804	1860
804	1872
805	1601
805	1686
805	1781
805	1868
805	1895
805	1927
806	1712
806	1813
806	1859
806	1892
806	1924
806	1925
807	1117
807	1800
807	1964
807	1981
807	1990
807	1995
808	1467
808	1804
808	1930
808	1957
808	1962
808	1984
809	1870
809	1901
809	1959
809	1965
809	1987
809	1998
810	103
810	579
810	1444
810	1640
810	1771
810	1775
811	897
811	954
811	1194
811	1701
811	1720
811	1734
812	1024
812	1252
812	1401
812	1748
812	1777
812	1796
813	1240
813	1599
813	1676
813	1760
813	1815
813	1818
814	1356
814	1780
814	1848
814	1893
814	1973
814	1992
815	158
815	241
815	452
815	955
815	1487
815	1502
816	669
816	728
816	1082
816	1232
816	1398
816	1508
817	281
817	708
817	720
817	1347
817	1549
817	1577
818	280
818	875
818	1180
818	1200
818	1534
818	1732
819	66
819	491
819	1354
819	1373
819	1607
819	1694
820	1745
820	1783
820	1869
820	1879
820	1919
820	1942
821	1764
821	1780
821	1848
821	1876
821	1894
821	1992
822	416
822	1298
822	1496
822	1594
822	1660
822	1768
823	1799
823	1952
823	1964
823	1981
823	1990
823	1995
824	849
824	1730
824	1781
824	1868
824	1895
824	1927
825	903
825	1321
825	1374
825	1608
825	1689
825	1758
826	1414
826	1794
826	1847
826	1864
826	1955
826	1982
827	1949
827	1968
827	1976
827	1983
827	1989
827	1996
828	176
828	1769
828	1783
828	1795
828	1824
828	1879
829	501
829	843
829	1465
829	1561
829	1602
829	1683
830	543
830	550
830	574
830	595
830	1307
830	1431
831	1753
831	1756
831	1934
831	1941
831	1997
831	1999
832	913
832	1064
832	1377
832	1575
832	1699
832	1911
833	1861
833	1880
833	1953
833	1954
833	1966
833	1967
834	756
834	847
834	1226
834	1281
834	1309
834	1939
835	314
835	410
835	780
835	842
835	1214
835	1300
836	1900
836	1977
836	1979
836	1980
836	1991
836	1994
837	77
837	432
837	1820
837	1856
837	1906
837	1909
838	116
838	776
838	935
838	1198
838	1287
838	1378
839	1568
839	1579
839	1592
839	1739
839	1743
839	1851
840	395
840	643
840	1142
840	1149
840	1665
840	1753
841	743
841	970
841	1182
841	1202
841	1263
841	1582
842	612
842	780
842	835
842	1062
842	1214
842	1300
843	829
843	1427
843	1465
843	1561
843	1602
843	1683
844	135
844	171
844	210
844	1303
844	1568
844	1690
845	224
845	516
845	710
845	1608
845	1611
845	1758
846	1251
846	1910
846	1943
846	1947
846	1961
846	1978
847	645
847	834
847	1087
847	1226
847	1228
847	1281
848	452
848	955
848	1185
848	1315
848	1502
848	1618
849	674
849	824
849	1637
849	1698
849	1868
849	1927
850	400
850	1079
850	1198
850	1332
850	1424
850	1478
851	1172
851	1516
851	1621
851	1765
851	1782
851	1788
852	73
852	244
852	1103
852	1276
852	1364
852	1477
853	134
853	1861
853	1953
853	1954
853	1966
853	1967
854	864
854	1205
854	1369
854	1513
854	1543
854	1566
855	142
855	804
855	1413
855	1590
855	1860
855	1872
856	224
856	1321
856	1463
856	1608
856	1636
856	1758
857	1231
857	1712
857	1802
857	1859
857	1924
857	1925
858	208
858	755
858	1010
858	1143
858	1420
858	1466
859	1618
859	1693
859	1811
859	1833
859	1906
859	1908
860	1380
860	1389
860	1541
860	1587
860	1717
860	1790
861	1401
861	1949
861	1976
861	1983
861	1989
861	1996
862	463
862	799
862	916
862	1682
862	1797
862	1888
863	980
863	1389
863	1686
863	1712
863	1790
863	1832
864	854
864	1696
864	1952
864	1964
864	1981
864	1995
865	1386
865	1845
865	1865
865	1971
865	1993
865	2000
866	995
866	1911
866	1934
866	1941
866	1997
866	1999
867	646
867	1155
867	1341
867	1483
867	1667
867	1770
868	229
868	484
868	582
868	1001
868	1039
868	1134
869	1536
869	1642
869	1784
869	1835
869	1863
869	1960
870	70
870	648
870	801
870	1275
870	1404
870	1442
871	1749
871	1774
871	1890
871	1897
871	1923
871	1988
872	1596
872	1839
872	1880
872	1896
872	1907
872	1922
873	17
873	313
873	880
873	1173
873	1256
873	1519
874	1731
874	1744
874	1800
874	1803
874	1816
874	1821
875	818
875	884
875	946
875	1200
875	1589
875	1732
876	44
876	136
876	1113
876	1144
876	1480
876	1614
877	121
877	1188
877	1745
877	1769
877	1869
877	1919
878	133
878	1051
878	1154
878	1739
878	1743
878	1851
879	1068
879	1086
879	1397
879	1401
879	1748
879	1796
880	527
880	873
880	1173
880	1348
880	1495
880	1519
881	153
881	347
881	1284
881	1615
881	1770
881	1786
882	402
882	1202
882	1263
882	1451
882	1582
882	1912
883	1361
883	1817
883	1916
883	1963
883	1993
883	2000
884	875
884	1160
884	1525
884	1589
884	1732
884	1891
885	122
885	267
885	486
885	1312
885	1331
885	1441
886	1450
886	1933
886	1941
886	1950
886	1997
886	1999
887	518
887	1729
887	1890
887	1897
887	1923
887	1988
888	513
888	730
888	1646
888	1760
888	1815
888	1818
889	1786
889	1826
889	1841
889	1890
889	1897
889	1988
890	27
890	1159
890	1203
890	1316
890	1623
890	1680
891	132
891	515
891	546
891	1384
891	1472
891	1531
892	1622
892	1830
892	1899
892	1913
892	1918
892	1975
893	307
893	728
893	1232
893	1398
893	1508
893	1521
894	547
894	1045
894	1209
894	1370
894	1421
894	1606
895	1673
895	1977
895	1979
895	1980
895	1991
895	1994
896	403
896	1191
896	1314
896	1552
896	1693
896	1908
897	811
897	967
897	1527
897	1567
897	1701
897	1734
898	1028
898	1694
898	1791
898	1822
898	1939
898	1951
899	1867
899	1911
899	1933
899	1934
899	1997
899	1999
900	1402
900	1443
900	1804
900	1930
900	1957
900	1984
901	1032
901	1548
901	1847
901	1912
901	1917
901	1982
902	1959
902	1965
902	1974
902	1986
902	1987
902	1998
903	710
903	781
903	825
903	1611
903	1636
903	1758
904	156
904	1440
904	1632
904	1721
904	1860
904	1872
905	281
905	1347
905	1555
905	1577
905	1652
905	1916
906	28
906	474
906	1599
906	1760
906	1815
906	1818
907	1452
907	1725
907	1849
907	1881
907	1882
907	1888
908	121
908	542
908	763
908	1243
908	1271
908	1529
909	298
909	966
909	1087
909	1226
909	1281
909	1309
910	936
910	1861
910	1953
910	1954
910	1966
910	1967
911	12
911	1045
911	1067
911	1209
911	1387
911	1836
912	59
912	448
912	935
912	1264
912	1287
912	1378
913	832
913	1178
913	1456
913	1575
913	1648
913	1699
914	109
914	1310
914	1772
914	1837
914	1857
914	1938
915	1377
915	1456
915	1575
915	1648
915	1699
915	1887
916	862
916	1544
916	1597
916	1725
916	1849
916	1888
917	742
917	1128
917	1302
917	1531
917	1625
917	1642
918	962
918	1008
918	1243
918	1271
918	1529
918	1797
919	1439
919	1484
919	1592
919	1739
919	1743
919	1851
920	1375
920	1443
920	1930
920	1957
920	1962
920	1984
921	1204
921	1552
921	1659
921	1693
921	1833
921	1908
922	1963
922	1971
922	1972
922	1983
922	1993
922	2000
923	1231
923	1921
923	1949
923	1968
923	1989
923	1996
924	1811
924	1945
924	1949
924	1983
924	1989
924	1996
925	463
925	738
925	1167
925	1473
925	1565
925	1635
926	1713
926	1952
926	1964
926	1981
926	1990
926	1995
927	1464
927	1703
927	1721
927	1860
927	1872
927	1959
928	1032
928	1694
928	1715
928	1794
928	1955
928	1982
929	973
929	1006
929	1050
929	1175
929	1555
929	1577
930	782
930	1709
930	1728
930	1808
930	1829
930	1915
931	1969
931	1977
931	1979
931	1980
931	1991
931	1994
932	1201
932	1290
932	1407
932	1784
932	1863
932	1960
933	1671
933	1780
933	1854
933	1876
933	1894
933	1992
934	103
934	767
934	1501
934	1640
934	1771
934	1862
935	838
935	912
935	1217
935	1287
935	1378
935	1852
936	57
936	910
936	1454
936	1826
936	1923
936	1988
937	1559
937	1866
937	1904
937	1920
937	1937
937	1942
938	1595
938	1754
938	1812
938	1884
938	1936
938	1985
939	601
939	733
939	1051
939	1484
939	1739
939	1851
940	1579
940	1592
940	1739
940	1743
940	1851
940	1961
941	1109
941	1171
941	1227
941	1372
941	1573
941	1707
942	714
942	1812
942	1842
942	1871
942	1877
942	1985
943	397
943	586
943	687
943	1019
943	1444
943	1771
944	1649
944	1801
944	1806
944	1809
944	1936
944	1985
945	478
945	972
945	1324
945	1346
945	1481
945	1858
946	875
946	975
946	1180
946	1534
946	1732
946	1823
947	1225
947	1594
947	1660
947	1768
947	1782
947	1788
948	504
948	959
948	1791
948	1891
948	1939
948	1951
949	1329
949	1847
949	1912
949	1917
949	1955
949	1982
950	36
950	198
950	995
950	1307
950	1338
950	1431
951	1766
951	1832
951	1871
951	1889
951	1936
951	1985
952	1069
952	1165
952	1294
952	1361
952	1394
952	1461
953	1474
953	1492
953	1714
953	1890
953	1897
953	1988
954	811
954	1058
954	1362
954	1567
954	1720
954	1734
955	604
955	815
955	848
955	997
955	1185
955	1502
956	1916
956	1963
956	1971
956	1972
956	1993
956	2000
957	227
957	513
957	687
957	1640
957	1771
957	1862
958	786
958	1893
958	1894
958	1905
958	1973
958	1992
959	541
959	948
959	1286
959	1607
959	1939
959	1951
960	1820
960	1858
960	1866
960	1920
960	1937
960	1942
961	1284
961	1522
961	1712
961	1802
961	1813
961	1925
962	443
962	497
962	918
962	1008
962	1243
962	1529
963	1003
963	1205
963	1513
963	1543
963	1566
963	1876
964	731
964	790
964	1409
964	1634
964	1645
964	1704
965	987
965	1590
965	1804
965	1957
965	1962
965	1984
966	298
966	909
966	1087
966	1226
966	1281
966	1309
967	897
967	1527
967	1567
967	1720
967	1734
967	1965
968	1952
968	1956
968	1964
968	1981
968	1990
968	1995
969	180
969	585
969	1349
969	1376
969	1626
969	1937
970	841
970	1861
970	1953
970	1954
970	1966
970	1967
971	59
971	776
971	1217
971	1264
971	1287
971	1378
972	134
972	945
972	1055
972	1245
972	1346
972	1481
973	929
973	1006
973	1347
973	1555
973	1652
973	1851
974	1885
974	1910
974	1943
974	1947
974	1961
974	1978
975	280
975	946
975	1525
975	1534
975	1589
975	1732
976	389
976	1885
976	1910
976	1947
976	1961
976	1978
977	47
977	158
977	1015
977	1293
977	1485
977	1491
978	993
978	1046
978	1548
978	1748
978	1777
978	1796
979	1368
979	1518
979	1693
979	1811
979	1833
979	1908
980	596
980	863
980	1170
980	1554
980	1587
980	1716
981	1464
981	1632
981	1703
981	1721
981	1860
981	1872
982	1213
982	1692
982	1854
982	1876
982	1905
982	1973
983	762
983	1190
983	1274
983	1634
983	1645
983	1835
984	72
984	1193
984	1445
984	1599
984	1760
984	1815
984	1982
985	1144
985	1403
985	1776
985	1795
985	1879
985	1919
985	1983
986	63
986	326
986	1290
986	1328
986	1560
986	1779
986	1993
987	965
987	1046
987	1443
987	1930
987	1962
987	1977
987	1984
988	652
988	710
988	1463
988	1611
988	1636
988	1758
988	1998
989	46
989	453
989	618
989	1552
989	1570
989	1833
989	1908
990	416
990	1409
990	1516
990	1594
990	1621
990	1660
990	1968
991	1285
991	1825
991	1839
991	1844
991	1896
991	1907
991	1922
992	798
992	1105
992	1143
992	1308
992	1420
992	1466
992	1874
993	978
993	1086
993	1252
993	1401
993	1548
993	1777
993	1796
994	1671
994	1750
994	1854
994	1893
994	1894
994	1973
994	1992
995	198
995	595
995	866
995	950
995	1307
995	1338
995	1431
996	1647
996	1776
996	1795
996	1824
996	1869
996	1879
996	1989
997	241
997	604
997	955
997	1185
997	1315
997	1487
997	1502
998	802
998	1479
998	1807
998	1853
998	1914
998	1928
998	1972
999	440
999	1439
999	1462
999	1579
999	1739
999	1743
999	1851
1000	653
1000	1251
1000	1594
1000	1621
1000	1740
1000	1765
1000	1782
1001	138
1001	375
1001	582
1001	868
1001	1039
1001	1134
1001	1367
1002	355
1002	1450
1002	1663
1002	1819
1002	1930
1002	1962
1002	1984
1003	963
1003	1205
1003	1369
1003	1513
1003	1543
1003	1566
1003	1710
1004	250
1004	603
1004	1548
1004	1748
1004	1777
1004	1796
1004	1853
1005	696
1005	1848
1005	1854
1005	1876
1005	1894
1005	1905
1005	1992
1006	929
1006	973
1006	1238
1006	1347
1006	1436
1006	1577
1006	1822
1007	1289
1007	1291
1007	1352
1007	1453
1007	1538
1007	1558
1007	1675
1008	51
1008	443
1008	748
1008	918
1008	962
1008	1271
1008	1529
1009	1427
1009	1746
1009	1830
1009	1891
1009	1913
1009	1918
1009	1975
1010	485
1010	798
1010	803
1010	858
1010	1143
1010	1308
1010	1466
1011	1664
1011	1676
1011	1684
1011	1859
1011	1898
1011	1924
1011	1925
1012	1593
1012	1836
1012	1929
1012	1935
1012	1944
1012	1946
1012	1958
1013	1867
1013	1921
1013	1931
1013	1945
1013	1976
1013	1989
1013	1996
1014	1838
1014	1845
1014	1916
1014	1963
1014	1971
1014	1993
1014	2000
1015	47
1015	451
1015	977
1015	1223
1015	1485
1015	1491
1015	1886
1016	1337
1016	1661
1016	1705
1016	1953
1016	1954
1016	1966
1016	1967
1017	1909
1017	1969
1017	1977
1017	1979
1017	1980
1017	1991
1017	1994
1018	624
1018	1885
1018	1910
1018	1943
1018	1947
1018	1961
1018	1978
1019	242
1019	771
1019	793
1019	943
1019	1126
1019	1771
1019	1862
1020	1951
1020	1969
1020	1977
1020	1979
1020	1980
1020	1991
1020	1994
1021	1168
1021	1457
1021	1671
1021	1830
1021	1899
1021	1913
1021	1975
1022	208
1022	1885
1022	1910
1022	1943
1022	1947
1022	1961
1022	1978
1023	1158
1023	1318
1023	1449
1023	1841
1023	1897
1023	1923
1023	1988
1024	812
1024	1926
1024	1934
1024	1941
1024	1950
1024	1997
1024	1999
1025	76
1025	504
1025	1655
1025	1730
1025	1781
1025	1868
1025	1927
1026	64
1026	186
1026	508
1026	1114
1026	1307
1026	1388
1026	1399
1027	1838
1027	1916
1027	1963
1027	1971
1027	1972
1027	1993
1027	2000
1028	288
1028	898
1028	1419
1028	1607
1028	1791
1028	1939
1028	1951
1029	1400
1029	1885
1029	1886
1029	1943
1029	1947
1029	1961
1029	1978
1030	726
1030	1242
1030	1362
1030	1567
1030	1701
1030	1720
1030	1768
1031	308
1031	1199
1031	1410
1031	1447
1031	1460
1031	1613
1031	1719
1032	901
1032	928
1032	1322
1032	1864
1032	1917
1032	1955
1032	1982
1033	9
1033	1446
1033	1709
1033	1828
1033	1834
1033	1875
1033	1915
1034	1408
1034	1570
1034	1746
1034	1831
1034	1913
1034	1918
1034	1975
1035	773
1035	1586
1035	1695
1035	1820
1035	1856
1035	1906
1035	1909
1036	1969
1036	1970
1036	1977
1036	1979
1036	1980
1036	1991
1036	1994
1037	538
1037	1959
1037	1965
1037	1974
1037	1986
1037	1987
1037	1998
1038	333
1038	1150
1038	1177
1038	1255
1038	1486
1038	1500
1038	1530
1039	138
1039	229
1039	484
1039	498
1039	582
1039	868
1039	1001
1040	349
1040	420
1040	1078
1040	1303
1040	1568
1040	1690
1040	1862
1041	1668
1041	1772
1041	1778
1041	1837
1041	1857
1041	1874
1041	1938
1042	1825
1042	1839
1042	1844
1042	1896
1042	1907
1042	1922
1042	1964
1043	1826
1043	1873
1043	1929
1043	1932
1043	1935
1043	1946
1043	1958
1044	1746
1044	1752
1044	1830
1044	1831
1044	1913
1044	1918
1044	1975
1045	12
1045	894
1045	911
1045	1370
1045	1387
1045	1421
1045	1865
1046	978
1046	987
1046	1804
1046	1930
1046	1957
1046	1962
1046	1984
1047	1761
1047	1810
1047	1848
1047	1876
1047	1894
1047	1921
1047	1973
1048	1457
1048	1661
1048	1729
1048	1953
1048	1954
1048	1966
1048	1967
1049	802
1049	1061
1049	1418
1049	1688
1049	1807
1049	1914
1049	1928
1050	929
1050	1175
1050	1238
1050	1436
1050	1549
1050	1555
1050	1652
1051	133
1051	784
1051	878
