710	4420
710	4676
711	2407
711	4249
711	4344
711	4580
712	1572
712	4777
712	4801
712	4981
713	2171
713	4177
713	4966
713	4978
714	2862
714	2987
714	4752
714	4947
715	818
715	2787
715	3417
715	4901
716	1406
716	1976
716	4057
716	4924
717	441
717	3282
717	3424
717	4840
718	1347
718	4615
718	4906
718	4998
719	2020
719	4582
719	4588
719	4647
720	2559
720	3831
720	4212
720	4408
721	768
721	4006
721	4647
721	4848
722	409
722	4205
722	4469
722	4689
723	911
723	2027
723	3168
723	4296
724	2645
724	3761
724	4219
724	4735
725	324
725	4654
725	4732
725	4812
726	3285
726	4609
726	4897
726	4986
727	4492
727	4655
727	4713
727	4757
728	2734
728	3262
728	3746
728	4399
729	2743
729	3601
729	3678
729	4027
730	79
730	933
730	3259
730	4618
731	3845
731	4319
731	4499
731	4694
732	3072
732	3916
732	4864
732	4989
733	3104
733	3212
733	3488
733	4556
734	709
734	1069
734	2974
734	3242
735	2205
735	3649
735	3733
735	4935
736	2883
736	4219
736	4228
736	4452
737	632
737	2664
737	4136
737	4484
738	2256
738	3522
738	4441
738	4670
739	205
739	4118
739	4411
739	4562
740	3188
740	3647
740	4046
740	4893
741	2649
741	3970
741	4314
741	4881
742	523
742	1701
742	3096
742	3471
743	1287
743	3533
743	3903
743	4379
744	2602
744	4154
744	4518
744	4973
745	1978
745	2957
745	4789
745	4987
746	2768
746	3083
746	4678
746	4904
747	290
747	3505
747	3606
747	4135
748	4261
748	4913
748	4953
748	4980
749	3739
749	3945
749	4826
749	4937
750	2248
750	3849
750	4041
750	4204
751	4114
751	4241
751	4345
751	4447
752	2779
752	3311
752	4124
752	4242
753	3018
753	3671
753	3692
753	4456
754	992
754	1572
754	3228
754	4089
755	2796
755	3888
755	4773
755	4780
756	1896
756	3661
756	4389
756	4940
757	1060
757	3963
757	3971
757	4625
758	506
758	4354
758	4842
758	4893
759	2303
759	2985
759	3687
759	4855
760	1312
760	3124
760	3713
760	3771
761	2696
761	3883
761	4195
761	4838
762	2577
762	3248
762	4707
762	4886
763	172
763	4757
763	4930
763	4960
764	1473
764	2857
764	2869
764	4833
765	3243
765	3512
765	4051
765	4069
766	520
766	1518
766	2836
766	3010
767	1584
767	3107
767	3163
767	4940
768	721
768	3680
768	4100
768	4745
769	3635
769	4444
769	4723
769	4964
770	3907
770	4695
770	4901
770	4980
771	1793
771	2212
771	3687
771	4481
772	1009
772	3770
772	4593
772	4892
773	582
773	1437
773	2883
773	3783
774	1076
774	3404
774	3997
774	4964
775	1053
775	2860
775	3204
775	4926
776	4083
776	4216
776	4937
776	4987
777	3702
777	3763
777	4242
777	4830
778	1388
778	1790
778	4113
778	4189
779	1337
779	2326
779	4073
779	4777
780	4081
780	4342
780	4712
780	4903
781	125
781	4138
781	4222
781	4382
782	2983
782	2989
782	3368
782	3378
783	3984
783	4111
783	4749
783	4796
784	2104
784	3609
784	4904
784	4965
785	1748
785	2761
785	3406
785	4733
786	2002
786	3383
786	4108
786	4406
787	1504
787	1995
787	2254
787	4707
788	3868
788	4029
788	4586
788	4783
789	224
789	1195
789	3340
789	4590
790	240
790	4077
790	4771
790	4904
791	1081
791	2793
791	3800
791	4844
792	1732
792	4433
792	4511
792	4596
793	1130
793	1542
793	3853
793	4848
794	176
794	3772
794	4123
794	4611
795	1907
795	3985
795	4012
795	4892
796	2919
796	2947
796	3709
796	4663
797	2225
797	4163
797	4205
797	4787
798	1569
798	1773
798	2584
798	4978
799	1773
799	3356
799	3721
799	4484
800	1855
800	2939
800	3302
800	4473
801	4408
801	4434
801	4583
801	4808
802	187
802	663
802	4829
802	4942
803	3313
803	3761
803	4647
803	4988
804	611
804	2815
804	4941
804	4999
805	3477
805	3823
805	4330
805	4497
806	1347
806	4465
806	4867
806	4885
807	1771
807	2771
807	4570
807	4980
808	4564
808	4934
808	4950
808	4962
809	2399
809	3530
809	4447
809	4661
810	1729
810	4041
810	4858
810	4986
811	1579
811	4617
811	4925
811	4995
812	2834
812	4185
812	4271
812	4658
813	356
813	4014
813	4395
813	4997
814	3102
814	3869
814	4526
814	4692
815	3733
815	3945
815	4451
815	4655
816	4408
816	4434
816	4602
816	4994
817	923
817	3856
817	4764
817	4847
818	715
818	4118
818	4411
818	4825
819	516
819	2948
819	4514
819	4852
820	2044
820	2702
820	4788
820	4951
821	4068
821	4691
821	4914
821	4944
822	2900
822	4012
822	4379
822	4781
823	2716
823	3720
823	4542
823	4639
824	1370
824	4207
824	4746
824	4779
825	627
825	1410
825	4683
825	4926
826	2781
826	4150
826	4637
826	4769
827	418
827	2469
827	2614
827	4865
828	4584
828	4621
828	4688
828	4971
829	4110
829	4747
829	4829
829	4841
830	218
830	267
830	2443
830	4041
831	573
831	1821
831	4092
831	4852
832	882
832	2982
832	4767
832	4994
833	1479
833	2278
833	3455
833	3872
834	225
834	976
834	4184
834	4564
835	4122
835	4234
835	4552
835	4651
836	46
836	4906
836	4911
836	4998
837	1582
837	3360
837	4541
837	4827
838	1386
838	2083
838	3614
838	4867
839	1283
839	2710
839	4207
839	4897
840	2766
840	2985
840	3670
840	4640
841	1976
841	4284
841	4832
841	4948
842	476
842	1907
842	2089
842	3828
843	1269
843	2450
843	3848
843	4228
844	2887
844	4188
844	4636
844	4973
845	2014
845	2859
845	4738
845	4956
846	698
846	2432
846	3976
846	4857
847	50
847	1376
847	1416
847	3389
848	3292
848	4514
848	4581
848	4925
849	38
849	3204
849	4553
849	4955
850	2158
850	2710
850	3700
850	4659
851	3480
851	3514
851	4731
851	4831
852	2541
852	2906
852	3593
852	4589
853	1392
853	2680
853	2712
853	3912
854	621
854	3665
854	4083
854	4087
855	2765
855	3223
855	4143
855	4174
856	3753
856	4517
856	4604
856	4756
857	3744
857	4858
857	4880
857	4986
858	2249
858	3037
858	3562
858	4260
859	178
859	4824
859	4868
859	4871
860	2584
860	3090
860	3542
860	4090
861	3676
861	3843
861	4432
861	4813
862	1742
862	4402
862	4619
862	4986
863	1809
863	4352
863	4376
863	4703
864	444
864	3941
864	4100
864	4815
865	413
865	3371
865	3630
865	4921
866	3742
866	4168
866	4903
866	4995
867	2656
867	2985
867	3893
867	4601
868	2508
868	3312
868	4210
868	4886
869	3061
869	4116
869	4523
869	4546
870	2329
870	3186
870	4683
870	4926
871	3091
871	4746
871	4810
871	4878
872	1170
872	4083
872	4217
872	4557
873	2197
873	3535
873	4713
873	4954
874	1905
874	2204
874	4698
874	4944
875	3560
875	4137
875	4375
875	4975
876	2614
876	4369
876	4499
876	4725
877	1073
877	1600
877	3612
877	4825
878	23
878	3463
878	4476
878	4728
879	2897
879	3669
879	4657
879	4901
880	4210
880	4556
880	4675
880	4940
881	2054
881	4794
881	4847
881	4974
882	832
882	2812
882	4518
882	4612
883	2762
883	3351
883	4440
883	4781
884	1484
884	4350
884	4492
884	4990
885	17
885	3624
885	4441
885	4847
886	474
886	2225
886	4764
886	4805
887	314
887	1591
887	2409
887	3127
888	4110
888	4315
888	4428
888	4739
889	4249
889	4451
889	4843
889	4864
890	295
890	1415
890	2028
890	2539
891	639
891	2335
891	4594
891	4780
892	298
892	3537
892	4346
892	4558
893	2303
893	3084
893	4855
893	4987
894	2243
894	3973
894	4091
894	4747
895	1797
895	4764
895	4848
895	4964
896	2357
896	2864
896	4953
896	4980
897	2799
897	3927
897	4235
897	4806
898	4227
898	4344
898	4771
898	4874
899	299
899	1179
899	4466
899	4895
900	478
900	4752
900	4972
900	4988
901	2714
901	4424
901	4573
901	4584
902	3186
902	3934
902	4465
902	4625
903	2147
903	2602
903	4208
903	4800
904	1583
904	4714
904	4899
904	5000
905	3757
905	4078
905	4132
905	4986
906	3462
906	4271
906	4335
906	4874
907	1110
907	1647
907	3075
907	4996
908	41
908	3141
908	3158
908	4848
909	250
909	4152
909	4678
909	4711
910	71
910	3014
910	4224
910	4640
911	723
911	4096
911	4423
911	4738
912	2932
912	4930
912	4967
912	4982
913	1236
913	3288
913	3946
913	4433
914	4499
914	4632
914	4664
914	4991
915	1154
915	1644
915	2571
915	4499
916	3249
916	3598
916	4462
916	4809
917	3350
917	4615
917	4762
917	4857
918	1652
918	2956
918	4591
918	4780
919	285
919	3346
919	4588
919	4870
920	1238
920	3530
920	4628
920	4694
921	2517
921	4424
921	4584
921	4622
922	1050
922	4223
922	4684
922	4886
923	413
923	817
923	2904
923	4167
924	3628
924	4489
924	4808
924	4880
925	4068
925	4408
925	4579
925	4975
926	2538
926	4213
926	4239
926	4488
927	1045
927	3554
927	3895
927	4575
928	2373
928	3797
928	4614
928	4618
929	1840
929	3299
929	4879
929	4911
930	2434
930	3090
930	4322
930	4470
931	4038
931	4730
931	4767
931	5000
932	706
932	2938
932	2983
932	4327
933	730
933	3262
933	4144
933	4971
934	278
934	352
934	4050
934	4396
935	1023
935	1065
935	4748
935	4867
936	2480
936	2814
936	3615
936	4754
937	3503
937	3889
937	4487
937	4805
938	3960
938	4967
938	4970
938	4981
939	1659
939	3619
939	4550
939	4898
940	1205
940	4388
940	4688
940	4728
941	2430
941	3735
941	4183
941	4412
942	1123
942	2596
942	2693
942	3070
943	2111
943	2808
943	4691
943	4873
944	1245
944	2296
944	3496
944	4529
945	3495
945	3810
945	4851
945	4897
946	2398
946	3499
946	4459
946	4820
947	2964
947	3613
947	3936
947	4288
948	1264
948	2848
948	4818
948	4918
949	1090
949	2411
949	4980
949	4983
950	2767
950	3520
950	3550
950	4156
951	2425
951	3561
951	4313
951	4964
952	1091
952	2882
952	4618
952	4945
953	3407
953	3803
953	4445
953	4804
954	502
954	576
954	3754
954	4778
955	2976
955	4549
955	4554
955	4828
956	2529
956	4422
956	4511
956	4583
957	4605
957	4660
957	4806
957	4889
958	3170
958	3600
958	3661
958	4439
959	1250
959	1456
959	4785
959	4956
960	2653
960	3213
960	4554
960	4625
961	1235
961	4378
961	4474
961	4752
962	2385
962	3295
962	3916
962	4576
963	3552
963	3558
963	3744
963	4376
964	3425
964	3521
964	4266
964	4738
965	3300
965	4663
965	4916
965	4998
966	1217
966	2565
966	4453
966	4477
967	2350
967	2415
967	3159
967	4544
968	683
968	3251
968	4164
968	4991
969	970
969	2349
969	4631
969	4707
970	969
970	3706
970	4030
970	4588
971	4597
971	4696
971	4856
971	4921
972	2679
972	3303
972	4491
972	4653
973	3822
973	4311
973	4528
973	4936
974	3536
974	4012
974	4920
974	4963
975	2503
975	3817
975	4211
975	4980
976	834
976	2995
976	4374
976	4921
977	2395
977	2967
977	3305
977	4728
978	4353
978	4452
978	4847
978	4974
979	1282
979	2375
979	3701
979	4203
980	2921
980	4285
980	4522
980	4536
981	3296
981	3876
981	4349
981	4663
982	78
982	1489
982	3469
982	4513
983	4652
983	4755
983	4818
983	4973
984	3889
984	4272
984	4813
984	4864
985	2780
985	3440
985	3717
985	4702
986	625
986	2814
986	3173
986	3798
987	2953
987	3725
987	4963
987	4970
988	8
988	2288
988	2563
988	4968
989	1757
989	2090
989	3433
989	4830
990	4760
990	4903
990	4937
990	4987
991	4131
991	4446
991	4845
991	4932
992	754
992	2567
992	3085
992	4579
993	2418
993	3954
993	4396
993	4720
994	3232
994	4032
994	4456
994	4931
995	2147
995	3659
995	4475
995	4837
996	2285
996	4442
996	4490
996	4662
997	1293
997	3081
997	4132
997	4205
998	3381
998	4520
998	4885
998	4950
999	1431
999	1834
999	4524
999	4633
1000	4178
1000	4813
1000	4873
1000	4923
1001	3305
1001	3599
1001	4928
1001	4956
1002	2941
1002	4583
1002	4795
1002	4919
1003	2560
1003	4101
1003	4342
1003	4967
1004	2213
1004	4834
1004	4858
1004	4862
1005	1843
1005	4519
1005	4521
1005	4703
1006	3088
1006	3990
1006	4948
1006	4977
1007	3217
1007	3393
1007	3655
1007	4717
1008	2009
1008	4056
1008	4308
1008	4607
1009	772
1009	3880
1009	4220
1009	4616
1010	626
1010	2506
1010	4657
1010	4979
1011	2790
1011	3739
1011	4133
1011	4596
1012	387
1012	3206
1012	3336
1012	4316
1013	1994
1013	2583
1013	2701
1013	4639
1014	3095
1014	3627
1014	3677
1014	4371
1015	3337
1015	4651
1015	4684
1015	4857
1016	3504
1016	3855
1016	4066
1016	4696
1017	3588
1017	4615
1017	4861
1017	4966
1018	2372
1018	2447
1018	2552
1018	2886
1019	1488
1019	2317
1019	2729
1019	3195
1020	1511
1020	1956
1020	3413
1020	4854
1021	4629
1021	4633
1021	4775
1021	4776
1022	2298
1022	4041
1022	4959
1022	4982
1023	935
1023	3405
1023	4805
1023	4832
1024	18
1024	3100
1024	4853
1024	4898
1025	328
1025	4480
1025	4819
1025	4877
1026	1333
1026	3917
1026	4734
1026	4874
1027	1993
1027	2643
1027	4302
1027	4577
1028	12
1028	3771
1028	4733
1028	4754
1029	2600
1029	4709
1029	4811
1029	4910
1030	1906
1030	2542
1030	3326
1030	4817
1031	4538
1031	4546
1031	4626
1031	4891
1032	462
1032	3042
1032	3693
1032	4941
1033	2947
1033	3102
1033	3226
1033	3499
1034	2499
1034	3727
1034	4384
1034	4552
1035	594
1035	3327
1035	3659
1035	4392
1036	615
1036	3133
1036	4680
1036	4943
1037	1270
1037	2494
1037	3746
1037	4970
1038	3227
1038	3924
1038	4922
1038	4955
1039	3288
1039	4792
1039	4822
1039	4946
1040	2380
1040	4575
1040	4652
1040	4995
1041	323
1041	2947
1041	4644
1041	4921
1042	2460
1042	2813
1042	4482
1042	4509
1043	2323
1043	3093
1043	4479
1043	4800
1044	279
1044	2603
1044	2918
1044	4266
1045	927
1045	4546
1045	4934
1045	4936
1046	4312
1046	4758
1046	4922
1046	4955
1047	1274
1047	1360
1047	3985
1047	4995
1048	629
1048	1323
1048	1354
1048	4222
1049	610
1049	3550
1049	4484
1049	4533
1050	616
1050	922
1050	4703
1050	4722
1051	3254
1051	3659
1051	4907
1051	4964
1052	13
1052	3260
1052	3309
1052	3877
1053	775
1053	1710
1053	4832
1053	4881
1054	235
1054	4526
1054	4659
1054	4989
1055	1914
1055	2122
1055	3194
1055	4284
1056	1488
1056	3657
1056	3727
1056	4264
1057	2578
1057	2928
1057	4164
1057	4890
1058	1436
1058	1691
1058	2387
1058	3435
1059	2339
1059	2610
1059	4829
1059	4886
1060	757
1060	4389
1060	4533
1060	4852
1061	3516
1061	3618
1061	4847
1061	4974
1062	3740
1062	4059
1062	4957
1062	4994
1063	3193
1063	3486
1063	4577
1063	4749
1064	3631
1064	3799
1064	3963
1064	4863
1065	935
1065	1677
1065	1884
1065	2905
1066	479
1066	3545
1066	4662
1066	4978
1067	660
1067	4170
1067	4226
1067	4857
1068	3437
1068	4079
1068	4710
1068	4774
1069	734
1069	3887
1069	4854
1069	4997
1070	1807
1070	2786
1070	4660
1070	4991
1071	129
1071	3102
1071	4626
1071	4961
1072	655
1072	3210
1072	4854
1072	4971
1073	877
1073	4165
1073	4589
1073	4726
1074	2132
1074	2149
1074	4057
1074	4442
1075	4394
1075	4702
1075	4877
1075	4934
1076	774
1076	4166
1076	4916
1076	4996
1077	147
1077	1107
1077	2459
1077	4356
1078	4215
1078	4654
1078	4948
1078	4962
1079	1359
1079	4675
1079	4824
1079	4994
1080	471
1080	3707
1080	4837
1080	4903
1081	791
1081	3879
1081	4967
1081	4982
1082	2159
1082	2925
1082	3567
1082	4628
1083	3947
1083	3985
1083	4775
1083	4867
1084	1571
1084	2461
1084	2954
1084	4649
1085	1790
1085	3370
1085	4924
1085	4968
1086	66
1086	1283
1086	4175
1086	4892
1087	4466
1087	4653
1087	4877
1087	4985
1088	1451
1088	3830
1088	4935
1088	4979
1089	1470
1089	4578
1089	4762
1089	4818
1090	949
1090	2556
1090	4568
1090	4656
1091	952
1091	2206
1091	4697
1091	4919
1092	2103
1092	3486
1092	4814
1092	4921
1093	2505
1093	3311
1093	3532
1093	4902
1094	1196
1094	1358
1094	4362
1094	4885
1095	1947
1095	2956
1095	3232
1095	4891
1096	4059
1096	4130
1096	4133
1096	4528
1097	2179
1097	3614
1097	4555
1097	4837
1098	1746
1098	3986
1098	4007
1098	4582
1099	651
1099	2899
1099	4308
1099	4636
1100	3072
1100	3524
1100	4815
1100	4830
1101	2941
1101	3863
1101	3975
1101	4842
1102	4864
1102	4870
1102	4929
1102	4997
1103	3958
1103	4466
1103	4811
1103	4910
1104	4524
1104	4542
1104	4776
1104	4928
1105	4409
1105	4625
1105	4917
1105	4963
1106	404
1106	4241
1106	4754
1106	4964
1107	1077
1107	4544
1107	4680
1107	4964
1108	4525
1108	4571
1108	4756
1108	4947
1109	1413
1109	1669
1109	2796
1109	3470
1110	907
1110	3977
1110	4077
1110	4747
1111	1641
1111	2391
1111	4598
1111	4921
1112	1897
1112	3626
1112	3871
1112	4609
1113	2122
1113	2805
1113	3012
1113	4842
1114	1876
1114	2059
1114	4063
1114	4742
1115	3065
1115	3441
1115	4683
1115	4926
1116	2310
1116	3773
1116	4792
1116	4822
1117	97
1117	4700
1117	4709
1117	4892
1118	2100
1118	3013
1118	3031
1118	3715
1119	541
1119	3006
1119	4972
1119	4988
1120	3200
1120	4697
1120	4728
1120	4809
1121	3369
1121	4470
1121	4936
1121	4999
1122	2829
1122	3280
1122	4779
1122	4966
1123	942
1123	2386
1123	4813
1123	4895
1124	2220
1124	4339
1124	4857
1124	4886
1125	1539
1125	3863
1125	4354
1125	4912
1126	601
1126	2920
1126	3302
1126	4103
1127	4375
1127	4478
1127	4763
1127	4844
1128	2531
1128	4565
1128	4787
1128	4861
1129	4087
1129	4140
1129	4778
1129	4830
1130	793
1130	1639
1130	3736
1130	4940
1131	354
1131	1918
1131	4537
1131	4713
1132	2729
1132	4806
1132	4841
1132	4909
1133	337
1133	2181
1133	2696
1133	3898
1134	3774
1134	4186
1134	4891
1134	4941
1135	2623
1135	4616
1135	4941
1135	4944
1136	1344
1136	2990
1136	4248
1136	4968
1137	4449
1137	4620
1137	4712
1137	4954
1138	1185
1138	4381
1138	4717
1138	4742
1139	3040
1139	4828
1139	4884
1139	4911
1140	1740
1140	3123
1140	3456
1140	3581
1141	3220
1141	3457
1141	4074
1141	4928
1142	2334
1142	4462
1142	4826
1142	4862
1143	2058
1143	4649
1143	4676
1143	4917
1144	4348
1144	4490
1144	4759
1144	4807
1145	89
1145	3714
1145	3975
1145	4930
1146	2444
1146	2726
1146	3810
1146	4416
1147	565
1147	1588
1147	3288
1147	4364
1148	2480
1148	2896
1148	4412
1148	4835
1149	1906
1149	2194
1149	2886
1149	4498
1150	2676
1150	3949
1150	4108
1150	4807
1151	3863
1151	4000
1151	4208
1151	4632
1152	1872
1152	4170
1152	4677
1152	4926
1153	1558
1153	2945
1153	3054
1153	3886
1154	915
1154	3675
1154	4738
1154	4809
1155	3639
1155	4514
1155	4599
1155	4946
1156	3790
1156	3869
1156	4098
1156	4418
1157	2522
1157	2939
1157	3432
1157	4647
1158	2949
1158	4322
1158	4793
1158	4873
1159	2393
1159	3560
1159	4046
1159	4780
1160	2206
1160	3606
1160	3786
1160	4697
1161	1530
1161	3547
1161	4056
1161	4837
1162	2253
1162	4314
1162	4458
1162	4946
1163	2878
1163	3618
1163	4711
1163	4821
1164	1430
1164	3244
1164	3433
1164	4504
1165	447
1165	517
1165	4719
1165	4968
1166	51
1166	4472
1166	4937
1166	4987
1167	474
1167	1845
1167	1892
1167	2224
1168	2526
1168	3382
1168	4573
1168	4668
1169	81
1169	4034
1169	4817
1169	4829
1170	128
1170	872
1170	4678
1170	4956
1171	1427
1171	2121
1171	2403
1171	4639
1172	555
1172	3652
1172	4727
1172	4945
1173	2091
1173	4047
1173	4441
1173	4578
1174	2507
1174	4051
1174	4393
1174	4923
1175	652
1175	2300
1175	4687
1175	4889
1176	3769
1176	4591
1176	4811
1176	4910
1177	1517
1177	1528
1177	4214
1177	4867
1178	4647
1178	4692
1178	4713
1178	4915
1179	899
1179	4007
1179	4637
1179	4971
1180	1475
1180	1705
1180	3902
1180	4032
1181	4310
1181	4485
1181	4941
1181	4957
1182	2730
1182	3479
1182	3554
1182	4712
1183	424
1183	2576
1183	4098
1183	4905
1184	126
1184	4048
1184	4531
1184	4632
1185	1138
1185	2194
1185	4551
1185	4711
1186	509
1186	2079
1186	4184
1186	4990
1187	133
1187	2252
1187	3611
1187	4559
1188	3750
1188	4235
1188	4895
1188	4982
1189	3204
1189	4432
1189	4595
1189	4984
1190	172
1190	2266
1190	4426
1190	4963
1191	1893
1191	2171
1191	4464
1191	4950
1192	1237
1192	1584
1192	3885
1192	4901
1193	4042
1193	4751
1193	4985
1193	5000
1194	704
1194	1916
1194	3846
1194	4999
1195	196
1195	789
1195	2200
1195	3776
1196	1094
1196	3101
1196	3579
1196	4970
1197	3510
1197	4523
1197	4546
1197	4611
1198	3882
1198	3999
1198	4366
1198	4803
1199	1460
1199	1590
1199	3789
1199	3819
1200	4490
1200	4629
1200	4752
1200	4874
1200	4921
1201	3228
1201	3764
1201	3890
1201	4645
1201	4850
1202	2527
1202	3639
1202	4553
1202	4679
1202	4708
1203	2656
1203	3440
1203	3482
1203	4308
1203	4636
1204	4037
1204	4358
1204	4536
1204	4752
1204	4997
1205	13
1205	940
1205	1555
1205	3114
1205	4628
1206	1610
1206	3398
1206	3836
1206	3885
1206	4995
1207	1410
1207	2358
1207	2741
1207	4039
1207	4156
1208	37
1208	1621
1208	2027
1208	3435
1208	4127
1209	1365
1209	3648
1209	3958
1209	4035
1209	4493
1210	3066
1210	3404
1210	4094
1210	4122
1210	4566
1211	2636
1211	2641
1211	3332
1211	3850
1211	4815
1212	3230
1212	4277
1212	4422
1212	4735
1212	4960
1213	1978
1213	2767
1213	4146
1213	4891
1213	4961
1214	1652
1214	2338
1214	3065
1214	4556
1214	4705
1215	351
1215	554
1215	2757
1215	3725
1215	4333
1216	2930
1216	3453
1216	4375
1216	4394
1216	4919
1217	966
1217	1797
1217	4291
1217	4747
1217	4780
1218	3348
1218	3389
1218	4816
1218	4949
1218	4989
1219	2834
1219	3246
1219	4460
1219	4975
1219	4982
1220	254
1220	3091
1220	3295
1220	3326
1220	4302
1221	1307
1221	2236
1221	2303
1221	4531
1221	4946
1222	362
1222	439
1222	3161
1222	4314
1222	4868
1223	240
1223	3186
1223	3584
1223	4864
1223	4949
1224	2515
1224	3227
1224	4381
1224	4541
1224	4936
1225	2438
1225	3489
1225	4113
1225	4661
1225	4842
1226	27
1226	1325
1226	3901
1226	4554
1226	4601
1227	3338
1227	4384
1227	4846
1227	4856
1227	4882
1228	1247
1228	2803
1228	3692
1228	4612
1228	4920
1229	1906
1229	2513
1229	3173
1229	3996
1229	4777
1230	3262
1230	4069
1230	4501
1230	4581
1230	4878
1231	2154
1231	3632
1231	4284
1231	4839
1231	4990
1232	675
1232	3329
1232	3718
1232	4513
1232	4839
1233	3991
1233	4221
1233	4669
1233	4787
1233	5000
1234	295
1234	698
1234	1690
1234	3738
1234	4791
1235	961
1235	1860
1235	2042
1235	2448
1235	3173
1236	913
1236	2137
1236	4716
1236	4765
1236	4959
1237	1192
1237	4088
