675	1645
675	1721
675	1896
675	1972
676	682
676	814
676	1787
676	1924
676	1930
677	1804
677	1845
677	1857
677	1884
677	1902
678	114
678	315
678	1632
678	1881
678	1977
679	473
679	972
679	1393
679	1837
679	1846
680	1593
680	1759
680	1854
680	1939
680	1952
681	763
681	1458
681	1487
681	1639
681	1943
682	676
682	1917
682	1922
682	1963
682	1998
683	1176
683	1636
683	1639
683	1876
683	1885
684	112
684	145
684	908
684	1932
684	1976
685	1746
685	1788
685	1816
685	1887
685	1971
686	1421
686	1630
686	1759
686	1909
686	1997
687	520
687	1734
687	1832
687	1913
687	1917
688	583
688	668
688	1643
688	1957
688	1994
689	778
689	1082
689	1706
689	1786
689	1973
690	1480
690	1557
690	1559
690	1877
690	2000
691	1708
691	1831
691	1856
691	1860
691	1861
692	1457
692	1555
692	1755
692	1820
692	1977
693	1321
693	1379
693	1456
693	1732
693	1862
694	1313
694	1654
694	1893
694	1910
694	1985
695	484
695	1221
695	1490
695	1918
695	1933
696	1629
696	1650
696	1934
696	1941
696	1970
697	717
697	1600
697	1650
697	1655
697	1973
698	1081
698	1135
698	1839
698	1986
698	1991
699	1426
699	1506
699	1737
699	1800
699	1957
700	1234
700	1621
700	1767
700	1919
700	1956
701	652
701	830
701	1368
701	1835
701	1981
702	933
702	1196
702	1252
702	1927
702	1984
703	1190
703	1541
703	1661
703	1938
703	1984
704	490
704	1151
704	1825
704	1872
704	1886
705	1279
705	1407
705	1647
705	1778
705	1994
706	845
706	1088
706	1963
706	1979
706	1998
707	1320
707	1499
707	1765
707	1946
707	1985
708	904
708	1590
708	1644
708	1883
708	1970
709	788
709	1521
709	1860
709	1962
709	1999
710	903
710	1182
710	1400
710	1647
710	1701
711	1332
711	1431
711	1532
711	1809
711	1824
712	646
712	775
712	1587
712	1606
712	1696
713	1828
713	1841
713	1923
713	1967
713	1968
714	757
714	1216
714	1728
714	1767
714	1820
715	91
715	755
715	1162
715	1167
715	1993
716	637
716	1634
716	1837
716	1866
716	1931
717	288
717	697
717	1811
717	1860
717	1999
718	1010
718	1376
718	1607
718	1643
718	1825
719	812
719	1391
719	1535
719	1863
719	1992
720	651
720	1086
720	1702
720	1769
720	1927
721	613
721	1301
721	1357
721	1513
721	1895
722	1496
722	1673
722	1916
722	1972
722	1995
723	1751
723	1907
723	1910
723	1948
723	1958
724	418
724	1056
724	1405
724	1414
724	1579
725	1687
725	1859
725	1874
725	1945
725	1973
726	1214
726	1220
726	1598
726	1953
726	1963
727	1483
727	1620
727	1751
727	1910
727	1948
728	1061
728	1645
728	1718
728	1875
728	1916
729	449
729	1393
729	1837
729	1914
729	1986
730	1204
730	1411
730	1422
730	1436
730	1930
731	475
731	1050
731	1220
731	1783
731	1947
732	194
732	927
732	1450
732	1496
732	1628
733	823
733	1082
733	1554
733	1889
733	1915
734	1453
734	1666
734	1714
734	1964
734	1996
735	1666
735	1776
735	1868
735	1946
735	1968
736	759
736	1009
736	1410
736	1648
736	1996
737	1627
737	1679
737	1834
737	1858
737	1862
738	1527
738	1541
738	1709
738	1745
738	1990
739	34
739	105
739	1547
739	1850
739	1996
740	659
740	1435
740	1465
740	1526
740	1879
741	56
741	1473
741	1744
741	1808
741	1985
742	1663
742	1677
742	1714
742	1848
742	1996
743	425
743	852
743	1182
743	1562
743	1778
744	276
744	1403
744	1752
744	1809
744	1872
745	298
745	1126
745	1737
745	1926
745	1994
746	629
746	1530
746	1571
746	1761
746	1990
747	1044
747	1331
747	1337
747	1473
747	1886
748	1356
748	1514
748	1879
748	1904
748	1991
749	136
749	264
749	337
749	844
749	1387
750	195
750	1048
750	1241
750	1943
750	1965
751	968
751	1436
751	1598
751	1846
751	1913
752	24
752	179
752	1072
752	1400
752	1778
753	1631
753	1666
753	1703
753	1747
753	1946
754	1393
754	1636
754	1639
754	1840
754	1946
755	404
755	715
755	1067
755	1438
755	1993
756	133
756	409
756	502
756	1026
756	1891
757	714
757	1366
757	1922
757	1956
757	1977
758	1040
758	1357
758	1369
758	1600
758	1624
758	1962
759	736
759	992
759	1879
759	1960
759	1969
759	1985
760	248
760	343
760	1787
760	1815
760	1844
760	1929
761	9
761	121
761	449
761	1493
761	1754
761	1980
762	645
762	1218
762	1268
762	1917
762	1926
762	1933
763	519
763	681
763	1837
763	1885
763	1943
763	1980
764	866
764	1110
764	1591
764	1663
764	1766
764	1975
765	928
765	1090
765	1249
765	1402
765	1805
765	1912
766	263
766	618
766	1361
766	1757
766	1881
766	1977
767	386
767	941
767	965
767	1550
767	1870
767	1932
768	871
768	1272
768	1490
768	1569
768	1768
768	1940
769	850
769	1047
769	1137
769	1251
769	1551
769	1975
770	425
770	1178
770	1558
770	1690
770	1936
770	1994
771	44
771	1585
771	1662
771	1829
771	1853
771	1937
772	991
772	1195
772	1373
772	1490
772	1940
772	1974
773	847
773	926
773	1195
773	1246
773	1558
773	1930
774	1316
774	1413
774	1501
774	1815
774	1901
774	1903
775	420
775	465
775	514
775	712
775	879
775	1469
776	1748
776	1789
776	1808
776	1909
776	1932
776	1976
777	302
777	482
777	981
777	1317
777	1406
777	1550
778	186
778	689
778	1058
778	1389
778	1864
778	1973
779	52
779	513
779	1404
779	1568
779	1951
779	1953
780	545
780	670
780	933
780	1663
780	1938
780	1984
781	68
781	1428
781	1725
781	1905
781	1960
781	1970
782	1260
782	1512
782	1588
782	1778
782	1931
782	1936
783	1126
783	1467
783	1701
783	1710
783	1852
783	1994
784	1055
784	1375
784	1525
784	1552
784	1910
784	1993
785	1520
785	1571
785	1719
785	1789
785	1928
785	1976
786	920
786	1420
786	1605
786	1823
786	1911
786	1996
787	1046
787	1063
787	1790
787	1874
787	1981
787	1988
788	569
788	709
788	920
788	1031
788	1859
788	1962
789	291
789	886
789	1410
789	1820
789	1956
789	1977
790	183
790	897
790	1127
790	1763
790	1941
790	1999
791	80
791	795
791	1736
791	1813
791	1940
791	1957
792	1536
792	1645
792	1718
792	1721
792	1818
792	1975
793	1489
793	1505
793	1675
793	1762
793	1861
793	1938
794	280
794	1612
794	1776
794	1868
794	1943
794	1965
795	791
795	1004
795	1474
795	1786
795	1818
795	1962
796	309
796	534
796	1233
796	1245
796	1879
796	1969
797	581
797	1580
797	1682
797	1848
797	1964
797	1996
798	845
798	1202
798	1844
798	1911
798	1924
798	1930
799	327
799	1336
799	1599
799	1682
799	1794
799	1884
800	171
800	1604
800	1754
800	1774
800	1797
800	1855
801	1037
801	1101
801	1461
801	1596
801	1829
801	1937
802	157
802	993
802	1730
802	1849
802	1856
802	1984
803	1106
803	1774
803	1876
803	1900
803	1966
803	1978
804	1455
804	1933
804	1944
804	1954
804	1967
804	1968
805	1319
805	1727
805	1903
805	1922
805	1953
805	1979
806	10
806	1606
806	1696
806	1863
806	1917
806	1933
807	1517
807	1565
807	1605
807	1629
807	1698
807	1812
808	613
808	1359
808	1385
808	1579
808	1830
808	1895
809	950
809	1216
809	1390
809	1554
809	1878
809	1924
810	375
810	1228
810	1710
810	1772
810	1903
810	1922
811	244
811	575
811	1188
811	1900
811	1916
811	1995
812	719
812	1585
812	1795
812	1841
812	1910
812	1958
813	543
813	625
813	869
813	1317
813	1806
813	1870
814	328
814	676
814	1498
814	1558
814	1787
814	1825
815	1134
815	1346
815	1506
815	1852
815	1908
815	1951
816	312
816	363
816	452
816	1274
816	1416
816	1608
817	339
817	1617
817	1807
817	1897
817	1905
817	1971
818	963
818	1028
818	1224
818	1402
818	1879
818	1904
819	1195
819	1278
819	1804
819	1845
819	1857
819	1883
820	495
820	900
820	945
820	1229
820	1362
820	1911
821	349
821	637
821	1419
821	1478
821	1783
821	1888
822	1202
822	1209
822	1226
822	1255
822	1683
822	1997
823	229
823	480
823	733
823	1665
823	1960
823	1982
824	212
824	1001
824	1187
824	1767
824	1977
824	1994
825	232
825	1079
825	1595
825	1649
825	1948
825	1961
826	1601
826	1672
826	1804
826	1845
826	1857
826	1902
827	1017
827	1261
827	1573
827	1685
827	1909
827	1980
828	124
828	842
828	1052
828	1737
828	1738
828	1994
829	1182
829	1279
829	1407
829	1647
829	1667
829	1916
830	633
830	701
830	967
830	1955
830	1981
830	1988
831	198
831	1049
831	1739
831	1744
831	1853
831	1940
832	1238
832	1427
832	1769
832	1831
832	1856
832	1938
833	238
833	976
833	1089
833	1429
833	1931
833	1936
834	917
834	1002
834	1303
834	1738
834	1780
834	1951
835	1195
835	1270
835	1298
835	1308
835	1365
835	1930
836	457
836	1378
836	1395
836	1658
836	1939
836	1997
837	15
837	1496
837	1569
837	1941
837	1968
837	1970
838	1073
838	1261
838	1374
838	1770
838	1843
838	1980
839	995
839	1092
839	1283
839	1700
839	1715
839	1760
840	1124
840	1409
840	1467
840	1677
840	1714
840	1755
841	194
841	1152
841	1303
841	1399
841	1749
841	1955
842	828
842	1098
842	1404
842	1766
842	1926
842	1994
843	1305
843	1374
843	1500
843	1646
843	1753
843	1863
844	749
844	953
844	1250
844	1425
844	1454
844	1769
845	706
845	798
845	1318
845	1664
845	1727
845	1930
846	14
846	903
846	1285
846	1321
846	1414
846	1767
847	773
847	860
847	1113
847	1195
847	1692
847	1844
848	636
848	1785
848	1796
848	1879
848	1959
848	1990
849	141
849	348
849	1340
849	1437
849	1633
849	1960
850	487
850	769
850	1092
850	1760
850	1914
850	1947
851	55
851	433
851	1288
851	1396
851	1412
851	1608
852	743
852	1407
852	1408
852	1562
852	1778
852	1891
853	1102
853	1448
853	1488
853	1753
853	1920
853	1992
854	634
854	1290
854	1592
854	1724
854	1862
854	1926
855	1678
855	1876
855	1894
855	1918
855	1949
855	1978
856	873
856	1732
856	1749
856	1779
856	1918
856	1993
857	1357
857	1592
857	1652
857	1723
857	1724
857	1862
858	1361
858	1429
858	1524
858	1757
858	1820
858	1977
859	1570
859	1689
859	1828
859	1944
859	1967
859	1968
860	847
860	877
860	1637
860	1773
860	1942
860	1985
861	675
861	1384
861	1536
861	1803
861	1875
861	1972
862	1028
862	1514
862	1668
862	1736
862	1879
862	1969
863	599
863	1094
863	1199
863	1779
863	1848
863	1933
864	1095
864	1532
864	1651
864	1686
864	1908
864	2000
865	1273
865	1355
865	1633
865	1941
865	1953
865	1989
866	764
866	1466
866	1701
866	1852
866	1957
866	1960
867	526
867	909
867	1512
867	1621
867	1933
867	1993
868	118
868	1187
868	1757
868	1906
868	1919
868	1995
869	520
869	813
869	896
869	1079
869	1111
869	1870
870	497
870	1268
870	1381
870	1523
870	1559
870	2000
871	593
871	768
871	1736
871	1878
871	1940
871	1974
872	1010
872	1390
872	1499
872	1754
872	1983
872	1985
873	338
873	856
873	1097
873	1244
873	1749
873	1803
874	438
874	1455
874	1518
874	1854
874	1939
874	1997
875	1760
875	1787
875	1801
875	1828
875	1844
875	1924
876	1217
876	1344
876	1923
876	1954
876	1967
876	1968
877	860
877	958
877	1348
877	1496
877	1798
877	1838
878	144
878	1493
878	1900
878	1949
878	1966
878	1978
879	775
879	1442
879	1696
879	1779
879	1918
879	1957
880	1635
880	1860
880	1874
880	1962
880	1973
880	1999
881	937
881	1012
881	1100
881	1509
881	1852
881	1954
882	468
882	1144
882	1509
882	1640
882	1944
882	1954
883	551
883	1379
883	1483
883	1724
883	1858
883	1862
884	913
884	1200
884	1218
884	1587
884	1918
884	1997
885	1381
885	1439
885	1599
885	1720
885	1721
885	1975
886	312
886	433
886	789
886	954
886	1480
886	1608
887	1724
887	1894
887	1945
887	1949
887	1966
887	1978
888	1376
888	1601
888	1644
888	1812
888	1823
888	1911
889	1804
889	1845
889	1851
889	1857
889	1902
889	1984
890	962
890	1455
890	1640
890	1887
890	1923
890	1967
891	913
891	1045
891	1650
891	1723
891	1865
891	1960
892	189
892	523
892	991
892	1731
892	1940
892	1950
893	1451
893	1639
893	1813
893	1850
893	1868
893	1943
894	258
894	1604
894	1631
894	1666
894	1776
894	1946
895	216
895	1467
895	1752
895	1827
895	1850
895	1996
896	869
896	1169
896	1274
896	1288
896	1511
896	1560
897	790
897	1428
897	1590
897	1789
897	1934
897	1941
898	1443
898	1701
898	1716
898	1784
898	1791
898	1800
899	1302
899	1395
899	1539
899	1701
899	1748
899	1758
900	820
900	1517
900	1605
900	1675
900	1747
900	1823
901	97
901	273
901	572
901	1033
901	1410
901	1541
902	903
902	1274
902	1400
902	1562
902	1647
902	1778
903	30
903	710
903	846
903	902
903	1279
903	1778
904	290
904	639
904	708
904	988
904	1128
904	1960
905	22
905	1525
905	1890
905	1901
905	1963
905	1998
906	1280
906	1493
906	1658
906	1722
906	1939
906	1997
907	989
907	1156
907	1640
907	1923
907	1944
907	1968
908	684
908	1089
908	1281
908	1452
908	1690
908	1931
909	397
909	867
909	1395
909	1507
909	1539
909	1993
910	1390
910	1731
910	1736
910	1786
910	1826
910	1974
911	1006
911	1706
911	1738
911	1811
911	1962
911	1999
912	98
912	1019
912	1124
912	1776
912	1973
912	1999
913	884
913	891
913	1252
913	1428
913	1437
913	1728
914	1030
914	1631
914	1692
914	1873
914	1966
914	1978
915	1088
915	1432
915	1877
915	1953
915	1963
915	1998
916	945
916	1353
916	1420
916	1601
916	1822
916	1987
917	597
917	834
917	1058
917	1703
917	1776
917	1946
918	317
918	995
918	1092
918	1407
918	1439
918	1892
919	292
919	1159
919	1310
919	1752
919	1856
919	1938
920	505
920	613
920	786
920	788
920	1513
920	1895
921	57
921	1106
921	1673
921	1713
921	1975
921	1994
922	1023
922	1406
922	1830
922	1925
922	1938
922	1950
923	29
923	521
923	1125
923	1235
923	1458
923	1994
924	384
924	673
924	1242
924	1880
924	1942
924	1945
925	78
925	467
925	509
925	1119
925	1301
925	1818
926	773
926	1294
926	1422
926	1521
926	1602
926	1832
927	484
927	732
927	1382
927	1796
927	1826
927	1990
928	303
928	765
928	1462
928	1603
928	1966
928	1984
929	1636
929	1666
929	1703
929	1868
929	1894
929	1943
930	652
930	1421
930	1658
930	1854
930	1992
930	1997
931	333
931	1356
931	1494
931	1838
931	1866
931	1886
932	1785
932	1804
932	1845
932	1851
932	1857
932	1902
933	702
933	780
933	1566
933	1708
933	1753
933	1861
934	1403
934	1634
934	1780
934	1837
934	1931
934	1992
935	537
935	994
935	1806
935	1941
935	1970
935	1989
936	27
936	482
936	543
936	1550
936	1820
936	1870
937	881
937	1557
937	1824
937	1872
937	1915
937	2000
938	1164
938	1661
938	1730
938	1831
938	1856
938	1938
939	540
939	1370
939	1401
939	1829
939	1871
939	1937
940	478
940	1302
940	1716
940	1743
940	1895
940	1993
941	46
941	520
941	767
941	1088
941	1550
941	1870
942	429
942	546
942	1588
942	1690
942	1931
942	1997
943	1083
943	1201
943	1282
943	1896
943	1920
943	1992
944	1873
944	1876
944	1949
944	1966
944	1978
944	2000
945	820
945	916
945	1183
945	1517
945	1712
945	1812
946	1524
946	1619
946	1834
946	1839
946	1986
946	1987
947	241
947	1370
947	1596
947	1610
947	1937
947	2000
948	268
948	1509
948	1570
948	1944
948	1968
948	1996
949	1102
949	1645
949	1753
949	1810
949	1892
949	1992
950	160
950	809
950	1351
950	1649
950	1733
950	1736
951	1374
951	1477
951	1774
951	1797
951	1855
951	1991
952	1405
952	1497
952	1643
952	1745
952	1983
952	1999
953	619
953	844
953	1096
953	1500
953	1515
953	1933
954	452
954	458
954	886
954	1274
954	1560
954	1608
955	1584
955	1610
955	1726
955	1848
955	1944
955	1967
956	314
956	1076
956	1586
956	1789
956	1932
956	1976
957	988
957	1609
957	1807
957	1887
957	1892
957	1971
958	877
958	1364
958	1481
958	1732
958	1954
958	1968
959	1327
959	1601
959	1823
959	1911
959	1921
959	1977
960	462
960	1232
960	1563
960	1673
960	1698
960	1975
961	1250
961	1321
961	1379
961	1483
961	1723
961	1862
962	890
962	1143
962	1687
962	1808
962	1860
962	1973
963	309
963	590
963	818
963	1262
963	1431
963	1707
964	607
964	1418
964	1567
964	1756
964	1921
964	1993
965	431
965	625
965	767
965	1079
965	1264
965	1317
966	606
966	1189
966	1439
966	1641
966	1719
966	1760
967	190
967	593
967	642
967	830
967	1798
967	1838
968	632
968	751
968	1147
968	1495
968	1594
968	1844
968	1895
969	529
969	1262
969	1314
969	1648
969	1781
969	1944
969	1969
970	532
970	1009
970	1172
970	1314
970	1719
970	1829
970	1921
971	603
971	1508
971	1519
971	1568
971	1679
971	1986
971	1987
972	679
972	1392
972	1596
972	1610
972	1662
972	1909
972	1937
973	482
973	1253
973	1935
973	1945
973	1952
973	1955
973	1981
974	1325
974	1519
974	1842
974	1849
974	1945
974	1981
974	1988
975	441
975	1195
975	1308
975	1558
975	1653
975	1667
975	1752
976	136
976	294
976	833
976	1396
976	1507
976	1931
976	1936
977	196
977	1320
977	1450
977	1656
977	1769
977	1866
977	1896
978	455
978	1013
978	1306
978	1555
978	1928
978	1982
978	2000
979	243
979	1276
979	1489
979	1825
979	1893
979	1957
979	1985
980	1352
980	1480
980	1575
980	1726
980	1731
980	1954
980	1967
981	9
981	777
981	1522
981	1668
981	1754
981	1909
981	1980
982	1093
982	1148
982	1176
982	1451
982	1636
982	1868
982	1965
983	1240
983	1349
983	1689
983	1839
983	1962
983	1987
983	1991
984	342
984	1545
984	1667
984	1718
984	1913
984	1924
984	1985
985	51
985	1140
985	1183
985	1233
985	1420
985	1464
985	1812
986	91
986	1271
986	1369
986	1701
986	1724
986	1784
986	1994
987	101
987	1397
987	1593
987	1683
987	1759
987	1939
987	1997
988	648
988	904
988	957
988	1728
988	1960
988	1972
988	1989
989	907
989	1526
989	1793
989	1807
989	1897
989	1905
989	1971
990	638
990	1646
990	1792
990	1814
990	1863
990	1896
990	1992
991	772
991	892
991	1351
991	1848
991	1878
991	1925
991	1940
992	759
992	1514
992	1633
992	1648
992	1664
992	1904
992	1921
993	205
993	802
993	1173
993	1191
993	1931
993	1936
993	1993
994	935
994	1273
994	1433
994	1728
994	1934
994	1954
994	1970
995	839
995	918
995	1174
995	1460
995	1886
995	1888
995	1907
996	495
996	1009
996	1310
996	1517
996	1565
996	1812
996	1911
997	563
997	1169
997	1411
997	1586
997	1588
997	1626
997	1782
998	94
998	542
998	1345
998	1549
998	1566
998	1608
998	1984
999	1149
999	1172
999	1262
999	1465
999	1797
999	1961
999	1969
1000	354
1000	1269
1000	1513
1000	1602
1000	1787
1000	1846
1000	1929
1001	824
1001	1298
1001	1432
1001	1767
1001	1885
1001	1906
1001	1919
1002	503
1002	662
1002	834
1002	1223
1002	1307
1002	1312
1002	1504
1003	365
1003	1316
1003	1501
1003	1922
1003	1953
1003	1973
1003	1979
1004	160
1004	795
1004	1390
1004	1445
1004	1786
1004	1807
1004	1878
1005	41
1005	305
1005	1156
1005	1768
1005	1875
1005	1975
1005	1981
1006	209
1006	507
1006	911
1006	1389
1006	1859
1006	1860
1006	1999
1007	239
1007	283
1007	1252
1007	1459
1007	1683
1007	1739
1007	1989
1008	1501
1008	1710
1008	1781
1008	1922
1008	1963
1008	1979
1008	1998
1009	506
1009	736
1009	970
1009	996
1009	1781
1009	1879
1009	1904
1010	718
1010	872
1010	1261
1010	1446
1010	1823
1010	1983
1010	1985
1011	164
1011	175
1011	382
1011	1111
1011	1550
1011	1661
1011	1870
1012	881
1012	1570
1012	1660
1012	1923
1012	1944
1012	1964
1012	1968
1013	184
1013	978
1013	1341
1013	1575
1013	1665
1013	1877
1013	1982
1014	1352
1014	1640
1014	1859
1014	1923
1014	1944
1014	1954
1014	1968
1015	143
1015	1018
1015	1493
1015	1573
1015	1770
1015	1843
1015	1980
1016	588
1016	1640
1016	1732
1016	1923
1016	1944
1016	1967
1016	1993
1017	827
1017	1570
1017	1732
1017	1737
1017	1923
1017	1967
1017	1968
1018	295
1018	1015
1018	1351
1018	1576
1018	1813
1018	1818
1018	1950
1019	912
1019	1201
1019	1549
1019	1758
1019	1874
1019	1973
1019	1999
1020	1143
1020	1223
1020	1556
1020	1839
1020	1858
1020	1986
1020	1987
1021	1914
1021	1935
1021	1942
1021	1943
1021	1945
1021	1988
1021	1994
1022	1123
1022	1179
1022	1223
1022	1457
1022	1701
1022	1738
1022	1951
1023	283
1023	922
1023	1287
1023	1878
1023	1940
1023	1950
1023	1974
1024	77
1024	472
1024	1134
1024	1439
1024	1641
1024	1694
1024	1907
1025	1295
1025	1386
1025	1599
1025	1609
1025	1803
1025	1884
1025	1928
1026	182
1026	602
1026	756
1026	1501
1026	1653
1026	1903
1026	1922
1027	123
1027	1134
1027	1378
1027	1430
1027	1738
1027	1791
1027	1862
1028	818
1028	862
1028	1290
1028	1577
1028	1669
1028	1921
1028	1969
1029	65
1029	572
1029	1358
1029	1805
1029	1846
1029	1924
1029	1929
1030	914
1030	1736
1030	1740
1030	1860
1030	1894
1030	1949
1030	1978
1031	788
1031	1066
1031	1343
1031	1356
1031	1904
1031	1936
1031	1969
1032	658
1032	1396
1032	1510
1032	1643
1032	1758
1032	1946
1032	1965
1033	196
1033	389
1033	494
1033	901
1033	1284
1033	1496
1033	1788
1034	112
1034	1140
1034	1383
1034	1748
1034	1794
1034	1928
1034	1976
1035	370
1035	491
1035	1228
1035	1597
1035	1836
1035	1899
1035	1982
1036	583
1036	1640
1036	1766
1036	1780
1036	1835
1036	1957
1036	1994
1037	6
1037	297
1037	801
1037	1637
1037	1898
1037	1899
1037	1982
1038	1042
1038	1380
1038	1478
1038	1659
1038	1888
1038	1907
1038	1947
1039	1060
1039	1179
1039	1532
1039	1651
1039	1665
1039	1821
1039	1898
1040	758
1040	1549
1040	1600
1040	1700
1040	1811
1040	1859
1040	1999
1041	1527
1041	1660
1041	1785
1041	1872
1041	1883
1041	1959
1041	1990
1042	201
1042	472
1042	1038
1042	1220
1042	1750
1042	1877
1042	1899
1043	150
1043	1071
1043	1521
1043	1562
1043	1661
1043	1752
1043	1856
1044	593
1044	747
1044	1499
1044	1643
1044	1983
1044	1985
1044	1986
1045	181
1045	335
1045	891
1045	1444
1045	1934
1045	1941
1045	1970
1046	787
1046	1772
1046	1816
