675	1672
676	206
676	1641
676	1838
676	1967
676	1989
677	1650
677	1923
677	1940
677	1983
677	1995
678	1585
678	1757
678	1790
678	1806
678	1917
679	1126
679	1461
679	1804
679	1856
679	1991
680	383
680	928
680	1085
680	1476
680	1988
681	1474
681	1654
681	1855
681	1910
681	1919
682	1457
682	1620
682	1755
682	1966
682	1993
683	1486
683	1697
683	1808
683	1886
683	1913
684	595
684	1249
684	1529
684	1821
684	1827
685	1633
685	1749
685	1869
685	1963
685	1977
686	1383
686	1770
686	1884
686	1887
686	1920
687	926
687	1368
687	1677
687	1746
687	1768
688	1301
688	1472
688	1695
688	1952
688	1975
689	987
689	1870
689	1951
689	1992
689	2000
690	1640
690	1647
690	1786
690	1920
690	1926
691	507
691	1187
691	1375
691	1524
691	1888
692	977
692	1296
692	1820
692	1949
692	1972
693	314
693	1900
693	1910
693	1919
693	1961
694	1528
694	1668
694	1872
694	1929
694	1958
695	1062
695	1857
695	1906
695	1971
695	1997
696	593
696	748
696	1371
696	1797
696	2000
697	316
697	1101
697	1305
697	1859
697	1895
698	370
698	452
698	1902
698	1946
698	1967
699	378
699	1692
699	1820
699	1949
699	1972
700	172
700	797
700	1228
700	1830
700	1896
701	1677
701	1706
701	1746
701	1768
701	1840
702	830
702	1599
702	1659
702	1909
702	1988
703	574
703	1463
703	1605
703	1658
703	1811
704	970
704	1723
704	1771
704	1960
704	1993
705	1161
705	1730
705	1789
705	1936
705	1957
706	1501
706	1954
706	1959
706	1964
706	1998
707	589
707	1422
707	1478
707	1744
707	1821
708	286
708	876
708	988
708	1492
708	1890
709	745
709	1751
709	1896
709	1928
709	1989
710	1577
710	1806
710	1971
710	1992
710	1997
711	1097
711	1220
711	1456
711	1937
711	1955
712	459
712	1656
712	1930
712	1947
712	1961
713	999
713	1031
713	1738
713	1966
713	1993
714	506
714	1352
714	1680
714	1726
714	1931
715	1416
715	1586
715	1879
715	1897
715	1948
716	328
716	1195
716	1406
716	1645
716	1935
717	903
717	1231
717	1805
717	1826
717	1987
718	878
718	1765
718	1813
718	1834
718	1902
719	914
719	1669
719	1880
719	1885
719	1974
720	511
720	753
720	852
720	1610
720	1993
721	1125
721	1379
721	1742
721	1835
721	1935
722	169
722	1384
722	1465
722	1806
722	1917
723	944
723	1438
723	1734
723	1897
723	1948
724	169
724	601
724	1305
724	1738
724	1960
725	896
725	1489
725	1775
725	1876
725	1982
726	233
726	251
726	325
726	736
726	1938
727	849
727	905
727	1749
727	1898
727	1972
728	1589
728	1732
728	1741
728	1796
728	1933
729	1633
729	1886
729	1978
729	1979
729	1988
730	570
730	620
730	668
730	1526
730	1849
731	47
731	1097
731	1888
731	1935
731	1968
732	474
732	1246
732	1597
732	1889
732	1987
733	1774
733	1939
733	1965
733	1975
733	1989
734	1574
734	1753
734	1780
734	1845
734	1896
735	636
735	662
735	1174
735	1879
735	1931
736	726
736	737
736	1021
736	1766
736	1830
737	736
737	881
737	1461
737	1785
737	1938
738	885
738	901
738	1700
738	1703
738	1828
739	972
739	1787
739	1815
739	1868
739	1875
740	801
740	965
740	1519
740	1905
740	1983
741	1609
741	1800
741	1818
741	1845
741	1887
742	553
742	1330
742	1455
742	1766
742	1875
743	1185
743	1322
743	1749
743	1898
743	1977
744	11
744	390
744	1622
744	1703
744	1804
745	709
745	1432
745	1838
745	1939
745	1967
746	1215
746	1219
746	1613
746	1934
746	1971
747	558
747	916
747	1097
747	1754
747	1955
748	696
748	1270
748	1718
748	1934
748	1997
749	1847
749	1922
749	1925
749	1969
749	1994
750	1699
750	1843
750	1914
750	1932
750	1965
751	967
751	1084
751	1792
751	1889
751	1893
752	77
752	344
752	1577
752	1931
752	2000
753	720
753	1359
753	1550
753	1621
753	1966
754	630
754	1812
754	1904
754	1934
754	1971
755	817
755	1363
755	1896
755	1981
755	1995
756	655
756	1076
756	1598
756	1962
756	1994
757	1517
757	1767
757	1851
757	1911
757	1937
758	926
758	949
758	1909
758	1978
758	1988
759	123
759	1354
759	1435
759	1520
759	1830
760	1657
760	1670
760	1900
760	1919
760	1961
761	1560
761	1660
761	1736
761	1948
761	1981
762	393
762	1735
762	1771
762	1963
762	1977
763	53
763	791
763	1586
763	1840
763	1948
764	437
764	1777
764	1906
764	1992
764	1997
765	821
765	1459
765	1529
765	1744
765	1827
766	257
766	460
766	1407
766	1741
766	1993
767	620
767	1230
767	1254
767	1856
767	1991
768	1168
768	1785
768	1863
768	1907
768	1955
769	144
769	279
769	658
769	1217
769	1549
770	1432
770	1490
770	1840
770	1897
770	1948
771	632
771	1729
771	1866
771	1897
771	1948
772	149
772	479
772	1570
772	1868
772	1883
773	334
773	1624
773	1654
773	1685
773	1966
774	885
774	1309
774	1337
774	1441
774	1811
775	446
775	1693
775	1720
775	1883
775	1920
776	664
776	1686
776	1708
776	1855
776	1949
777	880
777	1569
777	1661
777	1946
777	1975
778	287
778	1152
778	1256
778	1466
778	1898
779	1139
779	1640
779	1802
779	1884
779	1927
780	24
780	1455
780	1674
780	1938
780	1991
781	908
781	1493
781	1880
781	1938
781	1945
782	28
782	1493
782	1636
782	1976
782	1990
783	118
783	1954
783	1959
783	1968
783	1998
784	1574
784	1729
784	1736
784	1859
784	1951
785	634
785	1739
785	1759
785	1865
785	1924
786	1212
786	1623
786	1667
786	1895
786	1962
787	1385
787	1697
787	1848
787	1922
787	1999
788	867
788	1232
788	1835
788	1840
788	1948
789	575
789	631
789	1132
789	1207
789	1930
789	1956
790	1522
790	1787
790	1815
790	1868
790	1874
790	1875
791	215
791	763
791	1840
791	1866
791	1934
791	1948
792	402
792	1530
792	1721
792	1862
792	1970
792	1974
793	1100
793	1394
793	1409
793	1930
793	1947
793	1956
794	1095
794	1508
794	1800
794	1845
794	1861
794	1878
795	430
795	1437
795	1446
795	1980
795	1983
795	1995
796	184
796	1454
796	1939
796	1946
796	1960
796	1989
797	700
797	849
797	1410
797	1471
797	1687
797	1753
798	1040
798	1339
798	1486
798	1720
798	1770
798	1887
799	150
799	1088
799	1634
799	1711
799	1729
799	1775
800	1090
800	1915
800	1927
800	1943
800	1961
800	1970
801	740
801	862
801	1519
801	1585
801	1823
801	1867
802	1566
802	1743
802	1761
802	1850
802	1856
802	1873
803	1023
803	1167
803	1436
803	1445
803	1812
803	1822
804	1506
804	1675
804	1891
804	1892
804	1901
804	1952
805	327
805	649
805	874
805	1587
805	1752
805	1932
806	55
806	1296
806	1726
806	1879
806	1924
806	1931
807	1276
807	1592
807	1627
807	1790
807	1793
807	1905
808	1047
808	1524
808	1613
808	1718
808	1794
808	2000
809	1095
809	1282
809	1713
809	1784
809	1853
809	1978
810	237
810	1601
810	1766
810	1830
810	1962
810	1973
811	1403
811	1509
811	1815
811	1868
811	1869
811	1875
812	211
812	557
812	1490
812	1549
812	1869
812	1991
813	1761
813	1764
813	1774
813	1799
813	1850
813	1873
814	1483
814	1693
814	1800
814	1878
814	1919
814	1926
815	570
815	1588
815	1636
815	1652
815	1754
815	1849
816	960
816	1004
816	1257
816	1385
816	1625
816	1999
817	755
817	1397
817	1687
817	1737
817	1775
817	1940
818	233
818	828
818	914
818	1467
818	1497
818	1747
819	145
819	1436
819	1664
819	1667
819	1672
819	1818
820	1062
820	1218
820	1473
820	1851
820	1876
820	1936
821	611
821	765
821	891
821	1535
821	1592
821	1806
822	72
822	444
822	834
822	1480
822	1660
822	1932
823	1308
823	1380
823	1820
823	1828
823	1972
823	1986
824	997
824	1804
824	1823
824	1852
824	1885
824	1991
825	1092
825	1460
825	1611
825	1616
825	1702
825	1742
826	1639
826	1954
826	1959
826	1964
826	1968
826	1998
827	111
827	881
827	1464
827	1479
827	1667
827	1938
828	258
828	818
828	1587
828	1608
828	1763
828	1990
829	257
829	893
829	963
829	1610
829	1621
829	1755
830	702
830	1144
830	1280
830	1767
830	1851
830	1936
831	947
831	1453
831	1639
831	1676
831	1918
831	1994
832	523
832	1170
832	1396
832	1636
832	1652
832	1876
833	1323
833	1710
833	1760
833	1862
833	1879
833	1924
834	311
834	822
834	1264
834	1273
834	1485
834	1932
835	1796
835	1838
835	1864
835	1928
835	1967
835	1989
836	1207
836	1370
836	1542
836	1615
836	1930
836	1956
837	1297
837	1436
837	1540
837	1568
837	1782
837	1822
838	349
838	1135
838	1242
838	1703
838	1828
838	1866
839	192
839	493
839	959
839	1359
839	1624
839	1966
840	487
840	499
840	641
840	1067
840	1684
840	1987
841	312
841	882
841	1596
841	1923
841	1973
841	1992
842	990
842	1123
842	1137
842	1858
842	1865
842	1995
843	1814
843	1819
843	1928
843	1946
843	1953
843	1989
844	1007
844	1031
844	1180
844	1913
844	1967
844	1999
845	305
845	436
845	910
845	1377
845	1762
845	1828
846	388
846	1880
846	1881
846	1990
846	1994
846	1996
847	1186
847	1954
847	1959
847	1964
847	1968
847	1998
848	1334
848	1548
848	1838
848	1887
848	1920
848	1927
849	727
849	797
849	1185
849	1749
849	1898
849	1912
850	93
850	1632
850	1787
850	1815
850	1868
850	1875
851	874
851	893
851	1264
851	1651
851	1752
851	1932
852	579
852	720
852	1629
852	1771
852	1883
852	1993
853	1704
853	1730
853	1776
853	1791
853	1871
853	1936
854	360
854	1733
854	1758
854	1804
854	1831
854	1889
855	929
855	1690
855	1894
855	1895
855	1904
855	1994
856	4
856	276
856	458
856	504
856	1587
856	1996
857	1244
857	1334
857	1664
857	1720
857	1887
857	1919
858	930
858	1089
858	1549
858	1852
858	1891
858	1991
859	531
859	1355
859	1465
859	1559
859	1984
859	1995
860	614
860	1444
860	1662
860	1857
860	1911
860	1951
861	207
861	1462
861	1663
861	1831
861	1851
861	1986
862	801
862	974
862	1001
862	1535
862	1651
862	1917
863	1030
863	1329
863	1599
863	1789
863	1901
863	1978
864	406
864	1181
864	1441
864	1710
864	1976
864	1990
865	1262
865	1349
865	1787
865	1815
865	1868
865	1875
866	585
866	1016
866	1410
866	1574
866	1634
866	1772
867	788
867	1354
867	1418
867	1438
867	1897
867	1948
868	1431
868	1439
868	1667
868	1904
868	1938
868	1962
869	1214
869	1793
869	1836
869	1930
869	1947
869	1956
870	1175
870	1511
870	1737
870	1753
870	1780
870	1842
871	1588
871	1721
871	1803
871	1915
871	1916
871	1943
872	1026
872	1295
872	1312
872	1665
872	1829
872	1872
873	18
873	327
873	948
873	1306
873	1383
873	1752
874	417
874	805
874	851
874	1264
874	1496
874	1932
875	606
875	1077
875	1639
875	1655
875	1932
875	1962
876	542
876	708
876	1463
876	1658
876	1744
876	1970
877	310
877	378
877	507
877	1669
877	1834
877	1888
878	718
878	1240
878	1628
878	1673
878	1939
878	1975
879	1569
879	1838
879	1926
879	1946
879	1967
879	1989
880	777
880	1115
880	1221
880	1886
880	1942
880	1987
881	622
881	737
881	827
881	1453
881	1894
881	1918
882	355
882	841
882	1548
882	1874
882	1893
882	1900
883	1381
883	1563
883	1592
883	1801
883	1903
883	1905
884	990
884	1547
884	1759
884	1858
884	1931
884	1943
885	738
885	774
885	1192
885	1682
885	1700
885	1703
886	185
886	297
886	1121
886	1265
886	1755
886	1993
887	39
887	398
887	1603
887	1764
887	1966
887	1993
888	201
888	1268
888	1645
888	1758
888	1874
888	1987
889	68
889	489
889	638
889	1024
889	1935
889	1955
890	1166
890	1237
890	1778
890	1793
890	1836
890	1930
891	11
891	821
891	1745
891	1778
891	1790
891	1795
892	507
892	512
892	568
892	1268
892	1754
892	1888
893	649
893	829
893	851
893	1496
893	1752
893	1932
894	209
894	1243
894	1513
894	1725
894	1874
894	1986
895	1300
895	1476
895	1712
895	1891
895	1978
895	1979
896	725
896	1374
896	1859
896	1860
896	1896
896	1918
897	567
897	1513
897	1595
897	1637
897	1644
897	1982
898	579
898	1017
898	1738
898	1771
898	1960
898	1966
899	1764
899	1954
899	1959
899	1964
899	1968
899	1998
900	674
900	1020
900	1282
900	1563
900	1713
900	1936
901	206
901	738
901	1383
901	1622
901	1682
901	1700
902	327
902	961
902	1383
902	1480
902	1932
902	1982
903	36
903	253
903	717
903	1294
903	1754
903	1935
904	655
904	1205
904	1494
904	1894
904	1918
904	1994
905	727
905	1185
905	1197
905	1466
905	1898
905	1951
906	1532
906	1587
906	1614
906	1646
906	1809
906	1945
907	1382
907	1391
907	1594
907	1701
907	1775
907	1860
908	667
908	781
908	1467
908	1768
908	1881
908	1885
909	1351
909	1840
909	1866
909	1897
909	1923
909	1948
910	845
910	946
910	986
910	1044
910	1192
910	1828
911	628
911	1567
911	1839
911	1869
911	1963
911	1977
912	1695
912	1813
912	1899
912	1902
912	1946
912	1953
913	959
913	1353
913	1555
913	1709
913	1748
913	1977
914	719
914	818
914	1027
914	1497
914	1537
914	1945
915	282
915	1774
915	1902
915	1939
915	1946
915	1967
916	492
916	747
916	1660
916	1687
916	1737
916	1842
917	1682
917	1847
917	1861
917	1908
917	1922
917	1969
918	507
918	671
918	1406
918	1778
918	1935
918	1955
919	943
919	1199
919	1712
919	1720
919	1901
919	1988
920	951
920	1307
920	1644
920	1660
920	1736
920	1859
921	1260
921	1533
921	1772
921	1929
921	1940
921	1958
922	132
922	1612
922	1908
922	1922
922	1925
922	1969
923	1054
923	1334
923	1356
923	1531
923	1887
923	1927
924	1223
924	1391
924	1430
924	1493
924	1842
924	1941
925	1100
925	1668
925	1680
925	1734
925	1858
925	1931
926	687
926	758
926	1861
926	1922
926	1925
926	1969
927	1390
927	1600
927	1825
927	1871
927	1915
927	1943
928	680
928	1599
928	1684
928	1886
928	1891
928	1909
929	855
929	1606
929	1762
929	1900
929	1919
929	1961
930	858
930	1221
930	1402
930	1500
930	1856
930	1991
931	194
931	956
931	1378
931	1402
931	1856
931	1991
932	974
932	1912
932	1954
932	1959
932	1968
932	1998
933	538
933	1577
933	1604
933	1766
933	1951
933	1971
934	1125
934	1611
934	1702
934	1807
934	1835
934	1890
935	447
935	601
935	1099
935	1248
935	1620
935	1771
936	201
936	985
936	1350
936	1494
936	1724
936	1769
937	1023
937	1445
937	1562
937	1568
937	1622
937	1822
938	1370
938	1394
938	1469
938	1930
938	1947
938	1956
939	230
939	961
939	1349
939	1480
939	1496
939	1752
940	471
940	518
940	1548
940	1831
940	1874
940	1987
941	309
941	1597
941	1673
941	1714
941	1889
941	1986
942	95
942	1164
942	1574
942	1878
942	1883
942	1920
943	919
943	1591
943	1901
943	1909
943	1979
943	1988
944	723
944	1351
944	1416
944	1605
944	1897
944	1948
945	1631
945	1861
945	1881
945	1908
945	1922
945	1969
946	339
946	587
946	910
946	1044
946	1700
946	1828
947	831
947	1037
947	1193
947	1904
947	1989
947	1994
948	873
948	1087
948	1521
948	1708
948	1829
948	1854
949	37
949	758
949	1542
949	1892
949	1979
949	1988
950	29
950	342
950	1326
950	1392
950	1857
950	2000
951	920
951	1580
951	1644
951	1852
951	1896
951	1982
952	488
952	1011
952	1449
952	1552
952	1630
952	1663
953	1350
953	1380
953	1494
953	1724
953	1731
953	1769
954	1748
954	1869
954	1896
954	1900
954	1963
954	1977
955	580
955	600
955	642
955	1506
955	1664
955	1886
956	12
956	931
956	1455
956	1674
956	1962
956	1994
957	173
957	320
957	1442
957	1852
957	1856
957	1991
958	40
958	554
958	1450
958	1619
958	1901
958	1978
959	839
959	913
959	1709
959	1735
959	1748
959	1977
960	816
960	1862
960	1871
960	1916
960	1970
960	1974
961	2
961	902
961	939
961	1112
961	1352
961	1932
962	980
962	1045
962	1182
962	1520
962	1551
962	1580
963	55
963	829
963	1620
963	1755
963	1966
963	1993
964	1387
964	1606
964	1762
964	1900
964	1919
964	1961
965	740
965	1585
965	1696
965	1745
965	1867
965	1921
966	1076
966	1908
966	1922
966	1925
966	1959
966	1969
967	751
967	1032
967	1278
967	1420
967	1885
967	1976
968	1579
968	1666
968	1796
968	1837
968	1882
968	1933
969	1101
969	1239
969	1618
969	1737
969	1842
969	1981
970	704
970	1143
970	1846
970	1914
970	1950
970	1973
971	1387
971	1592
971	1778
971	1795
971	1801
971	1806
972	218
972	739
972	1574
972	1701
972	1932
972	1981
973	665
973	1362
973	1445
973	1568
973	1822
973	1986
974	862
974	932
974	1816
974	1903
974	1905
974	1917
975	1331
975	1783
975	1837
975	1870
975	1882
975	1933
976	409
976	1142
976	1235
976	1644
976	1775
976	1981
977	627
977	692
977	1322
977	1749
977	1898
977	1934
978	1061
978	1103
978	1314
978	1354
978	1520
978	1580
979	127
979	1250
979	1265
979	1966
979	1973
979	1993
980	563
980	962
980	1103
980	1458
980	1515
980	1580
981	1276
981	1430
981	1641
981	1651
981	1790
981	1905
982	1518
982	1912
982	1954
982	1964
982	1968
982	1998
983	447
983	1745
983	1784
983	1790
983	1816
983	1917
983	1921
984	30
984	1052
984	1346
984	1792
984	1826
984	1889
984	1986
985	427
985	936
985	1129
985	1327
985	1328
985	1724
985	1769
986	107
986	910
986	1644
986	1646
986	1809
986	1976
986	1990
987	689
987	1452
987	1601
987	1906
987	1992
987	1997
987	2000
988	411
988	561
988	708
988	1257
988	1492
988	1605
988	1658
989	635
989	1008
989	1028
989	1601
989	1690
989	1962
989	1994
990	469
990	842
990	884
990	1468
990	1739
990	1874
990	1931
991	119
991	1151
991	1819
991	1900
991	1910
991	1919
991	1961
992	1302
992	1617
992	1750
992	1836
992	1930
992	1947
992	1956
993	151
993	284
993	1833
993	1855
993	1944
993	1949
993	1972
994	53
994	636
994	1309
994	1337
994	1441
994	1649
994	1811
995	1742
995	1782
995	1834
995	1899
995	1939
995	1946
995	1989
996	75
996	546
996	1383
996	1577
996	1752
996	1912
996	1932
997	573
997	824
997	1500
997	1523
997	1804
997	1852
997	1991
998	504
998	1269
998	1566
998	1583
998	1677
998	1706
998	1746
999	169
999	713
999	1174
999	1359
999	1629
999	1685
999	1993
1000	1344
1000	1521
1000	1539
1000	1857
1000	1906
1000	1992
1000	1997
1001	453
1001	862
1001	1431
1001	1469
1001	1558
1001	1837
1001	1933
1002	50
1002	1472
1002	1598
1002	1901
1002	1909
1002	1922
1002	1979
1003	1662
1003	1803
1003	1825
1003	1915
1003	1943
1003	1970
1003	1974
1004	816
1004	1681
1004	1694
1004	1848
1004	1906
1004	1913
1004	1999
1005	1602
1005	1615
1005	1656
1005	1836
1005	1930
1005	1947
1005	1956
1006	1067
1006	1145
1006	1714
1006	1794
1006	1893
1006	1942
1006	1986
1007	844
1007	1417
1007	1844
1007	1848
1007	1895
1007	1913
1007	1999
1008	989
1008	1681
1008	1894
1008	1904
1008	1938
1008	1962
1008	1967
1009	15
1009	1436
1009	1819
1009	1900
1009	1910
1009	1961
1009	1988
1010	1569
1010	1864
1010	1899
1010	1925
1010	1939
1010	1953
1010	1961
1011	250
1011	952
1011	1390
1011	1495
1011	1630
1011	1756
1011	1786
1012	1325
1012	1591
1012	1772
1012	1832
1012	1841
1012	1872
1012	1929
1013	1048
1013	1364
1013	1413
1013	1789
1013	1795
1013	1937
1013	1985
1014	1066
1014	1284
1014	1422
1014	1744
1014	1821
1014	1827
1014	1998
1015	426
1015	1342
1015	1428
1015	1757
1015	1865
1015	1869
1015	1924
1016	866
1016	1058
1016	1391
1016	1859
1016	1918
1016	1960
1016	1981
1017	23
1017	898
1017	1109
1017	1411
1017	1630
1017	1756
1017	1786
1018	1154
1018	1907
1018	1923
1018	1941
1018	1950
1018	1973
1018	1984
1019	1269
1019	1347
1019	1368
1019	1448
1019	1746
1019	1823
1019	1843
1020	367
1020	900
1020	1095
1020	1107
1020	1713
1020	1784
1020	1853
1021	10
1021	253
1021	671
1021	736
1021	1546
1021	1877
1021	1888
1022	381
1022	1464
1022	1470
1022	1530
1022	1557
1022	1904
1022	1962
1023	88
1023	803
1023	937
1023	1445
1023	1562
1023	1568
1023	1798
1024	217
1024	378
1024	889
1024	1120
1024	1375
1024	1955
1024	1979
1025	1159
1025	1783
1025	1796
1025	1806
1025	1837
1025	1870
1025	1933
1026	461
1026	673
1026	872
1026	1521
1026	1665
1026	1829
1026	1854
1027	91
1027	636
1027	914
1027	1056
1027	1757
1027	1858
1027	1879
1028	989
1028	1873
1028	1892
1028	1901
1028	1909
1028	1952
1028	1979
1029	435
1029	1646
1029	1669
1029	1890
1029	1926
1029	1976
1029	1990
1030	863
1030	1089
1030	1335
1030	1952
1030	1978
1030	1979
1030	1988
1031	713
1031	844
1031	1060
1031	1385
1031	1848
1031	1913
1031	1999
1032	434
1032	967
1032	1045
1032	1716
1032	1890
1032	1945
1032	1996
1033	1128
1033	1493
1033	1594
1033	1669
1033	1881
1033	1945
1033	1962
1034	438
1034	1709
1034	1748
1034	1769
1034	1869
1034	1963
1034	1977
1035	1699
1035	1920
1035	1923
1035	1965
1035	1980
1035	1983
1035	1984
1036	34
1036	1272
1036	1710
1036	1757
1036	1760
1036	1834
1036	1865
1037	947
1037	1415
1037	1556
1037	1737
1037	1751
1037	1753
1037	1860
1038	184
1038	534
1038	1449
1038	1623
1038	1766
1038	1807
1038	1830
1039	20
1039	36
1039	1294
1039	1679
1039	1888
1039	1910
1039	1955
1040	581
1040	798
1040	1833
1040	1855
1040	1944
1040	1949
1040	1972
1041	1240
1041	1600
1041	1644
1041	1871
1041	1916
1041	1970
1041	1974
1042	58
1042	459
1042	1793
1042	1836
1042	1877
1042	1947
1042	1956
1043	418
1043	1447
1043	1954
1043	1959
1043	1964
1043	1968
1043	1998
1044	910
1044	946
1044	1056
1044	1135
1044	1700
1044	1703
1044	1943
1045	962
1045	1032
1045	1175
1045	1880
1045	1945
1045	1976
1045	1990
1046	441
1046	515
1046	1432
1046	1438
1046	1840
1046	1866
1046	1948
1047	498
1047	521
1047	808
1047	1288
1047	1797
1047	1809
1047	1934
1048	89
1048	187
1048	1013
1048	1062
1048	1579
1048	1817
1048	1937
1049	444
1049	1317
1049	1728
1049	1847
1049	1908
1049	1925
1049	1969
1050	334
1050	474
1050	600
1050	1441
1050	1584
1050	1649
1050	1811
1051	384
1051	1503
1051	1573
1051	1805
1051	1825
1051	1915
1051	1916
1052	273
1052	984
1052	1572
1052	1733
1052	1758
1052	1805
1052	1987
