707	4484
707	4930
708	1946
708	2067
708	4870
708	4906
709	587
709	2333
709	3304
709	3760
710	4671
710	4744
710	4777
710	4786
711	479
711	2278
711	4564
711	4707
712	4216
712	4280
712	4781
712	4890
713	1379
713	1651
713	1967
713	4848
714	4912
714	4949
714	4990
714	4995
715	378
715	2178
715	4000
715	4019
716	3793
716	4445
716	4806
716	4811
717	4031
717	4350
717	4711
717	4751
718	3338
718	3482
718	4342
718	4443
719	3923
719	4331
719	4583
719	4691
720	1639
720	1759
720	1821
720	4809
721	2891
721	3989
721	4300
721	4375
722	908
722	3352
722	4252
722	4706
723	226
723	2665
723	4680
723	4960
724	678
724	3094
724	3209
724	4564
725	4783
725	4814
725	4837
725	4904
726	289
726	2456
726	4502
726	4909
727	3207
727	4110
727	4198
727	4611
728	748
728	3075
728	3927
728	4142
729	1799
729	4082
729	4300
729	4923
730	1615
730	3218
730	4007
730	4309
731	3689
731	4062
731	4420
731	4997
732	537
732	2489
732	3069
732	4634
733	272
733	3918
733	4177
733	4411
734	1327
734	4634
734	4851
734	4905
735	4574
735	4779
735	4880
735	4985
736	1313
736	2836
736	3206
736	4373
737	1690
737	2898
737	4072
737	4632
738	171
738	1389
738	4444
738	4478
739	769
739	890
739	2451
739	4984
740	3673
740	3947
740	4189
740	4795
741	3450
741	4114
741	4469
741	4964
742	3827
742	4595
742	4619
742	4748
743	3848
743	4477
743	4783
743	4904
744	3419
744	4742
744	4867
744	4991
745	3657
745	4140
745	4647
745	4940
746	3696
746	4719
746	4726
746	4991
747	3152
747	3196
747	4398
747	4516
748	728
748	2531
748	4058
748	4668
749	96
749	2491
749	2874
749	3499
750	3788
750	4607
750	4666
750	4694
751	3483
751	4047
751	4667
751	4868
752	1273
752	1556
752	4917
752	4942
753	1004
753	2490
753	4248
753	4831
754	2017
754	4294
754	4829
754	4846
755	5
755	1130
755	3365
755	4981
756	3609
756	4779
756	4928
756	4985
757	1635
757	1805
757	4834
757	4894
758	379
758	3141
758	4534
758	4659
759	2271
759	3932
759	4685
759	4883
760	3526
760	3540
760	4156
760	4411
761	3173
761	4553
761	4713
761	4915
762	2982
762	4304
762	4446
762	4804
763	2707
763	2745
763	2960
763	3642
764	3076
764	4136
764	4189
764	4878
765	2231
765	2685
765	3712
765	4485
766	1131
766	4068
766	4389
766	4667
767	3883
767	4646
767	4946
767	4947
768	1161
768	1225
768	3611
768	4234
769	739
769	1584
769	2292
769	3927
770	2006
770	4600
770	4901
770	4926
771	3953
771	4201
771	4372
771	4768
772	1445
772	3748
772	3781
772	4540
773	4558
773	4752
773	4874
773	4996
774	1972
774	2847
774	4776
774	4883
775	920
775	4203
775	4892
775	4938
776	94
776	4197
776	4690
776	4956
777	4284
777	4409
777	4605
777	4942
778	2974
778	3843
778	4864
778	4897
779	3581
779	4507
779	4725
779	4914
780	2859
780	3092
780	3722
780	4482
781	2803
781	4812
781	4973
781	4999
782	3008
782	3129
782	4401
782	4854
783	2142
783	4058
783	4548
783	4775
784	2108
784	2886
784	3190
784	4835
785	1837
785	4234
785	4430
785	4930
786	3136
786	4462
786	4511
786	4929
787	3794
787	4505
787	4614
787	4753
788	4161
788	4279
788	4731
788	4896
789	3118
789	3203
789	4391
789	4608
790	1919
790	4480
790	4581
790	4687
791	1912
791	4257
791	4314
791	4327
792	2709
792	4750
792	4856
792	4943
793	2648
793	3614
793	4365
793	4504
794	59
794	869
794	2865
794	4140
795	3957
795	4671
795	4777
795	4786
796	2014
796	2202
796	3888
796	4218
797	1687
797	2872
797	4611
797	4871
798	3222
798	3733
798	3842
798	4335
799	405
799	1121
799	2951
799	4959
800	4838
800	4924
800	4960
800	4966
801	1387
801	3591
801	4528
801	4953
802	1948
802	3480
802	3852
802	4054
803	548
803	2142
803	2531
803	4312
804	4218
804	4274
804	4559
804	4846
805	2300
805	3160
805	4362
805	4887
806	962
806	3449
806	3496
806	4271
807	1542
807	3856
807	4625
807	4674
808	237
808	3215
808	4164
808	4463
809	2662
809	4686
809	4771
809	4994
810	433
810	2738
810	2793
810	4621
811	1956
811	3642
811	4330
811	4518
812	879
812	1742
812	4043
812	4394
813	228
813	4498
813	4659
813	4848
814	3274
814	3454
814	4779
814	4928
815	4214
815	4395
815	4537
815	4704
816	560
816	4499
816	4592
816	4942
817	4047
817	4068
817	4667
817	4769
818	3326
818	3768
818	4514
818	4951
819	4359
819	4576
819	4578
819	4796
820	3564
820	4565
820	4699
820	4936
821	3919
821	4671
821	4744
821	4786
822	835
822	2800
822	4753
822	4882
823	4014
823	4160
823	4577
823	4799
824	1024
824	2238
824	4638
824	4686
825	3541
825	4619
825	4693
825	4748
826	4330
826	4494
826	4912
826	4913
827	1889
827	2577
827	3822
827	4689
828	2180
828	4674
828	4780
828	4881
829	2437
829	2973
829	4681
829	4930
830	2821
830	4399
830	4476
830	4787
831	4253
831	4488
831	4495
831	4822
832	3013
832	3132
832	3564
832	4967
833	123
833	2590
833	4490
833	4640
834	4674
834	4780
834	4819
834	4881
835	822
835	1936
835	4831
835	4914
836	3468
836	4637
836	4964
836	5000
837	4205
837	4442
837	4522
837	4813
838	2859
838	3312
838	4862
838	4959
839	4337
839	4519
839	4672
839	4751
840	964
840	4584
840	4839
840	4916
841	2451
841	3744
841	4644
841	4668
842	174
842	3566
842	3881
842	4795
843	4858
843	4911
843	4987
843	4989
844	2302
844	3000
844	3803
844	4137
845	3298
845	3864
845	4003
845	4805
846	40
846	4667
846	4769
846	4868
847	2170
847	3442
847	4145
847	4444
848	946
848	4474
848	4745
848	4922
849	1904
849	2168
849	4056
849	4651
850	1131
850	4068
850	4409
850	4868
851	2618
851	2951
851	4692
851	4794
852	1052
852	2838
852	4830
852	4933
853	3604
853	4527
853	4833
853	4929
854	2576
854	4730
854	4788
854	4931
855	2491
855	2979
855	4307
855	4937
856	567
856	681
856	4565
856	4736
857	3997
857	4519
857	4527
857	4776
858	4286
858	4607
858	4666
858	4694
859	224
859	4357
859	4630
859	4703
860	3968
860	4072
860	4789
860	4910
861	2166
861	4262
861	4372
861	4768
862	574
862	2907
862	4473
862	4899
863	1751
863	3778
863	4183
863	4352
864	1389
864	2640
864	3961
864	4136
865	1303
865	2589
865	3021
865	3538
866	3819
866	4346
866	4395
866	4760
867	1179
867	3552
867	4907
867	4941
868	2801
868	4474
868	4812
868	4999
869	794
869	1859
869	4797
869	4940
870	3571
870	3900
870	4658
870	4985
871	1611
871	4165
871	4638
871	4686
872	2944
872	4671
872	4744
872	4777
873	2985
873	4354
873	4891
873	4998
874	2237
874	4588
874	4915
874	4972
875	3853
875	4730
875	4931
875	4982
876	169
876	3507
876	4531
876	4800
877	3205
877	4869
877	4873
877	4990
878	3544
878	4127
878	4617
878	4903
879	812
879	2357
879	3493
879	3575
880	2668
880	4048
880	4495
880	4822
881	1586
881	2293
881	4806
881	4938
882	1012
882	3064
882	4713
882	4972
883	888
883	4096
883	4346
883	4704
884	3378
884	4644
884	4744
884	4786
885	3279
885	4541
885	4726
885	4860
886	4401
886	4841
886	4851
886	4888
887	4159
887	4205
887	4825
887	4988
888	883
888	4432
888	4537
888	4704
889	1576
889	4373
889	4677
889	4848
890	739
890	2292
890	3956
890	4436
891	2736
891	3735
891	4293
891	4405
892	3266
892	4188
892	4780
892	4881
893	1873
893	2075
893	4986
893	4994
894	4159
894	4205
894	4825
894	4886
895	1819
895	2730
895	4757
895	4966
896	3945
896	4096
896	4432
896	4704
897	4281
897	4633
897	4815
897	4977
898	358
898	4319
898	4698
898	4816
899	137
899	3300
899	3650
899	4677
900	4075
900	4302
900	4757
900	4966
901	2089
901	4641
901	4969
901	4988
902	3129
902	4785
902	4851
902	4854
903	1835
903	3806
903	4560
903	4604
904	1663
904	2761
904	4842
904	4993
905	3715
905	4417
905	4678
905	4684
906	1786
906	3673
906	4743
906	4795
907	4665
907	4757
907	4828
907	4960
908	722
908	3811
908	4681
908	4930
909	1099
909	1738
909	4152
909	4799
910	3071
910	3395
910	4265
910	4322
911	3733
911	4335
911	4674
911	4819
912	1932
912	2281
912	3279
912	4719
913	3766
913	4554
913	4693
913	4934
914	2154
914	2909
914	4538
914	4887
915	1361
915	4199
915	4633
915	4977
916	3122
916	4597
916	4633
916	4884
917	1278
917	3698
917	4086
917	4573
918	2873
918	3065
918	4367
918	4976
919	2522
919	3972
919	4288
919	4504
920	775
920	3734
920	3967
920	4956
921	3521
921	4830
921	4879
921	4933
922	2465
922	3587
922	4542
922	4963
923	2144
923	2946
923	3857
923	4030
924	2520
924	3898
924	4798
924	4942
925	369
925	1781
925	1951
925	3038
926	696
926	2762
926	3375
926	4996
927	1578
927	3786
927	4543
927	4813
928	391
928	4567
928	4826
928	4991
929	3192
929	3288
929	3926
929	4621
930	1852
930	2700
930	4040
930	4771
931	2816
931	4838
931	4960
931	4961
932	4431
932	4717
932	4741
932	4983
933	3218
933	4570
933	4747
933	4923
934	2969
934	4856
934	4866
934	4993
935	3638
935	4260
935	4784
935	4993
936	2043
936	4208
936	4438
936	4722
937	1338
937	3848
937	4689
937	4999
938	3832
938	4708
938	4759
938	4833
939	3879
939	4379
939	4878
939	4963
940	3993
940	4407
940	4765
940	4850
941	4070
941	4537
941	4766
941	4980
942	2732
942	3215
942	4370
942	4463
943	3494
943	4737
943	4823
943	4940
944	3785
944	4039
944	4066
944	4451
945	2774
945	4293
945	4405
945	4993
946	848
946	4365
946	4561
946	4999
947	3620
947	3812
947	4267
947	4742
948	2927
948	4462
948	4759
948	4929
949	2235
949	4584
949	4839
949	4906
950	1883
950	2399
950	4413
950	4827
951	1466
951	3464
951	3639
951	4921
952	2835
952	3863
952	4863
952	4893
953	2565
953	4053
953	4665
953	4828
954	4271
954	4826
954	4860
954	4991
955	2072
955	4183
955	4754
955	4898
956	4400
956	4748
956	4808
956	4912
957	2968
957	4895
957	4948
957	4968
958	1264
958	3997
958	4036
958	4519
959	2019
959	4097
959	4625
959	4964
960	1424
960	3097
960	4145
960	4478
961	1619
961	1984
961	4020
961	4754
962	806
962	3364
962	3619
962	3783
963	2513
963	3126
963	3655
963	4900
964	840
964	3124
964	4809
964	4906
965	2228
965	2980
965	3245
965	4327
966	2966
966	2988
966	3452
966	4861
967	4788
967	4931
967	4976
967	4982
968	1256
968	4888
968	4920
968	4929
969	2597
969	4849
969	4895
969	4968
970	1949
970	3899
970	4476
970	4963
971	2024
971	2400
971	4747
971	4923
972	2458
972	3881
972	3947
972	4795
973	186
973	229
973	3950
973	4490
974	3065
974	3746
974	4965
974	4996
975	177
975	3887
975	4406
975	4970
976	4529
976	4725
976	4914
976	4936
977	156
977	1782
977	2367
977	4678
978	3905
978	4396
978	4438
978	4486
979	2938
979	4262
979	4372
979	4978
980	1767
980	3815
980	3962
980	4827
981	2687
981	4857
981	4891
981	4998
982	2506
982	3625
982	4578
982	4796
983	2438
983	3862
983	4856
983	4866
984	499
984	4788
984	4931
984	4982
985	3017
985	3526
985	4156
985	4411
986	3023
986	3892
986	4287
986	4844
987	2857
987	4511
987	4641
987	4776
988	183
988	2667
988	3014
988	3911
989	3904
989	4251
989	4794
989	4862
990	4189
990	4542
990	4643
990	4878
991	3194
991	4783
991	4837
991	4931
992	3234
992	3464
992	3977
992	4236
993	4716
993	4792
993	4909
993	4982
994	3184
994	3641
994	4721
994	4761
995	2572
995	3360
995	3979
995	4921
996	106
996	3942
996	4936
996	4971
997	531
997	4392
997	4594
997	4820
998	194
998	3109
998	4263
998	4978
999	3112
999	3511
999	3675
999	4682
1000	3911
1000	4119
1000	4242
1000	4464
1001	1108
1001	3486
1001	4476
1001	4536
1002	3986
1002	4876
1002	4931
1002	4982
1003	192
1003	4640
1003	4789
1003	4889
1004	379
1004	753
1004	2463
1004	4059
1005	2734
1005	3969
1005	4708
1005	4833
1006	4465
1006	4949
1006	4990
1006	4995
1007	1065
1007	4757
1007	4924
1007	4961
1008	202
1008	3053
1008	4401
1008	4905
1009	3246
1009	3644
1009	3864
1009	4689
1010	4032
1010	4789
1010	4889
1010	4910
1011	3808
1011	3934
1011	4644
1011	4984
1012	882
1012	4950
1012	4958
1012	4972
1013	3960
1013	4368
1013	4530
1013	4537
1014	386
1014	2833
1014	4206
1014	4621
1015	4719
1015	4826
1015	4860
1015	4991
1016	3951
1016	4392
1016	4910
1016	4944
1017	1253
1017	3293
1017	4469
1017	5000
1018	4158
1018	4305
1018	4560
1018	4604
1019	3594
1019	4424
1019	4685
1019	4929
1020	2026
1020	4049
1020	4845
1020	4996
1021	77
1021	4023
1021	4129
1021	4318
1022	232
1022	3396
1022	3876
1022	4564
1023	2663
1023	4601
1023	4695
1023	4867
1024	824
1024	4422
1024	4842
1024	4994
1025	2339
1025	4313
1025	4360
1025	4422
1026	3031
1026	4297
1026	4508
1026	4894
1027	3465
1027	3701
1027	4577
1027	4827
1028	1795
1028	1985
1028	3039
1028	3786
1029	2921
1029	3951
1029	4444
1029	4820
1030	1887
1030	3460
1030	4919
1030	4992
1031	2551
1031	4454
1031	4899
1031	4988
1032	2862
1032	4240
1032	4506
1032	4589
1033	2990
1033	4421
1033	4614
1033	4696
1034	2161
1034	3879
1034	4602
1034	4963
1035	2536
1035	3517
1035	3987
1035	4000
1036	4774
1036	4849
1036	4895
1036	4968
1037	2953
1037	4212
1037	4381
1037	4893
1038	4010
1038	4660
1038	4722
1038	4903
1039	1938
1039	2887
1039	4121
1039	4229
1040	2561
1040	4048
1040	4253
1040	4822
1041	1969
1041	3192
1041	4206
1041	4621
1042	1295
1042	4547
1042	4595
1042	4693
1043	3494
1043	3861
1043	4479
1043	4867
1044	1285
1044	1781
1044	2910
1044	4898
1045	4330
1045	4662
1045	4912
1045	4913
1046	434
1046	4365
1046	4371
1046	4805
1047	3923
1047	4153
1047	4804
1047	4865
1048	1513
1048	2117
1048	2816
1048	4919
1049	308
1049	2378
1049	4435
1049	4827
1050	4340
1050	4352
1050	4754
1050	4898
1051	1998
1051	3523
1051	4948
1051	4968
1052	852
1052	2280
1052	3107
1052	4955
1053	4010
1053	4064
1053	4396
1053	4903
1054	3992
1054	4599
1054	4885
1054	4934
1055	2441
1055	3490
1055	4184
1055	4743
1056	2475
1056	2831
1056	3158
1056	4924
1057	1364
1057	2500
1057	3909
1057	4927
1058	1504
1058	3412
1058	4969
1058	4981
1059	4426
1059	4782
1059	4914
1059	4952
1060	3230
1060	4834
1060	4920
1060	4967
1061	3014
1061	4579
1061	4836
1061	4897
1062	2463
1062	4243
1062	4756
1062	4851
1063	1201
1063	2452
1063	4440
1063	4794
1064	2156
1064	4593
1064	4800
1064	4909
1065	1007
1065	2733
1065	4828
1065	4924
1066	2161
1066	4525
1066	4878
1066	4963
1067	3113
1067	4069
1067	4488
1067	4822
1068	1550
1068	3470
1068	4349
1068	4535
1069	159
1069	375
1069	4133
1069	4440
1070	1847
1070	2979
1070	4376
1070	4468
1071	1403
1071	3840
1071	3933
1071	4354
1072	4512
1072	4643
1072	4878
1072	4963
1073	1728
1073	3122
1073	4758
1073	4815
1074	3029
1074	3998
1074	4027
1074	4766
1075	2819
1075	3798
1075	4759
1075	4833
1076	4224
1076	4627
1076	4907
1076	4998
1077	63
1077	3776
1077	4466
1077	4951
1078	3778
1078	3912
1078	4754
1078	4898
1079	4387
1079	4809
1079	4906
1079	4916
1080	4373
1080	4467
1080	4766
1080	4980
1081	2261
1081	4830
1081	4832
1081	4879
1082	1185
1082	3826
1082	4472
1082	4901
1083	487
1083	1635
1083	1861
1083	4827
1084	3522
1084	3934
1084	4015
1084	4548
1085	4406
1085	4523
1085	4755
1085	4970
1086	4510
1086	4809
1086	4839
1086	4916
1087	442
1087	1880
1087	4641
1087	4687
1088	2332
1088	4873
1088	4990
1088	4995
1089	4232
1089	4328
1089	4390
1089	4679
1090	217
1090	4325
1090	4553
1090	4958
1091	2343
1091	3035
1091	4549
1091	4978
1092	2025
1092	3904
1092	4794
1092	4959
1093	2741
1093	2908
1093	4555
1093	4818
1094	1276
1094	4350
1094	4472
1094	4807
1095	3329
1095	4277
1095	4804
1095	4865
1096	3610
1096	3626
1096	4596
1096	4999
1097	1150
1097	4534
1097	4659
1097	4848
1098	2758
1098	4060
1098	4912
1098	4913
1099	909
1099	1778
1099	2782
1099	4382
1100	1414
1100	4408
1100	4788
1100	4982
1101	3650
1101	4351
1101	4373
1101	4677
1102	1730
1102	3675
1102	4682
1102	4850
1103	580
1103	4300
1103	4532
1103	4747
1104	3882
1104	4849
1104	4948
1104	4968
1105	4609
1105	4690
1105	4762
1105	4892
1106	3614
1106	4830
1106	4832
1106	4933
1107	1990
1107	2717
1107	4676
1107	4894
1108	1001
1108	4296
1108	4536
1108	4787
1109	3011
1109	4189
1109	4353
1109	4643
1110	4057
1110	4131
1110	4901
1110	4926
1111	3752
1111	4058
1111	4408
1111	4730
1112	4104
1112	4418
1112	4889
1112	4910
1113	542
1113	1506
1113	4108
1113	4713
1114	1730
1114	3616
1114	3667
1114	4682
1115	1672
1115	2671
1115	2959
1115	4850
1116	4032
1116	4072
1116	4789
1116	4944
1117	3843
1117	4557
1117	4836
1117	4897
1118	48
1118	3322
1118	4850
1118	4978
1119	2483
1119	2850
1119	4285
1119	4920
1120	3980
1120	4371
1120	4901
1120	4926
1121	799
1121	4356
1121	4493
1121	4862
1122	3129
1122	4131
1122	4634
1122	4854
1123	158
1123	2221
1123	3615
1123	3623
1124	3219
1124	3881
1124	4795
1124	4924
1125	2239
1125	3996
1125	4479
1125	4867
1126	2455
1126	4301
1126	4811
1126	4956
1127	3754
1127	3812
1127	4706
1127	4855
1128	2379
1128	4278
1128	4582
1128	4645
1129	2709
1129	4622
1129	4635
1129	4993
1130	755
1130	4375
1130	4898
1130	4981
1131	766
1131	850
1131	1297
1131	4868
1132	3466
1132	3691
1132	3811
1132	4930
1133	2882
1133	4922
1133	4925
1133	4999
1134	488
1134	2312
1134	3401
1134	4835
1135	4720
1135	4915
1135	4950
1135	4972
1136	1268
1136	3203
1136	4160
1136	4799
1137	1893
1137	4190
1137	4711
1137	4926
1138	3804
1138	4507
1138	4884
1138	4977
1139	2884
1139	4098
1139	4607
1139	4666
1140	4772
1140	4840
1140	4843
1140	4876
1141	1476
1141	3426
1141	3695
1141	4871
1142	330
1142	4527
1142	4530
1142	4685
1143	3174
1143	3443
1143	3885
1143	4979
1144	3680
1144	4122
1144	4323
1144	4875
1145	326
1145	4433
1145	4555
1145	4688
1146	2570
1146	2936
1146	4834
1146	4894
1147	4830
1147	4832
1147	4879
1147	4933
1148	2065
1148	2132
1148	4124
1148	4887
1149	4515
1149	4931
1149	4976
1149	4982
1150	309
1150	1097
1150	3547
1150	4086
1151	3282
1151	3671
1151	4886
1151	4988
1152	2537
1152	3838
1152	4489
1152	4904
1153	615
1153	1362
1153	3732
1153	4754
1154	2759
1154	3809
1154	4522
1154	4988
1155	555
1155	4254
1155	4563
1155	4637
1156	4162
1156	4473
1156	4825
1156	4886
1157	3816
1157	4567
1157	4742
1157	4991
1158	2036
1158	3682
1158	4855
1158	4980
1159	4025
1159	4120
1159	4295
1159	4865
1160	2908
1160	4126
1160	4818
1160	4937
1161	768
1161	3442
1161	3891
1161	4930
1162	2118
1162	3032
1162	3336
1162	4979
1163	3747
1163	3811
1163	4092
1163	4930
1164	102
1164	4397
1164	4461
1164	4524
1165	2528
1165	4372
1165	4734
1165	4768
1166	4281
1166	4815
1166	4884
1166	4977
1167	3265
1167	3303
1167	3305
1167	4515
1168	2055
1168	3219
1168	4743
1168	4852
1169	4110
1169	4515
1169	4696
1169	4871
1170	3891
1170	4430
1170	4478
1170	4930
1171	2625
1171	4667
1171	4868
1171	4957
1172	1411
1172	1928
1172	3821
1172	4535
1173	677
1173	2490
1173	4725
1173	4952
1174	2380
1174	3296
1174	4783
1174	4904
1175	2388
1175	4543
1175	4758
1175	4884
1176	3720
1176	4482
1176	4493
1176	4959
1177	3355
1177	4726
1177	4826
1177	4991
1178	3643
1178	4301
1178	4790
1178	4938
1179	867
1179	2285
1179	3854
1179	4857
1180	3079
1180	4607
1180	4666
1180	4694
1181	3937
1181	4202
1181	4809
1181	4916
1182	3477
1182	4939
1182	4946
1182	4987
1183	1510
1183	3582
1183	4722
1183	4868
1184	2089
1184	3409
1184	4119
1184	4480
1185	1082
1185	3739
1185	4306
1185	4800
1186	3952
1186	4600
1186	4672
1186	4926
1187	1311
1187	4487
1187	4951
1187	4957
1188	193
1188	4845
1188	4965
1188	4996
1189	1968
1189	4193
1189	4771
1189	4994
1190	4575
1190	4812
1190	4925
1190	4999
1191	577
1191	3480
1191	3640
1191	4548
1192	1987
1192	3608
1192	4773
1192	4936
1192	4971
1193	1863
1193	3886
1193	4120
1193	4171
1193	4865
1194	2421
1194	3009
1194	3568
1194	4265
1194	4322
1195	592
1195	3383
1195	3713
1195	4616
1195	4630
1196	3321
1196	4087
1196	4627
1196	4891
1196	4941
1197	4205
1197	4740
1197	4825
1197	4864
1197	4899
1198	480
1198	2543
1198	3546
1198	3765
1198	4757
1199	1417
1199	3144
1199	3483
1199	4113
1199	4769
1200	1996
1200	2037
1200	3185
1200	4082
1200	4532
1201	607
1201	1063
1201	1248
1201	2924
1201	3937
1202	614
1202	2911
1202	3356
1202	4794
1202	4959
1203	3920
1203	4167
1203	4900
1203	4918
1203	4997
1204	4718
1204	4817
1204	4843
1204	4880
1204	4985
1205	4284
1205	4348
1205	4409
1205	4798
1205	4942
1206	3992
1206	4316
1206	4364
1206	4781
1206	4890
1207	3856
1207	4276
1207	4335
1207	4819
1207	4881
1208	1568
1208	2409
1208	3267
1208	3866
1208	4237
1209	2132
1209	3050
1209	3575
1209	4362
1209	4455
1210	4858
1210	4911
1210	4935
1210	4987
1210	4989
1211	4144
1211	4159
1211	4246
1211	4522
1211	4988
1212	1412
1212	2637
1212	3003
1212	3987
1212	4008
1213	1496
1213	4071
1213	4286
1213	4607
1213	4694
1214	25
1214	110
1214	3356
1214	4134
1214	4598
1215	4911
1215	4947
1215	4975
1215	4981
1215	4989
1216	3060
1216	4483
1216	4492
1216	4939
1216	4987
1217	2950
1217	3955
1217	4670
1217	4673
1217	4723
1218	3211
1218	4083
1218	4697
1218	4702
1218	4744
1219	2606
1219	4117
1219	4595
1219	4619
1219	4693
1220	1289
1220	4557
1220	4569
1220	4864
1220	4897
1221	1516
1221	2568
1221	4339
1221	4476
1221	4787
1222	2944
1222	3019
1222	4317
1222	4500
1222	4973
1223	4654
1223	4715
1223	4939
1223	4946
1223	4975
1224	2632
1224	4360
1224	4482
1224	4549
1224	4765
1225	768
1225	2769
1225	3315
1225	4681
1225	4930
1226	2594
1226	2701
1226	4580
1226	4626
1226	4683
1227	58
1227	3447
1227	4742
1227	4826
1227	4991
1228	3457
1228	3688
1228	4038
1228	4472
1228	4796
1229	133
1229	4065
1229	4510
1229	4906
1229	4916
1230	585
1230	2977
1230	4422
1230	4953
1230	4994
1231	2186
1231	2386
1231	4624
1231	4645
1231	4650
1232	3125
1232	3726
1232	4137
1232	4487
1232	4951
1233	4321
