678	1930
678	1940
678	1967
679	142
679	1609
679	1811
679	1864
679	1880
680	225
680	1488
680	1496
680	1945
680	1948
681	662
681	671
681	1062
681	1721
681	1794
682	1263
682	1420
682	1853
682	1977
682	1989
683	546
683	887
683	897
683	1655
683	1813
684	17
684	1232
684	1322
684	1816
684	1874
685	910
685	1769
685	1886
685	1908
685	1970
686	376
686	658
686	1092
686	1657
686	1964
687	1159
687	1724
687	1934
687	1962
687	1986
688	191
688	1275
688	1718
688	1988
688	1997
689	359
689	1282
689	1377
689	1759
689	1869
690	978
690	1435
690	1492
690	1809
690	1862
691	1714
691	1897
691	1908
691	1961
691	1993
692	571
692	1665
692	1878
692	1899
692	1955
693	1783
693	1854
693	1884
693	1966
693	1989
694	621
694	1399
694	1708
694	1915
694	1999
695	1786
695	1917
695	1947
695	1979
695	1995
696	59
696	1078
696	1844
696	1907
696	1920
697	1503
697	1770
697	1856
697	1893
697	1896
698	1224
698	1741
698	1769
698	1787
698	1987
699	507
699	1900
699	1908
699	1957
699	1974
700	370
700	562
700	829
700	1001
700	1847
701	116
701	1005
701	1145
701	1369
701	1976
702	473
702	1524
702	1904
702	1906
702	1910
703	1435
703	1784
703	1911
703	1961
703	1992
704	1044
704	1348
704	1616
704	1852
704	1955
705	159
705	326
705	1360
705	1543
705	1999
706	889
706	1655
706	1758
706	1992
706	1998
707	1327
707	1438
707	1803
707	1926
707	1988
708	812
708	1498
708	1694
708	1737
708	1979
709	1253
709	1417
709	1546
709	1843
709	1981
710	769
710	839
710	1377
710	1863
710	1867
711	53
711	868
711	1732
711	1833
711	1962
712	416
712	607
712	1401
712	1423
712	1950
713	37
713	93
713	1546
713	1663
713	1914
714	129
714	1101
714	1316
714	1761
714	1890
715	491
715	854
715	1155
715	1687
715	1760
716	1579
716	1786
716	1804
716	1827
716	1915
717	565
717	887
717	993
717	1226
717	1678
718	982
718	1724
718	1750
718	1954
718	2000
719	2
719	104
719	1230
719	1604
719	1735
720	749
720	1365
720	1603
720	1773
720	1849
721	914
721	1075
721	1280
721	1836
721	1906
722	900
722	1024
722	1863
722	1929
722	1935
723	66
723	94
723	401
723	801
723	1857
724	564
724	570
724	1644
724	1912
724	1969
725	247
725	1297
725	1857
725	1935
725	1995
726	963
726	1422
726	1535
726	1760
726	1964
727	957
727	1074
727	1097
727	1911
727	1992
728	400
728	480
728	787
728	1227
728	1995
729	998
729	1344
729	1356
729	1914
729	1934
730	657
730	794
730	1364
730	1403
730	1926
731	297
731	1324
731	1407
731	1803
731	1976
732	1004
732	1319
732	1448
732	1615
732	1870
733	1074
733	1515
733	1751
733	1926
733	1928
734	886
734	1192
734	1929
734	1948
734	1980
735	1128
735	1166
735	1797
735	1868
735	1994
736	136
736	499
736	1594
736	1982
736	1987
737	620
737	1164
737	1699
737	1854
737	1962
738	1075
738	1107
738	1362
738	1584
738	1984
739	53
739	980
739	1112
739	1963
739	1970
740	1475
740	1541
740	1821
740	1827
740	1996
741	398
741	1085
741	1294
741	1865
741	1870
742	1057
742	1194
742	1690
742	1856
742	1862
742	1970
743	175
743	761
743	1141
743	1300
743	1871
743	1969
744	587
744	1878
744	1962
744	1971
744	1985
744	1994
745	360
745	519
745	927
745	1661
745	1947
745	1962
746	312
746	824
746	935
746	1834
746	1853
746	1992
747	46
747	1027
747	1411
747	1801
747	1904
747	1967
748	153
748	198
748	1558
748	1754
748	1938
748	1955
749	720
749	1568
749	1637
749	1642
749	1666
749	1800
750	925
750	1420
750	1843
750	1866
750	1955
750	1979
751	857
751	1247
751	1600
751	1655
751	1748
751	1815
752	116
752	239
752	1377
752	1390
752	1394
752	1818
753	509
753	774
753	1090
753	1546
753	1725
753	1914
754	1177
754	1638
754	1866
754	1886
754	1970
754	1979
755	1645
755	1856
755	1893
755	1919
755	1942
755	1944
756	854
756	870
756	983
756	1424
756	1822
756	1989
757	889
757	900
757	1308
757	1653
757	1890
757	1988
758	657
758	914
758	1000
758	1489
758	1903
758	1923
759	338
759	1106
759	1269
759	1280
759	1992
759	1998
760	495
760	1467
760	1578
760	1604
760	1955
760	1998
761	743
761	813
761	1240
761	1469
761	1825
761	1903
762	212
762	299
762	399
762	1749
762	1809
762	1959
763	1523
763	1610
763	1617
763	1901
763	1903
763	1975
764	355
764	1473
764	1808
764	1844
764	1868
764	1994
765	1371
765	1421
765	1628
765	1815
765	1881
765	1968
766	97
766	1284
766	1540
766	1614
766	1712
766	1995
767	1270
767	1411
767	1561
767	1686
767	1743
767	1760
768	1108
768	1281
768	1714
768	1719
768	1758
768	1982
769	710
769	787
769	943
769	1035
769	1756
769	1778
770	913
770	1322
770	1750
770	1898
770	1911
770	1991
771	557
771	1060
771	1814
771	1851
771	1887
771	1912
772	380
772	579
772	1107
772	1343
772	1909
772	1960
773	99
773	1194
773	1448
773	1940
773	1944
773	1967
774	602
774	667
774	753
774	1721
774	1725
774	1783
775	98
775	352
775	402
775	1813
775	1853
775	1892
776	165
776	644
776	1328
776	1505
776	1638
776	1958
777	1808
777	1833
777	1865
777	1904
777	1928
777	1985
778	629
778	1167
778	1304
778	1528
778	1533
778	1548
779	399
779	914
779	1332
779	1830
779	1900
779	1965
780	470
780	1366
780	1416
780	1451
780	1874
780	1922
781	134
781	909
781	1108
781	1288
781	1505
781	1638
782	1012
782	1496
782	1504
782	1518
782	1551
782	1627
783	910
783	1004
783	1603
783	1917
783	1950
783	1963
784	262
784	1097
784	1098
784	1578
784	1641
784	1716
785	597
785	1378
785	1498
785	1676
785	1921
785	1969
786	18
786	1205
786	1445
786	1485
786	1791
786	1927
787	494
787	728
787	769
787	1045
787	1544
787	1604
788	549
788	850
788	1916
788	1927
788	1962
788	1977
789	266
789	1376
789	1763
789	1778
789	1899
789	1905
790	1037
790	1490
790	1547
790	1730
790	1792
790	1810
791	1269
791	1698
791	1879
791	1924
791	1930
791	1945
792	159
792	1310
792	1621
792	1641
792	1900
792	1950
793	504
793	1550
793	1755
793	1800
793	1879
793	1909
794	110
794	132
794	730
794	1293
794	1876
794	1994
795	1075
795	1594
795	1870
795	1937
795	1992
795	1994
796	626
796	1477
796	1597
796	1718
796	1767
796	1958
797	815
797	1592
797	1618
797	1708
797	1755
797	1917
798	1234
798	1352
798	1366
798	1534
798	1729
798	1890
799	1445
799	1652
799	1683
799	1866
799	1992
799	1998
800	560
800	1030
800	1772
800	1847
800	1939
800	1955
801	723
801	803
801	921
801	1102
801	1364
801	1535
802	268
802	1126
802	1298
802	1779
802	1819
802	1919
803	546
803	801
803	973
803	1704
803	1936
803	1964
804	56
804	177
804	1910
804	1928
804	1935
804	1968
805	276
805	1356
805	1724
805	1773
805	1906
805	1985
806	57
806	432
806	1800
806	1917
806	1990
806	2000
807	1248
807	1370
807	1868
807	1874
807	1908
807	1959
808	1051
808	1419
808	1612
808	1796
808	1946
808	1969
809	1657
809	1741
809	1807
809	1918
809	1960
809	1964
810	1505
810	1652
810	1712
810	1885
810	1888
810	1920
811	843
811	1038
811	1060
811	1161
811	1517
811	1928
812	708
812	1274
812	1318
812	1703
812	1710
812	1910
813	325
813	761
813	1001
813	1480
813	1565
813	1703
814	1047
814	1143
814	1245
814	1651
814	1677
814	1697
815	797
815	1448
815	1525
815	1602
815	1605
815	1659
816	911
816	1354
816	1614
816	1627
816	1771
816	1928
817	1470
817	1496
817	1547
817	1792
817	1886
817	1946
818	171
818	881
818	1516
818	1925
818	1963
818	1992
819	222
819	228
819	1361
819	1796
819	1949
819	1992
820	488
820	1255
820	1432
820	1478
820	1607
820	1977
821	1547
821	1765
821	1810
821	1941
821	1962
821	1971
822	881
822	1337
822	1674
822	1735
822	1921
822	1993
823	34
823	565
823	1196
823	1419
823	1574
823	1924
824	198
824	409
824	746
824	1847
824	1853
824	1947
825	521
825	1018
825	1431
825	1485
825	1633
825	1898
826	545
826	975
826	1461
826	1850
826	1916
826	1976
827	1222
827	1348
827	1422
827	1815
827	1971
827	1985
828	1458
828	1510
828	1606
828	1626
828	1735
828	1937
829	700
829	1498
829	1573
829	1732
829	1889
829	1957
830	1126
830	1227
830	1525
830	1714
830	1733
830	1901
831	215
831	1336
831	1623
831	1832
831	1859
831	1884
832	528
832	1618
832	1733
832	1914
832	1927
832	1964
833	277
833	910
833	1617
833	1656
833	1858
833	1916
834	993
834	1580
834	1719
834	1912
834	1963
834	1970
835	492
835	1044
835	1616
835	1859
835	1900
835	1997
836	915
836	1225
836	1326
836	1454
836	1689
836	1737
837	645
837	654
837	1010
837	1188
837	1410
837	1682
838	1312
838	1409
838	1792
838	1841
838	1869
838	1989
839	710
839	932
839	1159
839	1712
839	1803
839	1911
840	262
840	1452
840	1610
840	1943
840	1950
840	1986
841	146
841	150
841	889
841	1289
841	1341
841	1804
842	1353
842	1739
842	1897
842	1944
842	1986
842	1993
843	811
843	853
843	1589
843	1698
843	1824
843	1894
844	1317
844	1434
844	1531
844	1554
844	1870
844	1924
845	1309
845	1626
845	1775
845	1855
845	1911
845	1949
846	1086
846	1201
846	1614
846	1629
846	1670
846	1949
847	66
847	1027
847	1127
847	1856
847	1893
847	1942
848	334
848	1236
848	1294
848	1823
848	1897
848	1977
849	612
849	1558
849	1649
849	1752
849	1849
849	1955
850	788
850	1437
850	1804
850	1842
850	1921
850	1943
851	894
851	987
851	1618
851	1698
851	1762
851	1827
852	112
852	220
852	1031
852	1464
852	1617
852	1675
853	272
853	843
853	1277
853	1582
853	1984
853	1986
854	503
854	715
854	756
854	965
854	1133
854	1761
855	878
855	1475
855	1804
855	1827
855	1857
855	1954
856	114
856	447
856	1170
856	1703
856	1753
856	1825
857	108
857	255
857	751
857	1732
857	1843
857	1945
858	1602
858	1694
858	1936
858	1959
858	1964
858	1973
859	929
859	1095
859	1601
859	1654
859	1687
859	1690
860	127
860	667
860	1575
860	1812
860	1817
860	1887
861	494
861	1172
861	1338
861	1722
861	1850
861	1971
862	434
862	1503
862	1523
862	1540
862	1739
862	1997
863	1553
863	1646
863	1866
863	1874
863	1895
863	1983
864	305
864	371
864	1936
864	1940
864	1944
864	1967
865	345
865	896
865	912
865	1447
865	1455
865	1972
866	322
866	1464
866	1620
866	1808
866	1832
866	1884
867	247
867	423
867	1243
867	1821
867	1838
867	1953
868	711
868	977
868	1184
868	1543
868	1601
868	1938
869	54
869	88
869	1224
869	1374
869	1393
869	1403
870	483
870	756
870	1129
870	1778
870	1818
870	1878
871	1152
871	1232
871	1735
871	1860
871	1884
871	1893
872	1154
872	1409
872	1721
872	1871
872	1909
872	1983
873	980
873	1594
873	1722
873	1788
873	1929
873	2000
874	1577
874	1581
874	1736
874	1779
874	1878
874	1926
875	184
875	1133
875	1159
875	1354
875	1561
875	1956
876	1107
876	1318
876	1829
876	1905
876	1919
876	1979
877	252
877	1685
877	1701
877	1900
877	1936
877	1960
878	585
878	638
878	855
878	1593
878	1922
878	1965
879	930
879	970
879	1637
879	1663
879	1792
879	1910
880	37
880	1510
880	1736
880	1825
880	1869
880	1893
881	240
881	319
881	818
881	822
881	1244
881	1913
882	263
882	662
882	887
882	1779
882	1816
882	1979
883	1376
883	1768
883	1790
883	1835
883	1861
883	1872
884	962
884	1297
884	1427
884	1491
884	1545
884	1971
885	1161
885	1653
885	1695
885	1700
885	1713
885	1849
886	734
886	1613
886	1714
886	1755
886	1809
886	1903
887	683
887	717
887	882
887	1393
887	1654
887	1773
888	542
888	665
888	1180
888	1288
888	1625
888	1987
889	337
889	706
889	757
889	841
889	1927
889	1975
890	331
890	1668
890	1767
890	1861
890	1923
890	1991
891	1526
891	1742
891	1781
891	1892
891	1928
891	1968
892	1500
892	1536
892	1688
892	1728
892	1750
892	1952
893	1572
893	1777
893	1813
893	1927
893	1943
893	1986
894	242
894	851
894	1879
894	1945
894	1947
894	1972
895	211
895	484
895	1434
895	1589
895	1832
895	1884
896	865
896	979
896	1002
896	1201
896	1612
896	1983
897	683
897	1317
897	1508
897	1747
897	1828
897	1991
898	1237
898	1368
898	1733
898	1811
898	1859
898	1926
899	1656
899	1675
899	1785
899	1904
899	1946
899	1965
900	722
900	757
900	924
900	1700
900	1894
900	1968
901	1300
901	1759
901	1780
901	1906
901	1956
901	1969
902	4
902	478
902	1401
902	1446
902	1639
902	1860
903	1138
903	1243
903	1422
903	1545
903	1955
903	1970
904	87
904	1063
904	1732
904	1836
904	1910
904	1912
905	1513
905	1943
905	1986
905	1988
905	1993
905	1995
906	379
906	1417
906	1646
906	1680
906	1795
906	1796
907	96
907	1328
907	1549
907	1979
907	1993
907	1994
908	409
908	1006
908	1130
908	1492
908	1771
908	1824
909	215
909	781
909	916
909	1738
909	1783
909	1834
910	685
910	783
910	833
910	1506
910	1611
910	1933
911	816
911	995
911	1777
911	1799
911	1913
911	1979
912	486
912	865
912	1454
912	1465
912	1784
912	1821
913	770
913	1533
913	1828
913	1887
913	1991
913	1992
914	622
914	721
914	758
914	779
914	1639
914	1980
915	836
915	1449
915	1904
915	1943
915	1971
915	1985
916	460
916	909
916	1165
916	1412
916	1451
916	1603
917	91
917	954
917	1233
917	1614
917	1647
917	1989
918	324
918	398
918	1468
918	1750
918	1795
918	1917
919	203
919	1381
919	1387
919	1425
919	1980
919	1988
920	224
920	496
920	1223
920	1608
920	1731
920	1875
921	530
921	801
921	954
921	1170
921	1241
921	1718
922	251
922	625
922	1242
922	1519
922	1686
922	1690
923	1239
923	1286
923	1563
923	1631
923	1974
923	1994
924	484
924	900
924	1251
924	1383
924	1444
924	1497
925	453
925	750
925	1379
925	1598
925	1772
925	1892
926	89
926	664
926	1273
926	1528
926	1855
926	1991
927	745
927	1171
927	1524
927	1964
927	1984
927	1988
928	1677
928	1824
928	1934
928	1952
928	1971
928	1985
929	570
929	859
929	1628
929	1826
929	1923
929	1926
930	29
930	457
930	879
930	1288
930	1416
930	1821
931	1205
931	1281
931	1788
931	1842
931	1970
931	1997
932	839
932	1078
932	1465
932	1745
932	1983
932	1992
933	1244
933	1259
933	1568
933	1648
933	1925
933	1949
934	1244
934	1350
934	1469
934	1543
934	1816
934	1915
935	746
935	1686
935	1698
935	1743
935	1939
935	1977
936	335
936	611
936	1362
936	1607
936	1759
936	1818
937	157
937	383
937	1034
937	1669
937	1835
937	1983
938	1168
938	1384
938	1428
938	1514
938	1612
938	1956
939	490
939	1450
939	1453
939	1728
939	1827
939	1877
940	501
940	1073
940	1134
940	1367
940	1923
940	1995
941	29
941	128
941	516
941	1736
941	1915
941	1983
942	37
942	554
942	1401
942	1495
942	1662
942	1812
943	769
943	1069
943	1170
943	1520
943	1583
943	1709
944	1050
944	1812
944	1854
944	1944
944	1947
944	1965
945	1126
945	1407
945	1489
945	1862
945	1939
945	1962
946	291
946	530
946	1123
946	1450
946	1478
946	1731
947	1267
947	1352
947	1388
947	1700
947	1865
947	1957
948	1071
948	1367
948	1757
948	1777
948	1855
948	1882
948	1932
949	104
949	366
949	1320
949	1375
949	1786
949	1865
949	1906
950	1308
950	1521
950	1599
950	1786
950	1794
950	1811
950	1936
951	1044
951	1111
951	1498
951	1686
951	1847
951	1973
951	1999
952	592
952	650
952	1126
952	1280
952	1309
952	1609
952	1910
953	186
953	453
953	1224
953	1323
953	1945
953	1949
953	1998
954	47
954	614
954	917
954	921
954	1226
954	1233
954	1667
955	109
955	1441
955	1483
955	1514
955	1532
955	1668
955	1823
956	337
956	1574
956	1643
956	1762
956	1792
956	1907
956	1908
957	727
957	1004
957	1066
957	1067
957	1441
957	1752
957	1829
958	440
958	614
958	1111
958	1196
958	1371
958	1633
958	1850
959	1160
959	1463
959	1595
959	1921
959	1948
959	1961
959	1982
960	1186
960	1248
960	1257
960	1387
960	1388
960	1510
960	1824
961	8
961	384
961	628
961	1505
961	1588
961	1611
961	1811
962	106
962	659
962	884
962	1163
962	1356
962	1926
962	1968
963	270
963	301
963	553
963	726
963	1575
963	1758
963	1965
964	586
964	1036
964	1627
964	1836
964	1891
964	1968
964	1994
965	253
965	283
965	854
965	1640
965	1759
965	1911
965	1926
966	77
966	559
966	1435
966	1526
966	1762
966	1807
966	1907
967	969
967	1002
967	1357
967	1478
967	1600
967	1937
967	1997
968	1151
968	1341
968	1410
968	1920
968	1929
968	1938
968	1955
969	184
969	967
969	1034
969	1674
969	1771
969	1801
969	1929
970	58
970	879
970	1261
970	1668
970	1848
970	1890
970	1975
971	539
971	673
971	1097
971	1311
971	1800
971	1944
971	1967
972	216
972	1583
972	1651
972	1697
972	1749
972	1795
972	1986
973	803
973	1040
973	1747
973	1789
973	1855
973	1861
973	1960
974	292
974	1264
974	1561
974	1775
974	1812
974	1830
974	1953
975	597
975	826
975	1201
975	1274
975	1620
975	1875
975	1910
976	381
976	1516
976	1575
976	1854
976	1882
976	1965
976	1985
977	335
977	610
977	868
977	1681
977	1791
977	1892
977	1930
978	64
978	690
978	1270
978	1325
978	1352
978	1914
978	1998
979	896
979	1465
979	1723
979	1785
979	1890
979	1904
979	1983
980	284
980	739
980	873
980	1057
980	1109
980	1755
980	1973
981	623
981	1328
981	1532
981	1698
981	1892
981	1943
981	1986
982	356
982	364
982	718
982	1186
982	1645
982	1844
982	1890
983	341
983	527
983	756
983	1207
983	1846
983	1881
983	1930
984	1246
984	1257
984	1581
984	1687
984	1766
984	1956
984	1983
985	1029
985	1440
985	1531
985	1651
985	1664
985	1739
985	1957
986	338
986	531
986	1390
986	1515
986	1528
986	1744
986	1881
987	415
987	851
987	1153
987	1760
987	1880
987	1938
987	1953
988	633
988	1184
988	1420
988	1646
988	1726
988	1973
988	1983
989	171
989	1683
989	1700
989	1824
989	1894
989	1907
989	1986
990	1129
990	1312
990	1471
990	1934
990	1962
990	1971
990	1996
991	1482
991	1609
991	1714
991	1799
991	1816
991	1866
991	1979
992	1062
992	1179
992	1616
992	1622
992	1725
992	1931
992	1999
993	665
993	717
993	834
993	1137
993	1763
993	1776
993	1796
994	462
994	580
994	1261
994	1636
994	1856
994	1893
994	1942
995	538
995	911
995	1469
995	1654
995	1718
995	1747
995	1776
996	161
996	496
996	508
996	1225
996	1797
996	1907
996	1997
997	30
997	328
997	1191
997	1412
997	1797
997	1829
997	1994
998	379
998	392
998	729
998	1095
998	1184
998	1806
998	1943
999	581
999	1383
999	1386
999	1412
999	1451
999	1601
999	1729
1000	608
1000	758
1000	1174
1000	1494
1000	1658
1000	1912
1000	1975
1001	700
1001	813
1001	1005
1001	1818
1001	1912
1001	1930
1001	1990
1002	896
1002	967
1002	1092
1002	1112
1002	1406
1002	1600
1002	1910
1003	375
1003	1228
1003	1627
1003	1954
1003	1961
1003	1982
1003	1987
1004	531
1004	732
1004	783
1004	957
1004	1363
1004	1570
1004	1870
1005	701
1005	1001
1005	1199
1005	1396
1005	1407
1005	1682
1005	1976
1006	449
1006	908
1006	1487
1006	1489
1006	1753
1006	1822
1006	1838
1007	1595
1007	1744
1007	1953
1007	1977
1007	1986
1007	1999
1007	2000
1008	1043
1008	1303
1008	1349
1008	1813
1008	1850
1008	1879
1008	1945
1009	1167
1009	1565
1009	1599
1009	1668
1009	1728
1009	1954
1009	1969
1010	837
1010	1188
1010	1644
1010	1687
1010	1834
1010	1869
1010	1957
1011	243
1011	334
1011	1478
1011	1694
1011	1731
1011	1860
1011	1995
1012	253
1012	661
1012	782
1012	1509
1012	1584
1012	1752
1012	1785
1013	1130
1013	1253
1013	1260
1013	1485
1013	1591
1013	1660
1013	1754
1014	535
1014	1260
1014	1379
1014	1508
1014	1637
1014	1658
1014	1685
1015	118
1015	1609
1015	1839
1015	1870
1015	1937
1015	1974
1015	1988
1016	246
1016	1355
1016	1790
1016	1883
1016	1949
1016	1992
1016	1998
1017	23
1017	1042
1017	1625
1017	1725
1017	1783
1017	1976
1017	1991
1018	825
1018	1113
1018	1366
1018	1940
1018	1944
1018	1967
1018	1979
1019	555
1019	568
1019	609
1019	1551
1019	1759
1019	1818
1019	1877
1020	15
1020	172
1020	304
1020	1562
1020	1568
1020	1758
1020	1968
1021	1248
1021	1469
1021	1569
1021	1825
1021	1829
1021	1925
1021	1981
1022	422
1022	1487
1022	1828
1022	1855
1022	1913
1022	1966
1022	1991
1023	233
1023	429
1023	1358
1023	1639
1023	1831
1023	1963
1023	1987
1024	722
1024	1239
1024	1423
1024	1486
1024	1807
1024	1907
1024	1922
1025	486
1025	1315
1025	1368
1025	1457
1025	1593
1025	1604
1025	1703
1026	267
1026	1591
1026	1639
1026	1768
1026	1919
1026	1978
1026	1987
1027	747
1027	847
1027	1124
1027	1353
1027	1683
1027	1742
1027	1993
1028	591
1028	605
1028	1473
1028	1474
1028	1588
1028	1938
1028	1964
1029	985
1029	1493
1029	1567
1029	1572
1029	1652
1029	1862
1029	1993
1030	390
1030	800
1030	1227
1030	1626
1030	1798
1030	1886
1030	1970
1031	532
1031	676
1031	852
1031	1595
1031	1636
1031	1717
1031	1789
1032	1320
1032	1599
1032	1722
1032	1726
1032	1758
1032	1859
1032	1999
1033	60
1033	1220
1033	1396
1033	1415
1033	1433
1033	1498
1033	1608
1034	937
1034	969
1034	1046
1034	1274
1034	1835
1034	1849
1034	1887
1035	769
1035	1170
1035	1193
1035	1514
1035	1659
1035	1990
1035	1994
1036	964
1036	1570
1036	1809
1036	1823
1036	1847
1036	1898
1036	1988
1037	434
1037	559
1037	597
1037	790
1037	1871
1037	1931
1037	1996
1038	811
1038	1782
1038	1855
1038	1861
1038	1921
1038	1976
1038	1991
1039	1316
1039	1635
1039	1738
1039	1905
1039	1958
1039	1972
1039	1984
1040	577
1040	973
1040	1458
1040	1645
1040	1740
1040	1743
1040	1913
1041	1055
1041	1705
1041	1775
1041	1812
1041	1900
1041	1930
1041	1965
1042	614
1042	1017
1042	1380
1042	1570
1042	1790
1042	1835
1042	1972
1043	1008
1043	1055
1043	1657
1043	1830
1043	1874
1043	1975
