709	4628
709	4942
709	4994
710	159
710	4275
710	4325
710	4356
711	4066
711	4783
711	4897
711	4927
712	1375
712	2043
712	4222
712	4279
713	2745
713	3241
713	3757
713	4576
714	3083
714	4147
714	4824
714	4832
715	3380
715	3918
715	4643
715	4885
716	4147
716	4608
716	4764
716	4997
717	3762
717	4078
717	4223
717	4919
718	3810
718	4502
718	4919
718	4984
719	254
719	334
719	3186
719	3967
720	2641
720	3830
720	4287
720	4980
721	4485
721	4536
721	4771
721	4774
722	3611
722	3962
722	4069
722	4587
723	2802
723	3344
723	4591
723	4988
724	2211
724	2359
724	2650
724	4897
725	3976
725	4389
725	4543
725	4563
726	2690
726	4856
726	4928
726	4940
727	3694
727	3839
727	4889
727	4896
728	197
728	4032
728	4606
728	4851
729	2017
729	3993
729	4025
729	4680
730	3774
730	4027
730	4263
730	4788
731	4265
731	4348
731	4386
731	4636
732	3662
732	4539
732	4933
732	4945
733	3509
733	4627
733	4676
733	4938
734	4007
734	4635
734	4702
734	4865
735	428
735	519
735	3407
735	4586
736	3671
736	4183
736	4843
736	4887
737	3865
737	4027
737	4190
737	4440
738	2669
738	4105
738	4184
738	4412
739	388
739	1537
739	4502
739	4984
740	3018
740	3827
740	3842
740	4229
741	4234
741	4304
741	4911
741	4974
742	4072
742	4707
742	4741
742	4822
743	4426
743	4872
743	4937
743	4993
744	1634
744	3243
744	3579
744	4000
745	4124
745	4806
745	4835
745	4971
746	2387
746	4243
746	4767
746	4907
747	1790
747	1883
747	3800
747	4131
748	3074
748	4051
748	4276
748	4853
749	3261
749	4200
749	4953
749	4997
750	3075
750	3089
750	4797
750	4849
751	2408
751	4395
751	4788
751	4981
752	3972
752	4804
752	4808
752	4917
753	216
753	3214
753	4636
753	4810
754	4629
754	4772
754	4877
754	4962
755	1395
755	1627
755	3739
755	4812
756	3218
756	4147
756	4921
756	4926
757	2557
757	3085
757	4395
757	4981
758	4604
758	4757
758	4836
758	4985
759	1496
759	2921
759	3665
759	4144
760	2876
760	4420
760	4705
760	4843
761	3560
761	3654
761	4354
761	4986
762	2701
762	4356
762	4923
762	4934
763	4022
763	4663
763	4794
763	4968
764	963
764	4894
764	4950
764	4994
765	932
765	2097
765	3996
765	4814
766	3524
766	4427
766	4477
766	4944
767	2199
767	4723
767	4782
767	4789
768	182
768	1577
768	4611
768	4788
769	3286
769	4685
769	4762
769	4912
770	4107
770	4449
770	4690
770	4907
771	843
771	1420
771	2920
771	4224
772	4761
772	4846
772	4864
772	4907
773	2658
773	3956
773	4516
773	4829
774	3585
774	3613
774	3937
774	4616
775	882
775	4631
775	4772
775	4877
776	898
776	4491
776	4522
776	4546
777	97
777	2151
777	4054
777	4810
778	175
778	3618
778	4356
778	4749
779	2694
779	3497
779	4280
779	4933
780	1181
780	2539
780	3966
780	4003
781	160
781	3429
781	4635
781	4694
782	3479
782	4254
782	4775
782	4776
783	3003
783	3891
783	4509
783	4639
784	2291
784	3176
784	3223
784	4662
785	4622
785	4879
785	4892
785	4953
786	3424
786	4615
786	4659
786	4957
787	2799
787	4612
787	4660
787	4970
788	964
788	4629
788	4970
788	4975
789	2637
789	3495
789	3584
789	4676
790	4662
790	4911
790	4935
790	4974
791	3138
791	3255
791	4293
791	4393
792	601
792	1634
792	4000
792	4105
793	1948
793	2112
793	3548
793	3964
794	1340
794	2243
794	3413
794	3491
795	2137
795	4454
795	4645
795	4661
796	2214
796	4846
796	4909
796	4920
797	1051
797	1515
797	2956
797	4191
798	40
798	3467
798	4549
798	4662
799	2301
799	3171
799	3723
799	4600
800	12
800	224
800	2645
800	2844
801	2658
801	3905
801	3956
801	4987
802	476
802	1628
802	2003
802	4698
803	2782
803	2810
803	4574
803	4672
804	437
804	3368
804	3745
804	4307
805	3812
805	4032
805	4850
805	4897
806	1446
806	2428
806	4568
806	4891
807	4185
807	4651
807	4816
807	4999
808	1869
808	3476
808	4798
808	4847
809	3432
809	4586
809	4714
809	4946
810	4189
810	4416
810	4576
810	4768
811	2611
811	4778
811	4936
811	4965
812	4254
812	4591
812	4723
812	4782
813	1155
813	3194
813	3390
813	4037
814	344
814	2447
814	4461
814	4888
815	3507
815	4727
815	4811
815	4895
816	631
816	4442
816	4519
816	4602
817	2673
817	3165
817	4200
817	4490
818	4490
818	4678
818	4788
818	4832
819	3534
819	3964
819	4098
819	4494
820	4009
820	4669
820	4674
820	4848
821	698
821	4040
821	4082
821	4463
822	4868
822	4940
822	4942
822	4994
823	1274
823	2673
823	3557
823	4615
824	3370
824	4063
824	4134
824	4302
825	4652
825	4677
825	4890
825	4939
826	3782
826	4128
826	4306
826	4320
827	1517
827	4089
827	4754
827	4799
828	2406
828	3351
828	4526
828	4800
829	468
829	3973
829	4923
829	4934
830	1543
830	4613
830	4689
830	4991
831	1532
831	2349
831	4577
831	4661
832	554
832	3611
832	4816
832	4993
833	76
833	1408
833	4404
833	4814
834	1840
834	2505
834	3020
834	4251
835	1514
835	1563
835	4833
835	4977
836	339
836	3486
836	3958
836	4307
837	83
837	2158
837	3971
837	4884
838	1412
838	3639
838	3769
838	4903
839	2433
839	2760
839	4183
839	4573
840	1293
840	2280
840	3005
840	4814
841	1714
841	3623
841	4256
841	4373
842	1330
842	3197
842	3464
842	4316
843	771
843	1592
843	2647
843	4841
844	2827
844	2956
844	4781
844	4957
845	855
845	968
845	1735
845	4252
846	423
846	4017
846	4334
846	4553
847	3978
847	4792
847	4828
847	4876
848	3173
848	3816
848	4020
848	4883
849	45
849	2826
849	3178
849	3680
850	3402
850	3616
850	3620
850	3911
851	482
851	4603
851	4716
851	4958
852	2800
852	3774
852	4254
852	4574
853	164
853	4033
853	4044
853	4633
854	3964
854	4290
854	4611
854	4788
855	845
855	2598
855	2797
855	4809
856	3381
856	3991
856	4643
856	4966
857	1997
857	3177
857	3817
857	4087
858	1110
858	3820
858	4166
858	4279
859	1723
859	3311
859	4849
859	4971
860	615
860	4669
860	4848
860	4863
861	579
861	2287
861	4440
861	4698
862	895
862	2146
862	4334
862	4954
863	499
863	4794
863	4879
863	4997
864	1333
864	4145
864	4390
864	4877
865	2570
865	4154
865	4294
865	4901
866	3712
866	4841
866	4862
866	4972
867	4415
867	4830
867	4919
867	4984
868	50
868	1418
868	3024
868	3121
869	1084
869	4522
869	4640
869	4729
870	608
870	616
870	1418
870	3582
871	2056
871	2150
871	4111
871	4698
872	2754
872	2836
872	4192
872	4826
873	3307
873	4027
873	4190
873	4669
874	4824
874	4902
874	4954
874	4987
875	690
875	4072
875	4677
875	4939
876	2230
876	3338
876	3922
876	4981
877	2182
877	3714
877	4035
877	4645
878	2252
878	3094
878	4146
878	4730
879	885
879	2271
879	4824
879	4987
880	2489
880	3960
880	4874
880	4903
881	4179
881	4274
881	4946
881	4949
882	775
882	4940
882	4950
882	4994
883	1580
883	3655
883	3747
883	4141
884	1954
884	3202
884	3585
884	4662
885	879
885	3163
885	3236
885	4353
886	1342
886	1902
886	3527
886	4895
887	2912
887	4829
887	4878
887	4981
888	2590
888	3230
888	3663
888	4246
889	2821
889	4182
889	4797
889	4908
890	3310
890	3951
890	4199
890	4441
891	4807
891	4918
891	4925
891	4970
892	3072
892	3531
892	4561
892	4727
893	4086
893	4348
893	4386
893	4806
894	2730
894	2789
894	3946
894	4305
895	862
895	2146
895	2739
895	4334
896	2685
896	3780
896	3891
896	4858
897	3623
897	4323
897	4562
897	4715
898	776
898	1473
898	3898
898	3984
899	3972
899	3995
899	4155
899	4405
900	4069
900	4183
900	4332
900	4573
901	1659
901	4547
901	4868
901	4907
902	3887
902	4234
902	4358
902	4697
903	189
903	3453
903	3572
903	4952
904	262
904	4437
904	4463
904	4725
905	1801
905	3016
905	3649
905	3747
906	3943
906	4865
906	4931
906	4972
907	2074
907	3506
907	4492
907	4955
908	3180
908	3546
908	4276
908	4891
909	3483
909	4801
909	4899
909	4936
910	1807
910	4479
910	4811
910	4952
911	3436
911	3742
911	4861
911	4913
912	3166
912	3735
912	3934
912	4494
913	2931
913	4476
913	4498
913	4640
914	75
914	982
914	1759
914	2687
915	2955
915	3058
915	4100
915	4280
916	1364
916	3894
916	4463
916	4767
917	4911
917	4935
917	4974
917	4981
918	3075
918	3902
918	4309
918	4762
919	4197
919	4277
919	4629
919	4877
920	4324
920	4741
920	4822
920	4950
921	933
921	2334
921	2911
921	4606
922	1519
922	2809
922	3230
922	4246
923	17
923	1917
923	4579
923	4617
924	3666
924	4341
924	4867
924	4945
925	3856
925	4177
925	4692
925	4871
926	3030
926	3684
926	4869
926	4975
927	1121
927	2581
927	3623
927	3963
928	487
928	2293
928	3418
928	4796
929	2288
929	3087
929	3338
929	4275
930	2171
930	3791
930	4717
930	4774
931	2484
931	2814
931	3523
931	3711
932	765
932	2759
932	4602
932	4814
933	921
933	3433
933	4905
933	4978
934	3260
934	4681
934	4987
934	4989
935	1848
935	2529
935	4043
935	4951
936	3228
936	3390
936	4037
936	4398
937	2365
937	4773
937	4861
937	4869
938	3155
938	3452
938	4807
938	4982
939	4526
939	4536
939	4800
939	4835
940	2387
940	4227
940	4282
940	4309
941	4091
941	4551
941	4598
941	4639
942	4092
942	4300
942	4781
942	4915
943	2853
943	3528
943	4697
943	4931
944	4942
944	4950
944	4956
944	4994
945	2804
945	3595
945	4678
945	4970
946	1162
946	3162
946	4521
946	4884
947	3633
947	4715
947	4743
947	4892
948	2215
948	4553
948	4559
948	4922
949	2746
949	2901
949	3186
949	4876
950	341
950	4400
950	4725
950	4812
951	3822
951	4940
951	4948
951	4967
952	2262
952	4789
952	4812
952	4948
953	2498
953	2564
953	2827
953	2977
954	4653
954	4763
954	4783
954	4897
955	688
955	3436
955	4154
955	4991
956	2601
956	4655
956	4789
956	4948
957	2012
957	3885
957	4015
957	4813
958	1257
958	4123
958	4489
958	4958
959	3461
959	4779
959	4904
959	4929
960	443
960	1501
960	3205
960	3552
961	4040
961	4545
961	4579
961	4621
962	1095
962	4730
962	4843
962	4886
963	764
963	3339
963	3578
963	4635
964	378
964	788
964	4293
964	4671
965	1370
965	4466
965	4780
965	4958
966	3665
966	4144
966	4147
966	4894
967	412
967	3773
967	4675
967	4805
968	227
968	845
968	4464
968	4470
969	4251
969	4421
969	4686
969	4903
970	2132
970	3287
970	3454
970	3557
971	121
971	3347
971	3871
971	4538
972	1072
972	4583
972	4730
972	4737
973	1161
973	1261
973	4393
973	4999
974	4140
974	4192
974	4477
974	4944
975	991
975	2746
975	4940
975	4994
976	2023
976	3935
976	3937
976	4228
977	3818
977	4487
977	4909
977	4973
978	181
978	3479
978	4198
978	4612
979	4803
979	4857
979	4979
979	4985
980	3398
980	3499
980	4186
980	4625
981	2286
981	4472
981	4582
981	4849
982	914
982	2008
982	2176
982	4312
983	2482
983	3710
983	3910
983	4448
984	3667
984	3898
984	3942
984	3984
985	4133
985	4216
985	4770
985	4807
986	4264
986	4472
986	4840
986	4928
987	394
987	515
987	4818
987	4876
988	2039
988	4936
988	4956
988	4965
989	1994
989	2064
989	4928
989	4959
990	695
990	4049
990	4755
990	4852
991	975
991	4384
991	4840
991	4870
992	3942
992	4858
992	4894
992	4954
993	707
993	4635
993	4779
993	4881
994	2407
994	2893
994	3414
994	4351
995	3369
995	4469
995	4515
995	4557
996	60
996	1887
996	3364
996	4717
997	1484
997	2908
997	4751
997	4944
998	609
998	3824
998	4970
998	4975
999	2462
999	2995
999	3880
999	4178
1000	3607
1000	3817
1000	3924
1000	4782
1001	3501
1001	3761
1001	4040
1001	4463
1002	191
1002	2871
1002	2922
1002	3014
1003	4448
1003	4942
1003	4950
1003	4967
1004	2007
1004	4253
1004	4402
1004	4663
1005	4700
1005	4880
1005	4929
1005	4956
1006	4257
1006	4691
1006	4860
1006	4884
1007	2699
1007	3438
1007	3590
1007	4559
1008	583
1008	1856
1008	4084
1008	4313
1009	2294
1009	3661
1009	4335
1009	4893
1010	499
1010	3105
1010	4195
1010	4864
1011	3554
1011	4426
1011	4556
1011	4672
1012	4492
1012	4831
1012	4948
1012	4955
1013	2894
1013	3938
1013	4189
1013	4199
1014	1062
1014	2053
1014	2238
1014	4883
1015	4145
1015	4766
1015	4865
1015	4931
1016	1521
1016	3179
1016	4618
1016	4954
1017	3616
1017	4588
1017	4634
1017	4695
1018	523
1018	1394
1018	3582
1018	4902
1019	2353
1019	2921
1019	4144
1019	4836
1020	2366
1020	2600
1020	3947
1020	4981
1021	576
1021	4753
1021	4835
1021	4857
1022	1397
1022	3998
1022	4101
1022	4205
1023	4263
1023	4962
1023	4968
1023	4978
1024	2599
1024	3692
1024	4272
1024	4295
1025	411
1025	3472
1025	4157
1025	4858
1026	2214
1026	4215
1026	4798
1026	4909
1027	3288
1027	3382
1027	3798
1027	4294
1028	3701
1028	4725
1028	4760
1028	4962
1029	1613
1029	4196
1029	4712
1029	4787
1030	2931
1030	3466
1030	4212
1030	4727
1031	394
1031	525
1031	4921
1031	4926
1032	2559
1032	3583
1032	4206
1032	4826
1033	2778
1033	3878
1033	4676
1033	4760
1034	3632
1034	4740
1034	4854
1034	4949
1035	4481
1035	4590
1035	4735
1035	4821
1036	2494
1036	2672
1036	3749
1036	4600
1037	2033
1037	4116
1037	4491
1037	4522
1038	342
1038	2534
1038	3028
1038	4439
1039	1218
1039	4475
1039	4529
1039	4963
1040	2399
1040	2516
1040	4094
1040	4946
1041	3595
1041	3705
1041	4211
1041	4766
1042	1967
1042	2558
1042	4588
1042	4695
1043	3382
1043	4332
1043	4789
1043	4955
1044	500
1044	1881
1044	4854
1044	4863
1045	1702
1045	3102
1045	4306
1045	4862
1046	506
1046	2345
1046	3007
1046	4943
1047	1320
1047	1791
1047	1892
1047	4630
1048	260
1048	4561
1048	4571
1048	4811
1049	2867
1049	2919
1049	4829
1049	4981
1050	1437
1050	3809
1050	4057
1050	4847
1051	797
1051	3955
1051	4951
1051	4976
1052	3934
1052	3990
1052	4468
1052	4817
1053	1706
1053	4153
1053	4634
1053	4790
1054	3998
1054	4803
1054	4979
1054	4985
1055	3818
1055	4714
1055	4942
1055	4967
1056	1113
1056	2869
1056	3708
1056	3945
1057	597
1057	3756
1057	3775
1057	4851
1058	3555
1058	4067
1058	4712
1058	4787
1059	1965
1059	4433
1059	4938
1059	4965
1060	1620
1060	3190
1060	3981
1060	4007
1061	1498
1061	2926
1061	3282
1061	4572
1062	1014
1062	2238
1062	2671
1062	4889
1063	3645
1063	4201
1063	4340
1063	4416
1064	2176
1064	3316
1064	3705
1064	4457
1065	2022
1065	4245
1065	4499
1065	4577
1066	3320
1066	3714
1066	4035
1066	4378
1067	3723
1067	4492
1067	4600
1067	4842
1068	3724
1068	4176
1068	4425
1068	4879
1069	2346
1069	2677
1069	3752
1069	4507
1070	46
1070	3719
1070	4950
1070	4994
1071	646
1071	4091
1071	4460
1071	4638
1072	972
1072	4521
1072	4697
1072	4884
1073	1364
1073	4679
1073	4789
1073	4910
1074	4851
1074	4937
1074	4979
1074	4993
1075	1459
1075	2880
1075	4371
1075	4379
1076	481
1076	4703
1076	4868
1076	4971
1077	1725
1077	4202
1077	4979
1077	4985
1078	1625
1078	1899
1078	2120
1078	4733
1079	3746
1079	3899
1079	4143
1079	4981
1080	3252
1080	4555
1080	4646
1080	4844
1081	2037
1081	2908
1081	3778
1081	4612
1082	691
1082	2268
1082	4899
1082	4956
1083	1986
1083	2211
1083	4580
1083	4902
1084	869
1084	2591
1084	3888
1084	4626
1085	4453
1085	4730
1085	4737
1085	4886
1086	1188
1086	4654
1086	4947
1086	4998
1087	3537
1087	4085
1087	4218
1087	4872
1088	3178
1088	4020
1088	4355
1088	4855
1089	547
1089	1705
1089	2946
1089	4563
1090	2530
1090	3298
1090	3347
1090	3652
1091	2453
1091	3682
1091	3755
1091	4794
1092	2836
1092	4272
1092	4821
1092	4881
1093	1170
1093	1460
1093	4661
1093	4779
1094	641
1094	1801
1094	3787
1094	4823
1095	962
1095	1123
1095	4844
1095	4954
1096	2133
1096	4485
1096	4878
1096	4961
1097	2338
1097	3193
1097	4829
1097	4981
1098	450
1098	2932
1098	3343
1098	3665
1099	3744
1099	4430
1099	4634
1099	4905
1100	195
1100	4665
1100	4881
1100	4961
1101	1318
1101	2711
1101	3064
1101	4781
1102	346
1102	1717
1102	4240
1102	4305
1103	3308
1103	4052
1103	4217
1103	4767
1104	165
1104	4523
1104	4589
1104	4841
1105	3640
1105	4128
1105	4485
1105	4871
1106	3255
1106	3935
1106	3937
1106	4219
1107	4480
1107	4849
1107	4928
1107	4964
1108	1611
1108	4148
1108	4448
1108	4773
1109	1923
1109	2545
1109	4348
1109	4386
1110	858
1110	4439
1110	4722
1110	4960
1111	1643
1111	2572
1111	4291
1111	4392
1112	171
1112	2300
1112	3105
1112	4900
1113	1056
1113	3439
1113	4529
1113	4620
1114	3516
1114	3707
1114	4237
1114	4623
1115	673
1115	3441
1115	4262
1115	4931
1116	4421
1116	4423
1116	4856
1116	4936
1117	135
1117	2018
1117	4649
1117	4664
1118	3340
1118	4651
1118	4948
1118	4955
1119	2782
1119	4536
1119	4574
1119	4959
1120	3441
1120	3545
1120	4916
1120	4990
1121	927
1121	4007
1121	4860
1121	4969
1122	4449
1122	4837
1122	4926
1122	4939
1123	1095
1123	1241
1123	1710
1123	4858
1124	3781
1124	4677
1124	4962
1124	4968
1125	2793
1125	3033
1125	3756
1125	4277
1126	1667
1126	2847
1126	4369
1126	4646
1127	3592
1127	4045
1127	4676
1127	4938
1128	1503
1128	4496
1128	4630
1128	4983
1129	2108
1129	3093
1129	3387
1129	4972
1130	4466
1130	4709
1130	4775
1130	4776
1131	2389
1131	4874
1131	4903
1131	4968
1132	269
1132	1357
1132	4746
1132	4754
1133	3195
1133	4336
1133	4525
1133	4717
1134	406
1134	3068
1134	4296
1134	4920
1135	1308
1135	1666
1135	4694
1135	4870
1136	1220
1136	2858
1136	4440
1136	4838
1137	1309
1137	3779
1137	4396
1137	4424
1138	678
1138	4428
1138	4757
1138	4836
1139	1249
1139	2787
1139	4779
1139	4881
1140	1688
1140	3343
1140	3358
1140	3608
1141	1856
1141	3735
1141	4494
1141	4866
1142	2158
1142	4253
1142	4402
1142	4875
1143	707
1143	2499
1143	4693
1143	4946
1144	3375
1144	4346
1144	4754
1144	4941
1145	2807
1145	3855
1145	3885
1145	4480
1146	2015
1146	3659
1146	4500
1146	4840
1147	514
1147	4431
1147	4670
1147	4768
1148	2444
1148	4321
1148	4485
1148	4719
1149	1761
1149	2277
1149	4412
1149	4767
1150	254
1150	3669
1150	3823
1150	4025
1151	1943
1151	4826
1151	4889
1151	4990
1152	2535
1152	3372
1152	3671
1152	4465
1153	183
1153	2864
1153	3561
1153	4324
1154	1247
1154	2993
1154	4350
1154	4928
1155	813
1155	4037
1155	4242
1155	4963
1156	1658
1156	4304
1156	4694
1156	4986
1157	2578
1157	4074
1157	4797
1157	4992
1158	370
1158	3983
1158	4010
1158	4907
1159	1494
1159	3993
1159	4025
1159	4177
1160	2348
1160	3328
1160	3642
1160	4572
1161	973
1161	4013
1161	4478
1161	4593
1162	946
1162	3416
1162	4603
1162	4691
1163	1889
1163	4224
1163	4739
1163	4764
1164	1789
1164	2274
1164	4068
1164	4997
1165	1551
1165	4565
1165	4924
1165	4976
1166	4177
1166	4845
1166	4855
1166	4981
1167	1593
1167	3882
1167	3936
1167	4685
1168	3005
1168	3436
1168	3742
1168	4838
1169	3839
1169	4131
1169	4699
1169	4916
1170	1093
1170	2738
1170	3987
1170	4104
1171	2341
1171	4398
1171	4582
1171	4995
1172	3019
1172	3664
1172	4326
1172	4916
1173	3621
1173	4615
1173	4620
1173	4824
1174	2199
1174	3924
1174	4254
1174	4481
1175	3900
1175	4564
1175	4703
1175	4886
1176	3539
1176	4622
1176	4640
1176	4729
1177	4723
1177	4752
1177	4857
1177	4994
1178	2704
1178	3399
1178	4416
1178	4768
1179	372
1179	1570
1179	4257
1179	4884
1180	4137
1180	4818
1180	4828
1180	4876
1181	780
1181	3025
1181	3722
1181	4712
1182	2666
1182	3793
1182	4518
1182	4810
1183	4311
1183	4791
1183	4924
1183	4996
1184	2227
1184	2569
1184	2758
1184	3222
1185	2612
1185	2833
1185	3626
1185	3654
1185	4444
1186	3624
1186	3997
1186	4460
1186	4723
1186	4782
1187	3945
1187	4516
1187	4709
1187	4775
1187	4776
1188	1086
1188	2927
1188	3275
1188	4802
1188	4848
1189	478
1189	1198
1189	1554
1189	2074
1189	4565
1190	1733
1190	3167
1190	3462
1190	3735
1190	3834
1191	1810
1191	2210
1191	2616
1191	3085
1191	4820
1192	2102
1192	3060
1192	3418
1192	4228
1192	4839
1193	2104
1193	2871
1193	3233
1193	3826
1193	4950
1194	3723
1194	3849
1194	4167
1194	4199
1194	4441
1195	1236
1195	2386
1195	4643
1195	4843
1195	4855
1196	2205
1196	4617
1196	4701
1196	4979
1196	4985
1197	4201
1197	4523
1197	4681
1197	4841
1197	4898
1198	639
1198	1189
1198	2790
1198	3170
1198	3635
1199	2259
1199	4315
1199	4441
1199	4598
1199	4992
1200	3157
1200	3934
1200	4347
1200	4494
1200	4806
1201	2342
1201	2411
1201	2444
1201	2496
1201	2512
1202	1640
1202	4238
1202	4421
1202	4430
1202	4586
1203	4176
1203	4288
1203	4455
1203	4479
1203	4900
1204	3745
1204	3977
1204	4593
1204	4690
1204	4927
1205	3813
1205	4360
1205	4758
1205	4932
1205	4972
1206	2343
1206	3667
1206	4712
1206	4787
1206	4796
1207	3720
1207	4209
1207	4261
1207	4979
1207	4985
1208	2161
1208	3351
1208	4793
1208	4913
1208	4943
1209	3116
1209	3591
1209	3612
1209	4052
1209	4510
1210	3197
1210	3353
1210	3464
1210	3549
1210	4845
1211	3683
1211	3890
1211	4552
1211	4820
1211	4893
1212	2062
1212	3870
1212	4326
1212	4358
1212	4373
1213	1416
1213	2552
1213	3083
1213	4649
1213	4664
1214	2756
1214	3478
1214	3718
1214	4635
1214	4907
1215	34
1215	1915
1215	3242
1215	4507
1215	4977
1216	2163
1216	4468
1216	4890
1216	4939
1216	4963
1217	4724
1217	4822
1217	4842
1217	4884
1217	4950
1218	1039
1218	4880
1218	4973
1218	4983
1218	4989
1219	2349
1219	3045
1219	4529
1219	4580
1219	4902
1220	1136
1220	1557
1220	1618
1220	3307
1220	4440
1221	375
1221	2070
1221	4964
1221	4987
1221	4989
1222	2321
1222	3613
1222	4137
1222	4807
1222	4951
1223	3626
1223	4077
1223	4408
1223	4841
1223	4898
1224	3030
1224	3893
1224	4281
1224	4841
1224	4883
1225	4426
1225	4680
1225	4774
1225	4857
1225	4963
1226	1468
1226	4221
1226	4880
1226	4973
1226	4983
1227	2676
1227	2950
1227	3669
1227	3955
1227	4087
1228	3369
1228	4714
1228	4773
1228	4785
1228	4790
1229	1367
1229	4542
1229	4789
1229	4845
1229	4948
1230	1837
1230	3773
1230	3791
1230	4943
1230	4981
1231	3410
1231	3505
1231	4616
1231	4755
1231	4852
1232	2223
1232	3168
1232	3184
1232	3402
1232	4425
