712	1123
712	3413
712	3756
712	4944
713	1735
713	2499
713	4870
713	4936
714	132
714	4168
714	4739
714	4966
715	3110
715	3264
715	3760
715	3888
716	3177
716	4491
716	4573
716	4609
717	1524
717	1575
717	3781
717	4786
718	3107
718	3772
718	4439
718	4475
719	1647
719	4578
719	4870
719	4983
720	2801
720	3997
720	4496
720	4779
721	2370
721	3043
721	3766
721	4913
722	2535
722	2808
722	3111
722	4215
723	3086
723	3638
723	4365
723	4984
724	289
724	2344
724	3829
724	4997
725	3538
725	4403
725	4826
725	4871
726	20
726	3928
726	4309
726	4996
727	1145
727	1525
727	4110
727	4799
728	2876
728	2932
728	3671
728	3827
729	4266
729	4299
729	4804
729	4971
730	2064
730	2159
730	4120
730	4598
731	1483
731	3387
731	4022
731	4992
732	3169
732	3753
732	4571
732	4893
733	893
733	1614
733	3672
733	4854
734	1951
734	4518
734	4551
734	4744
735	4010
735	4219
735	4456
735	4974
736	3489
736	4470
736	4510
736	4795
737	2937
737	3601
737	3794
737	4288
738	3807
738	4862
738	4877
738	4956
739	3568
739	3581
739	4320
739	4649
740	693
740	4562
740	4778
740	4915
741	16
741	2600
741	4487
741	4604
742	2708
742	4667
742	4717
742	4903
743	1888
743	4374
743	4847
743	4947
744	212
744	1916
744	3894
744	4950
745	526
745	4452
745	4487
745	4707
746	886
746	1625
746	2138
746	4944
747	2627
747	3137
747	3660
747	4788
748	3137
748	3358
748	4721
748	4894
749	2741
749	3495
749	3524
749	4003
750	794
750	4742
750	4765
750	4875
751	3432
751	3697
751	4878
751	4991
752	3325
752	4011
752	4801
752	4971
753	1511
753	4225
753	4526
753	4808
754	1126
754	4137
754	4138
754	4369
755	386
755	634
755	3814
755	4873
756	835
756	3441
756	3533
756	3627
757	1600
757	2271
757	3990
757	4826
758	3733
758	4531
758	4644
758	4900
759	1806
759	4399
759	4400
759	4629
760	412
760	1730
760	1983
760	2197
761	2250
761	3265
761	4966
761	4997
762	4407
762	4724
762	4732
762	4921
763	2260
763	3703
763	4045
763	4297
764	2114
764	3351
764	4285
764	4501
765	812
765	3292
765	3925
765	4849
766	936
766	3991
766	4049
766	4775
767	136
767	1256
767	2304
767	2944
768	160
768	3863
768	4937
768	4998
769	585
769	1266
769	3714
769	4227
770	634
770	2027
770	3745
770	4761
771	2823
771	3600
771	3905
771	4604
772	2501
772	3019
772	3301
772	4482
773	4189
773	4266
773	4648
773	4804
774	276
774	1436
774	4179
774	4556
775	324
775	3046
775	3167
775	4839
776	166
776	3274
776	3590
776	4925
777	2525
777	3554
777	4754
777	4957
778	338
778	1652
778	4129
778	4841
779	2822
779	3742
779	4530
779	4865
780	3636
780	3875
780	4714
780	4874
781	3330
781	4142
781	4626
781	4783
782	2054
782	4758
782	4785
782	4964
783	256
783	3994
783	4806
783	4967
784	858
784	3057
784	4660
784	4802
785	71
785	829
785	3498
785	4582
786	2232
786	2539
786	4337
786	4752
787	396
787	4059
787	4188
787	4672
788	1433
788	2287
788	2987
788	4364
789	1598
789	4350
789	4456
789	4822
790	407
790	2899
790	4349
790	4502
791	2092
791	4144
791	4216
791	4825
792	4346
792	4697
792	4800
792	4825
793	461
793	1814
793	1944
793	3573
794	750
794	3509
794	4525
794	4725
795	915
795	3872
795	4310
795	4908
796	2294
796	4557
796	4835
796	4890
797	543
797	3676
797	4236
797	4793
798	2097
798	3474
798	4758
798	4930
799	2512
799	3542
799	4053
799	4993
800	1084
800	1971
800	4251
800	4762
801	2196
801	3520
801	4707
801	4838
802	4483
802	4566
802	4574
802	4670
803	1870
803	3064
803	3402
803	3587
804	2257
804	3500
804	4009
804	4273
805	2921
805	4243
805	4614
805	4993
806	3383
806	3890
806	4550
806	4878
807	3162
807	3808
807	4519
807	4926
808	3613
808	4385
808	4393
808	4945
809	2256
809	4084
809	4412
809	4510
810	4422
810	4671
810	4768
810	4818
811	4435
811	4536
811	4846
811	4983
812	95
812	765
812	2304
812	4668
813	1367
813	3313
813	4140
813	4888
814	2861
814	4313
814	4741
814	4859
815	512
815	3411
815	3515
815	3731
816	2685
816	3446
816	4736
816	4972
817	3492
817	3663
817	4560
817	4957
818	172
818	340
818	3331
818	4886
819	1159
819	3630
819	3979
819	4627
820	3722
820	4415
820	4668
820	4957
821	551
821	3604
821	4489
821	4722
822	1292
822	2244
822	4199
822	4490
823	2789
823	4316
823	4492
823	4846
824	2924
824	4877
824	4951
824	4982
825	3014
825	3693
825	4541
825	4879
826	580
826	2807
826	3997
826	4453
827	971
827	1901
827	4046
827	4778
828	2488
828	4286
828	4541
828	4762
829	785
829	1883
829	4611
829	4785
830	915
830	3191
830	4677
830	4842
831	3251
831	3873
831	4244
831	4816
832	2841
832	3585
832	4398
832	4586
833	3033
833	4528
833	4730
833	4762
834	2320
834	2625
834	4192
834	4987
835	756
835	3676
835	3691
835	4953
836	1614
836	2846
836	3004
836	3164
837	3155
837	4420
837	4905
837	4967
838	3268
838	3449
838	3861
838	4631
839	358
839	2504
839	4521
839	4839
840	3418
840	4415
840	4643
840	4931
841	2904
841	3136
841	3300
841	3517
842	2882
842	3474
842	4308
842	4471
843	2094
843	3391
843	3526
843	4609
844	4497
844	4505
844	4827
844	4929
845	27
845	151
845	1374
845	2157
846	1271
846	1423
846	3516
846	4727
847	191
847	1649
847	4305
847	4862
848	4382
848	4489
848	4556
848	4972
849	3864
849	3929
849	4747
849	4943
850	4015
850	4295
850	4896
850	4940
851	3303
851	3450
851	4586
851	4876
852	3379
852	3436
852	3597
852	4866
853	3286
853	3973
853	4117
853	4747
854	2759
854	3976
854	4727
854	4962
855	546
855	4155
855	4355
855	4994
856	1245
856	1908
856	3243
856	4668
857	496
857	2260
857	3497
857	4971
858	784
858	2614
858	4434
858	4997
859	1825
859	4004
859	4259
859	4972
860	260
860	3308
860	4523
860	4867
861	386
861	4464
861	4836
861	4923
862	1295
862	3875
862	3968
862	4009
863	901
863	3418
863	3879
863	4494
864	3883
864	4775
864	4850
864	4891
865	1699
865	4574
865	4724
865	4856
866	3876
866	4290
866	4476
866	4879
867	219
867	1348
867	2938
867	4957
868	1101
868	3123
868	4785
868	4888
869	1428
869	3923
869	4416
869	4574
870	1276
870	1448
870	3135
870	4797
871	1178
871	3220
871	4292
871	4455
872	3926
872	4342
872	4724
872	4771
873	1377
873	2112
873	2618
873	3973
874	1983
874	2753
874	4067
874	4671
875	3244
875	3727
875	4391
875	4803
876	433
876	1395
876	1420
876	4439
877	65
877	1473
877	3549
877	3667
878	1417
878	2276
878	4894
878	4922
879	1980
879	3562
879	3728
879	4634
880	52
880	4767
880	4955
880	4956
881	1076
881	4558
881	4631
881	4644
882	631
882	2859
882	3139
882	4559
883	1138
883	4675
883	4680
883	4794
884	1485
884	3814
884	4662
884	4978
885	1633
885	3321
885	4279
885	4996
886	51
886	746
886	2583
886	4215
887	1215
887	1562
887	3911
887	4983
888	2120
888	2244
888	3608
888	4857
889	15
889	545
889	2971
889	4505
890	1423
890	3763
890	4741
890	4797
891	2989
891	4079
891	4926
891	4952
892	1934
892	2384
892	3797
892	3967
893	733
893	1157
893	2598
893	3825
894	3913
894	4265
894	4591
894	4651
895	665
895	4059
895	4847
895	4986
896	3832
896	4715
896	4802
896	4869
897	3958
897	4481
897	4887
897	4990
898	3205
898	3796
898	4031
898	4734
899	3312
899	4814
899	4912
899	4958
900	1962
900	2986
900	3368
900	4685
901	863
901	3097
901	3348
901	5000
902	55
902	3864
902	4624
902	4643
903	318
903	4232
903	4508
903	4968
904	925
904	3391
904	3418
904	4751
905	2069
905	4348
905	4939
905	4999
906	1481
906	4578
906	4600
906	4888
907	2323
907	3218
907	3690
907	4842
908	1837
908	3425
908	4255
908	4596
909	97
909	1893
909	2020
909	2949
910	2960
910	3681
910	4728
910	4944
911	98
911	4534
911	4793
911	4891
912	3720
912	3752
912	4905
912	4997
913	3783
913	4232
913	4451
913	4825
914	1926
914	2636
914	3557
914	4021
915	795
915	830
915	2868
915	3948
916	4124
916	4688
916	4732
916	4994
917	2440
917	2917
917	4577
917	4843
918	2679
918	3426
918	3574
918	4779
919	4440
919	4443
919	4513
919	4573
920	3816
920	4055
920	4822
920	4967
921	2924
921	3808
921	4276
921	4809
922	2028
922	3151
922	4423
922	4994
923	437
923	3559
923	4370
923	4407
924	1266
924	4555
924	4954
924	4993
925	904
925	1548
925	2650
925	2829
926	3394
926	4318
926	4921
926	4980
927	2920
927	3983
927	4703
927	4994
928	4439
928	4728
928	4761
928	4918
929	979
929	2940
929	4167
929	4994
930	2528
930	3320
930	4337
930	4338
931	1150
931	1429
931	3254
931	4805
932	3452
932	4040
932	4609
932	4650
933	3074
933	4066
933	4089
933	4112
934	3530
934	3945
934	4671
934	4803
935	2294
935	2442
935	4591
935	4998
936	766
936	1886
936	4688
936	4983
937	2347
937	2376
937	3798
937	3837
938	1090
938	3208
938	3334
938	3565
939	688
939	2348
939	3402
939	4383
940	1837
940	3886
940	4223
940	4404
941	1846
941	3896
941	4745
941	4763
942	3112
942	3525
942	4593
942	4659
943	1389
943	2415
943	4108
943	4776
944	1218
944	3877
944	4797
944	4875
945	4245
945	4626
945	4880
945	4998
946	1640
946	4171
946	4895
946	4975
947	2693
947	3606
947	4243
947	4944
948	2035
948	4694
948	4984
948	4999
949	364
949	2559
949	4180
949	4398
950	2585
950	3669
950	4581
950	4646
951	3375
951	4731
951	4813
951	4981
952	1636
952	1839
952	4532
952	4914
953	4415
953	4492
953	4632
953	4784
954	2360
954	3768
954	3906
954	4748
955	3410
955	4897
955	4921
955	4970
956	4013
956	4854
956	4868
956	4963
957	55
957	3865
957	4552
957	4774
958	3122
958	3898
958	4442
958	4646
959	4716
959	4774
959	4789
959	4936
960	1089
960	3508
960	3516
960	4535
961	1041
961	3067
961	4146
961	4923
962	2826
962	3445
962	4933
962	4986
963	1055
963	1231
963	3902
963	4778
964	215
964	4002
964	4383
964	4858
965	458
965	1710
965	4662
965	4999
966	2766
966	3376
966	3391
966	4752
967	3199
967	4902
967	4949
967	4974
968	3061
968	3626
968	4667
968	4875
969	559
969	3206
969	4090
969	4870
970	18
970	4884
970	4916
970	4969
971	827
971	4109
971	4659
971	4949
972	1866
972	4560
972	4726
972	4795
973	2855
973	2999
973	4722
973	4800
974	1071
974	2813
974	3736
974	4550
975	527
975	1511
975	2107
975	4858
976	2917
976	4145
976	4290
976	4551
977	1361
977	4487
977	4671
977	4925
978	346
978	2844
978	4493
978	4770
979	929
979	2126
979	4692
979	4982
980	3648
980	4830
980	4871
980	4894
981	3219
981	3614
981	4470
981	4985
982	2597
982	2798
982	3899
982	4097
983	489
983	2115
983	2557
983	3548
984	4176
984	4663
984	4914
984	4941
985	1318
985	1514
985	4314
985	4528
986	3603
986	4006
986	4208
986	4970
987	3220
987	3226
987	4075
987	4622
988	507
988	4033
988	4917
988	4952
989	2390
989	3255
989	4236
989	4655
990	1233
990	1995
990	3687
990	4404
991	3635
991	4377
991	4500
991	4638
992	687
992	2850
992	4744
992	4781
993	4300
993	4325
993	4453
993	4912
994	2732
994	4327
994	4689
994	4779
995	1527
995	1787
995	4858
995	4971
996	535
996	1763
996	3165
996	3958
997	515
997	2196
997	4490
997	4579
998	3644
998	3993
998	4680
998	4916
999	2195
999	3105
999	4553
999	4871
1000	1084
1000	4146
1000	4314
1000	4771
1001	4495
1001	4744
1001	4831
1001	4884
1002	3740
1002	4122
1002	4321
1002	4516
1003	214
1003	2716
1003	3477
1003	3622
1004	2848
1004	4558
1004	4674
1004	4949
1005	3790
1005	4481
1005	4875
1005	4941
1006	1235
1006	2865
1006	3682
1006	4505
1007	3680
1007	3717
1007	3764
1007	4016
1008	1761
1008	2766
1008	3015
1008	3270
1009	1721
1009	4157
1009	4256
1009	4874
1010	1333
1010	4737
1010	4740
1010	4892
1011	1981
1011	2661
1011	4026
1011	4454
1012	324
1012	2553
1012	4554
1012	4623
1013	2434
1013	2666
1013	3433
1013	4850
1014	2564
1014	4199
1014	4370
1014	4804
1015	614
1015	2458
1015	3140
1015	3165
1016	3350
1016	4610
1016	4625
1016	4710
1017	1611
1017	2056
1017	3870
1017	4933
1018	67
1018	3668
1018	4720
1018	4805
1019	519
1019	1477
1019	4338
1019	4675
1020	2401
1020	4199
1020	4653
1020	4795
1021	4602
1021	4808
1021	4930
1021	4992
1022	1169
1022	3331
1022	4158
1022	4831
1023	2021
1023	3668
1023	4784
1023	4959
1024	1797
1024	3937
1024	4790
1024	4853
1025	295
1025	3083
1025	3706
1025	4717
1026	110
1026	4373
1026	4660
1026	4866
1027	218
1027	2039
1027	4614
1027	4882
1028	3909
1028	4393
1028	4427
1028	4767
1029	2423
1029	3686
1029	4195
1029	4679
1030	457
1030	1570
1030	2365
1030	4850
1031	4070
1031	4335
1031	4992
1031	4995
1032	1522
1032	1964
1032	4447
1032	4936
1033	523
1033	3395
1033	4585
1033	4935
1034	4015
1034	4120
1034	4552
1034	4932
1035	1630
1035	4319
1035	4327
1035	4616
1036	3677
1036	4236
1036	4374
1036	4942
1037	2910
1037	3498
1037	3619
1037	3722
1038	3009
1038	4548
1038	4802
1038	4863
1039	638
1039	1755
1039	3671
1039	3747
1040	1557
1040	3684
1040	4292
1040	4535
1040	4640
1041	961
1041	1982
1041	2499
1041	4048
1042	2884
1042	4722
1042	4944
1042	4987
1043	3092
1043	3269
1043	4591
1043	4796
1044	2953
1044	4457
1044	4679
1044	4730
1045	3320
1045	4565
1045	4595
1045	4912
1046	3451
1046	4153
1046	4257
1046	4984
1047	1566
1047	2864
1047	4801
1047	4873
1048	3212
1048	3856
1048	4414
1048	4867
1049	2066
1049	4987
1049	4989
1049	5000
1050	276
1050	4519
1050	4786
1050	4929
1051	91
1051	463
1051	1177
1051	4287
1052	573
1052	1555
1052	2964
1052	3658
1053	2654
1053	3447
1053	4780
1053	4884
1054	505
1054	2011
1054	4042
1054	4942
1055	963
1055	1979
1055	4603
1055	4975
1056	3804
1056	3935
1056	4650
1056	4830
1057	1788
1057	3496
1057	4334
1057	4750
1058	3465
1058	3892
1058	4096
1058	4280
1059	283
1059	4399
1059	4885
1059	4990
1060	2383
1060	2803
1060	4960
1060	4968
1061	3310
1061	3894
1061	3964
1061	4284
1062	472
1062	2895
1062	4907
1062	4938
1063	2519
1063	3875
1063	4583
1063	4911
1064	66
1064	3712
1064	4277
1064	4899
1065	2212
1065	3099
1065	4786
1065	4950
1066	1701
1066	3072
1066	3157
1066	4703
1067	1715
1067	2558
1067	3696
1067	4565
1068	296
1068	2466
1068	2919
1068	4921
1069	2981
1069	3744
1069	4702
1069	4740
1070	3004
1070	4800
1070	4873
1070	4960
1071	142
1071	974
1071	3982
1071	4800
1072	1489
1072	2466
1072	4547
1072	4847
1073	73
1073	3779
1073	4760
1073	4850
1074	705
1074	1177
1074	2291
1074	4861
1075	2810
1075	4114
1075	4247
1075	4664
1076	881
1076	1234
1076	1977
1076	2790
1077	2651
1077	4643
1077	4672
1077	4873
1078	3160
1078	3386
1078	3716
1078	3895
1079	79
1079	2288
1079	3252
1079	4983
1080	579
1080	3194
1080	4576
1080	4579
1081	3908
1081	4666
1081	4766
1081	4824
1082	2621
1082	3546
1082	4337
1082	4749
1083	6
1083	2573
1083	4021
1083	4755
1084	800
1084	1000
1084	4221
1084	4875
1085	2352
1085	3953
1085	4206
1085	4424
1086	2322
1086	4246
1086	4921
1086	4956
1087	1902
1087	3087
1087	4432
1087	4913
1088	2074
1088	4088
1088	4870
1088	4919
1089	960
1089	1600
1089	2654
1089	3348
1090	938
1090	4719
1090	4795
1090	4806
1091	3523
1091	4420
1091	4776
1091	4815
1092	4301
1092	4356
1092	4427
1092	4931
1093	1171
1093	3604
1093	4049
1093	4949
1094	1753
1094	1777
1094	2017
1094	4716
1095	3632
1095	4543
1095	4751
1095	4825
1096	1420
1096	1577
1096	2129
1096	4042
1097	1146
1097	1289
1097	2553
1097	3697
1098	252
1098	3007
1098	3357
1098	4363
1099	326
1099	4151
1099	4705
1099	4979
1100	4250
1100	4633
1100	4663
1100	5000
1101	868
1101	3292
1101	4898
1101	4899
1102	3293
1102	4420
1102	4800
1102	4843
1103	1362
1103	4719
1103	4732
1103	4975
1104	1554
1104	3291
1104	3727
1104	4559
1105	2528
1105	4116
1105	4326
1105	4675
1106	3888
1106	4341
1106	4666
1106	4899
1107	1552
1107	3582
1107	4703
1107	4826
1108	207
1108	564
1108	4019
1108	4052
1109	1723
1109	2168
1109	3309
1109	4890
1110	2813
1110	3801
1110	4580
1110	4774
1111	1723
1111	1922
1111	3667
1111	4925
1112	4275
1112	4907
1112	4969
1112	4999
1113	10
1113	254
1113	4566
1113	4995
1114	2867
1114	4470
1114	4793
1114	4926
1115	2339
1115	3288
1115	3835
1115	4379
1116	1834
1116	2198
1116	2549
1116	4611
1117	1709
1117	3654
1117	4055
1117	4724
1118	2635
1118	4414
1118	4751
1118	4781
1119	351
1119	2487
1119	3074
1119	4140
1120	2678
1120	4362
1120	4813
1120	4960
1121	3505
1121	3584
1121	4088
1121	4755
1122	2420
1122	3112
1122	4081
1122	4338
1123	712
1123	4280
1123	4466
1123	4500
1124	1648
1124	3427
1124	4537
1124	4903
1125	3804
1125	4449
1125	4945
1125	4996
1126	129
1126	754
1126	2710
1126	4724
1127	4175
1127	4308
1127	4549
1127	4979
1128	1797
1128	3862
1128	4770
1128	4884
1129	1682
1129	2557
1129	3467
1129	4971
1130	3587
1130	3714
1130	4027
1130	4416
1131	3045
1131	4706
1131	4818
1131	4982
1132	1689
1132	2031
1132	3643
1132	4490
1133	3386
1133	3685
1133	4629
1133	4785
1134	1751
1134	1774
1134	4005
1134	4256
1135	2911
1135	4739
1135	4900
1135	4943
1136	2730
1136	4591
1136	4966
1136	4997
1137	319
1137	2430
1137	3312
1137	4370
1138	651
1138	883
1138	4493
1138	4815
1139	268
1139	706
1139	3945
1139	4680
1140	2137
1140	4501
1140	4562
1140	4887
1141	2282
1141	4780
1141	4844
1141	4929
1142	3869
1142	4687
1142	4782
1142	4860
1143	3751
1143	4070
1143	4358
1143	4680
1144	436
1144	1146
1144	1699
1144	4331
1145	727
1145	3922
1145	4542
1145	4710
1146	1097
1146	1144
1146	3747
1146	4850
1147	1730
1147	4309
1147	4520
1147	4822
1148	3298
1148	4582
1148	4743
1148	4790
1149	1400
1149	4466
1149	4774
1149	4894
1150	931
1150	2336
1150	3533
1150	4269
1151	1475
1151	3543
1151	3784
1151	4716
1152	3176
1152	4069
1152	4787
1152	4950
1153	1598
1153	2024
1153	3147
1153	4137
1154	1643
1154	2164
1154	4216
1154	4732
1154	4817
1155	2193
1155	3507
1155	4911
1155	4956
1155	4961
1156	1366
1156	1701
1156	4007
1156	4022
1156	4905
1157	410
1157	893
1157	2367
1157	3494
1157	3764
1158	2019
1158	4656
1158	4831
1158	4922
1158	4957
1159	819
1159	3370
1159	3622
1159	4085
1159	4627
1160	3502
1160	3605
1160	3758
1160	3945
1160	4871
1161	3370
1161	4242
1161	4359
1161	4469
1161	4602
1162	1844
1162	2624
1162	4153
1162	4672
1162	4783
1163	2383
1163	3367
1163	4090
1163	4791
1163	4897
1164	2075
1164	2142
1164	4327
1164	4646
1164	4676
1165	327
1165	3706
1165	3948
1165	4022
1165	4251
1166	2435
1166	3555
1166	4102
1166	4636
1166	4941
1167	2047
1167	2223
1167	2601
1167	4304
1167	4688
1168	1666
1168	1714
1168	2417
1168	4330
1168	4966
1169	1022
1169	1684
1169	2879
1169	4240
1169	4935
1170	639
1170	2524
1170	3502
1170	4499
1170	4981
1171	1093
1171	1316
1171	1780
1171	4318
1171	4692
1172	2117
1172	2524
1172	4032
1172	4325
1172	4446
1173	4644
1173	4829
1173	4964
1173	4980
1173	4996
1174	2143
1174	3179
1174	3539
1174	3898
1174	4998
1175	3703
1175	4015
1175	4634
1175	4832
1175	4976
1176	231
1176	2646
1176	4128
1176	4786
1176	4836
1177	605
1177	1051
1177	1074
1177	1889
1177	4817
1178	871
1178	1516
1178	2446
1178	4052
1178	4953
1179	2094
1179	3700
1179	3784
1179	4421
1179	4631
1180	2721
1180	3202
1180	3386
1180	4790
1180	4966
1181	234
1181	4749
1181	4908
1181	4928
1181	4975
1182	627
1182	2895
1182	4247
1182	4718
1182	4818
1183	93
1183	4252
1183	4333
1183	4966
1183	4997
1184	2638
1184	4363
1184	4563
1184	4637
1184	4668
1185	597
1185	3355
1185	4388
1185	4560
1185	4714
1186	2674
1186	2700
1186	2788
1186	3926
1186	4307
1187	1213
1187	2594
1187	4695
1187	4777
1187	4855
1188	1243
1188	2050
1188	4048
1188	4160
1188	4415
1189	1620
1189	2606
1189	4001
1189	4292
1189	4617
1190	257
1190	3307
1190	4306
1190	4577
1190	4856
1191	140
1191	4471
1191	4589
1191	4777
1191	4969
1192	2500
1192	2750
1192	3551
1192	4685
1192	4865
1193	2874
1193	2983
1193	3763
1193	4589
1193	4785
1194	2891
1194	3643
1194	3660
1194	4336
1194	4798
1195	2954
1195	3179
1195	3360
1195	4260
1195	4471
1196	430
1196	3100
1196	4468
1196	4845
1196	4977
1197	311
1197	2087
1197	2484
1197	4298
1197	4965
1198	1501
1198	2107
1198	2600
1198	4758
1198	4882
1199	2891
1199	4183
1199	4261
1199	4564
1199	4705
1200	1283
1200	4185
1200	4189
1200	4306
1200	4771
1201	4328
1201	4641
1201	4808
1201	4870
1201	4911
1202	2988
1202	4139
1202	4479
1202	4881
1202	4983
1203	1835
1203	3371
1203	4607
1203	4668
1203	4681
1204	3738
1204	3789
1204	3950
1204	4070
1204	4928
1205	572
1205	3123
1205	3822
1205	3853
1205	4757
1206	651
1206	4087
1206	4734
1206	4830
1206	4869
1207	1907
1207	2729
1207	2763
1207	3519
1207	4389
1208	1691
1208	2173
1208	2705
1208	4629
1208	4684
1209	1732
1209	2941
1209	4066
1209	4432
1209	4885
1210	1349
1210	1452
1210	1920
1210	2299
1210	2385
1211	2016
1211	2939
1211	3473
1211	4699
1211	4929
1212	548
1212	2577
1212	4904
1212	4949
1212	4980
1213	170
1213	1187
1213	4663
1213	4847
1213	4993
1214	2263
1214	3216
1214	3376
1214	3646
1214	4801
1215	887
1215	1232
1215	3213
1215	3912
1215	4987
1216	3440
1216	3475
1216	3554
1216	4721
1216	4856
1217	3836
1217	3955
1217	3977
1217	4375
1217	4978
1218	944
1218	1539
1218	2100
1218	4823
1218	4975
1219	23
1219	296
1219	4261
1219	4395
1219	4999
1220	239
1220	4357
1220	4817
1220	4925
1220	4993
1221	101
1221	3210
1221	3383
1221	3564
1221	4029
1222	524
1222	1352
1222	2809
1222	4970
1222	4973
1223	1850
1223	3252
1223	3514
1223	4743
1223	4745
1224	1585
1224	2082
1224	3313
1224	4420
1224	4959
1225	1290
1225	4280
1225	4474
1225	4582
1225	4739
1226	1387
1226	3387
1226	4581
1226	4793
1226	4876
1227	3771
1227	4495
1227	4717
1227	4782
1227	4905
1228	283
1228	3909
1228	4720
1228	4729
