683	1977
684	470
684	702
684	1648
684	1707
684	1955
685	626
685	1639
685	1686
685	1923
685	1938
686	186
686	354
686	567
686	1674
686	1998
687	236
687	648
687	1693
687	1871
687	1969
688	474
688	954
688	1727
688	1913
688	1931
689	832
689	1398
689	1937
689	1960
689	1975
690	351
690	1167
690	1174
690	1765
690	1804
691	501
691	733
691	998
691	1967
691	1987
692	824
692	1029
692	1625
692	1848
692	1961
693	505
693	1517
693	1604
693	1946
693	1985
694	1292
694	1449
694	1522
694	1956
694	1977
695	188
695	731
695	945
695	1396
695	1886
696	880
696	1674
696	1729
696	1779
696	1950
697	788
697	835
697	1903
697	1940
697	1982
698	519
698	1508
698	1550
698	1716
698	1964
699	1172
699	1677
699	1750
699	1879
699	1942
700	239
700	1449
700	1469
700	1750
700	1890
701	1230
701	1590
701	1939
701	1944
701	1971
702	684
702	1017
702	1325
702	1633
702	1898
703	1649
703	1805
703	1818
703	1860
703	1894
704	1480
704	1595
704	1792
704	1961
704	1987
705	745
705	1374
705	1470
705	1898
705	1926
706	353
706	833
706	1435
706	1971
706	1997
707	1195
707	1458
707	1460
707	1909
707	1929
708	1676
708	1689
708	1754
708	1957
708	1967
709	485
709	1460
709	1643
709	1701
709	1779
710	119
710	950
710	961
710	1876
710	1982
711	452
711	1636
711	1676
711	1810
711	1985
712	573
712	967
712	1771
712	1946
712	1997
713	996
713	1066
713	1633
713	1942
713	1990
714	1795
714	1841
714	1882
714	1887
714	1980
715	670
715	833
715	1687
715	1867
715	1950
716	628
716	1123
716	1200
716	1868
716	1990
717	1169
717	1284
717	1911
717	1954
717	1985
718	492
718	1296
718	1829
718	1854
718	1882
719	383
719	779
719	1138
719	1154
719	1238
720	523
720	872
720	1230
720	1755
720	1972
721	1316
721	1770
721	1938
721	1989
721	1998
722	178
722	854
722	1428
722	1606
722	1849
723	1142
723	1444
723	1725
723	1942
723	1949
724	1411
724	1693
724	1817
724	1930
724	1994
725	1318
725	1799
725	1862
725	1865
725	1993
726	509
726	735
726	1233
726	1884
726	1978
727	446
727	1514
727	1616
727	1780
727	1972
728	1667
728	1777
728	1869
728	1979
728	1999
729	34
729	79
729	209
729	483
729	1989
730	127
730	891
730	1810
730	1902
730	1942
731	339
731	695
731	1853
731	1867
731	1972
732	1450
732	1590
732	1743
732	1833
732	1989
733	187
733	691
733	824
733	1793
733	1895
734	950
734	1475
734	1568
734	1746
734	1939
735	84
735	726
735	1084
735	1466
735	1997
736	1456
736	1458
736	1648
736	1805
736	1877
737	1537
737	1731
737	1844
737	1872
737	1971
738	351
738	1627
738	1760
738	1895
738	1909
739	895
739	1231
739	1639
739	1894
739	1987
740	1032
740	1166
740	1506
740	1679
740	1994
741	1118
741	1676
741	1847
741	1902
741	1919
742	497
742	1503
742	1734
742	1897
742	1977
743	440
743	1447
743	1776
743	1902
743	1999
744	600
744	1070
744	1348
744	1617
744	1860
745	268
745	385
745	705
745	1219
745	1705
746	178
746	308
746	1183
746	1743
746	1940
747	92
747	1109
747	1375
747	1404
747	1628
748	609
748	1403
748	1937
748	1952
748	1999
749	371
749	943
749	1575
749	1886
749	1985
750	672
750	1386
750	1535
750	1867
750	1876
751	390
751	920
751	937
751	1693
751	1871
752	597
752	654
752	1823
752	1908
752	1933
753	1168
753	1703
753	1789
753	1841
753	1906
754	98
754	1328
754	1636
754	1669
754	1960
755	920
755	1206
755	1433
755	1600
755	1938
756	1472
756	1706
756	1727
756	1930
756	1963
757	402
757	640
757	1430
757	1832
757	1994
758	111
758	200
758	554
758	1880
758	1961
759	438
759	1561
759	1701
759	1800
759	1889
760	1522
760	1769
760	1893
760	1922
760	1930
761	986
761	1647
761	1793
761	1848
761	1871
762	985
762	1838
762	1858
762	1904
762	1983
763	1629
763	1678
763	1760
763	1829
763	1846
764	216
764	393
764	1713
764	1988
764	1994
765	328
765	670
765	1798
765	1864
765	1992
766	927
766	1496
766	1803
766	1809
766	1897
767	883
767	1021
767	1092
767	1969
767	1998
768	65
768	1454
768	1784
768	1911
768	1982
769	1610
769	1759
769	1761
769	1794
769	1899
770	193
770	1087
770	1191
770	1921
770	1968
771	861
771	1099
771	1737
771	1862
771	1980
772	13
772	42
772	114
772	1797
772	1829
773	464
773	1016
773	1525
773	1944
773	1993
774	398
774	680
774	1828
774	1859
774	1944
775	1239
775	1684
775	1798
775	1804
775	1967
776	281
776	1556
776	1753
776	1959
776	1993
777	131
777	1032
777	1195
777	1363
777	1978
778	287
778	361
778	662
778	917
778	1799
779	719
779	1026
779	1828
779	1984
779	1989
780	64
780	1176
780	1332
780	1573
780	1766
781	556
781	1532
781	1676
781	1677
781	1811
782	870
782	1521
782	1845
782	1934
782	1989
783	417
783	987
783	1592
783	1886
783	1929
784	139
784	416
784	1250
784	1664
784	1830
785	612
785	1198
785	1210
785	1749
785	1893
786	1339
786	1478
786	1710
786	1956
786	1971
787	1122
787	1279
787	1599
787	1900
787	1997
788	697
788	1047
788	1472
788	1828
788	1920
789	496
789	852
789	1326
789	1767
789	1896
790	645
790	859
790	1796
790	1828
790	1983
791	999
791	1253
791	1800
791	1878
791	1953
792	505
792	875
792	1170
792	1818
792	1913
793	109
793	624
793	1648
793	1653
793	1878
794	347
794	1206
794	1367
794	1777
794	1821
795	1442
795	1787
795	1925
795	1959
795	1998
796	1185
796	1481
796	1726
796	1971
796	1985
797	526
797	1373
797	1759
797	1931
797	1993
798	947
798	1393
798	1483
798	1586
798	1745
799	468
799	953
799	1639
799	1659
799	1922
800	1463
800	1853
800	1910
800	1945
800	2000
801	1055
801	1615
801	1810
801	1856
801	1959
802	394
802	1481
802	1534
802	1969
802	1994
803	265
803	682
803	1345
803	1873
803	1895
804	251
804	1004
804	1071
804	1807
804	1891
804	1985
805	96
805	827
805	1031
805	1572
805	1881
805	1983
806	1197
806	1584
806	1608
806	1685
806	1889
806	1929
807	1036
807	1038
807	1083
807	1174
807	1706
807	1944
808	569
808	609
808	1751
808	1843
808	1945
808	1971
809	570
809	1339
809	1705
809	1889
809	1905
809	1987
810	254
810	1423
810	1498
810	1754
810	1772
810	1950
811	504
811	1703
811	1885
811	1894
811	1914
811	1998
812	1293
812	1735
812	1780
812	1810
812	1873
812	1970
813	100
813	424
813	675
813	1440
813	1685
813	1847
814	1643
814	1648
814	1826
814	1870
814	1945
814	1954
815	518
815	828
815	1695
815	1821
815	1864
815	1875
816	636
816	1028
816	1490
816	1501
816	1597
816	1601
817	823
817	1585
817	1651
817	1855
817	1934
817	1936
818	1161
818	1190
818	1496
818	1628
818	1672
818	1731
819	1241
819	1394
819	1713
819	1855
819	1876
819	1981
820	301
820	486
820	1314
820	1580
820	1724
820	1779
821	655
821	927
821	1377
821	1380
821	1484
821	1898
822	77
822	341
822	920
822	1114
822	1732
822	1965
823	262
823	817
823	1501
823	1594
823	1890
823	1912
824	692
824	733
824	1836
824	1839
824	1856
824	1946
825	588
825	1099
825	1348
825	1802
825	1878
825	1913
826	360
826	567
826	1682
826	1714
826	1775
826	1817
827	805
827	1318
827	1330
827	1933
827	1935
827	1982
828	815
828	1010
828	1011
828	1744
828	1786
828	1822
829	1175
829	1536
829	1578
829	1605
829	1819
829	1979
830	887
830	1065
830	1947
830	1961
830	1967
830	1999
831	256
831	1457
831	1767
831	1867
831	1897
831	1997
832	689
832	1514
832	1644
832	1684
832	1741
832	1745
833	706
833	715
833	853
833	1002
833	1492
833	1984
834	1313
834	1320
834	1617
834	1675
834	1935
834	1951
835	697
835	1091
835	1189
835	1493
835	1921
835	1930
836	508
836	1184
836	1269
836	1798
836	1819
836	1908
837	600
837	1312
837	1674
837	1797
837	1972
837	1975
838	663
838	1633
838	1765
838	1870
838	1939
838	1961
839	270
839	1361
839	1418
839	1868
839	1961
839	1990
840	57
840	1283
840	1447
840	1520
840	1576
840	1591
841	911
841	1665
841	1719
841	1795
841	1873
841	1980
842	132
842	328
842	1059
842	1543
842	1889
842	1941
843	981
843	984
843	1429
843	1899
843	1900
843	1981
844	1151
844	1731
844	1798
844	1942
844	1969
844	1995
845	1414
845	1425
845	1492
845	1616
845	1619
845	1700
846	579
846	1661
846	1723
846	1848
846	1879
846	1911
847	992
847	1077
847	1604
847	1697
847	1913
847	1969
848	1506
848	1574
848	1671
848	1712
848	1797
848	1828
849	418
849	981
849	1079
849	1871
849	1909
849	1918
850	44
850	1694
850	1838
850	1887
850	1909
850	1964
851	571
851	1045
851	1402
851	1666
851	1809
851	1990
852	789
852	892
852	1429
852	1717
852	1748
852	1886
853	92
853	833
853	1295
853	1358
853	1635
853	1855
854	621
854	722
854	1563
854	1603
854	1899
854	1915
855	135
855	943
855	1451
855	1686
855	1916
855	1936
856	70
856	361
856	1254
856	1840
856	1850
856	1978
857	1313
857	1459
857	1472
857	1551
857	1986
857	1987
858	6
858	1047
858	1788
858	1944
858	1981
858	1999
859	790
859	1572
859	1583
859	1657
859	1817
859	1940
860	1578
860	1750
860	1843
860	1845
860	1861
860	1881
861	560
861	771
861	1474
861	1548
861	1618
861	1929
862	884
862	1687
862	1721
862	1732
862	1755
862	1943
863	264
863	1415
863	1562
863	1783
863	1854
863	1901
864	994
864	1407
864	1546
864	1842
864	1957
864	1982
865	640
865	1183
865	1369
865	1601
865	1845
865	1991
866	1572
866	1677
866	1741
866	1978
866	1985
866	1993
867	1049
867	1157
867	1824
867	1836
867	1876
867	1925
868	63
868	414
868	1764
868	1808
868	1887
868	1950
869	138
869	671
869	1424
869	1584
869	1882
869	1999
870	682
870	782
870	1147
870	1394
870	1431
870	1877
871	648
871	1520
871	1619
871	1668
871	1802
871	1981
872	720
872	1575
872	1657
872	1799
872	1861
872	1989
873	432
873	1062
873	1395
873	1608
873	1804
873	1931
874	87
874	1168
874	1282
874	1524
874	1875
874	1912
875	10
875	792
875	1763
875	1957
875	1991
875	1993
876	195
876	632
876	1531
876	1716
876	1896
876	1909
877	152
877	474
877	1612
877	1723
877	1826
877	1840
878	389
878	1076
878	1652
878	1734
878	1746
878	1764
879	518
879	1377
879	1569
879	1594
879	1894
879	1992
880	257
880	696
880	1396
880	1833
880	1857
880	1922
881	39
881	1642
881	1701
881	1782
881	1849
881	1872
882	136
882	511
882	572
882	1126
882	1884
882	2000
883	767
883	948
883	1411
883	1814
883	1898
883	1989
884	862
884	1259
884	1513
884	1635
884	1844
884	1980
885	369
885	526
885	1588
885	1767
885	1809
885	1844
886	309
886	554
886	1528
886	1657
886	1796
886	1953
887	153
887	830
887	1622
887	1656
887	1797
887	1849
888	249
888	1341
888	1498
888	1834
888	1844
888	1904
889	361
889	935
889	1492
889	1901
889	1958
889	1982
890	180
890	1103
890	1130
890	1421
890	1551
890	1967
891	730
891	1568
891	1585
891	1654
891	1847
891	1861
892	852
892	1238
892	1338
892	1525
892	1855
892	1991
893	500
893	969
893	1365
893	1641
893	1644
893	1971
894	222
894	619
894	1657
894	1735
894	1799
894	1807
895	739
895	1107
895	1641
895	1949
895	1966
895	1987
896	152
896	1148
896	1354
896	1620
896	1737
896	1761
897	189
897	923
897	1188
897	1541
897	1547
897	1988
898	664
898	1007
898	1760
898	1853
898	1961
898	1988
899	2
899	610
899	1293
899	1550
899	1895
899	1936
900	1156
900	1427
900	1682
900	1783
900	1788
900	1920
901	1577
901	1583
901	1593
901	1657
901	1673
901	1972
902	1394
902	1525
902	1567
902	1668
902	1768
902	1899
903	622
903	983
903	1557
903	1628
903	1861
903	1987
904	321
904	466
904	482
904	1532
904	1764
904	1785
905	512
905	1528
905	1556
905	1767
905	1808
905	1970
906	1019
906	1396
906	1447
906	1752
906	1786
906	1991
907	49
907	973
907	1103
907	1446
907	1804
907	1996
908	605
908	1509
908	1683
908	1876
908	1884
908	1941
909	366
909	1270
909	1416
909	1505
909	1885
909	1993
910	432
910	1404
910	1770
910	1871
910	1876
910	1940
911	841
911	1050
911	1497
911	1704
911	1919
911	1998
912	297
912	433
912	1294
912	1536
912	1749
912	1879
913	62
913	1707
913	1786
913	1892
913	1947
913	1987
914	683
914	981
914	1629
914	1714
914	1720
914	1967
915	36
915	70
915	1071
915	1182
915	1427
915	1923
916	317
916	1306
916	1641
916	1886
916	1900
916	1914
917	224
917	778
917	969
917	1751
917	1861
917	1899
918	295
918	964
918	1612
918	1777
918	1951
918	1960
919	5
919	52
919	450
919	1185
919	1665
919	1759
920	751
920	755
920	822
920	1502
920	1711
920	1848
921	260
921	1657
921	1782
921	1903
921	1905
921	1912
922	71
922	1559
922	1614
922	1624
922	1885
922	1981
923	897
923	1194
923	1386
923	1388
923	1593
923	1939
924	77
924	461
924	1489
924	1726
924	1907
924	1981
925	1382
925	1433
925	1564
925	1636
925	1944
925	1990
926	578
926	1175
926	1439
926	1807
926	1812
926	1984
927	766
927	821
927	1654
927	1722
927	1788
927	1975
928	543
928	548
928	1072
928	1295
928	1788
928	1834
929	468
929	1132
929	1463
929	1910
929	1952
929	1976
930	133
930	631
930	1660
930	1893
930	1940
930	1980
931	1125
931	1450
931	1786
931	1831
931	1880
931	1899
932	1163
932	1256
932	1422
932	1841
932	1896
932	1959
933	200
933	393
933	1690
933	1832
933	1920
933	1970
934	58
934	249
934	513
934	1671
934	1785
934	1978
935	477
935	572
935	889
935	1697
935	1853
935	1858
936	131
936	1613
936	1655
936	1703
936	1908
936	1965
937	215
937	612
937	751
937	1703
937	1885
937	1944
938	488
938	1165
938	1838
938	1861
938	1889
938	1905
939	538
939	1589
939	1736
939	1799
939	1829
939	1954
940	1010
940	1199
940	1340
940	1407
940	1717
940	1940
941	473
941	1387
941	1553
941	1651
941	1863
941	1936
942	642
942	1685
942	1698
942	1845
942	1946
942	1955
943	488
943	749
943	855
943	1141
943	1450
943	1836
944	190
944	980
944	1078
944	1615
944	1905
944	1969
945	161
945	695
945	1798
945	1862
945	1880
945	1966
946	620
946	1441
946	1475
946	1488
946	1774
946	1866
947	798
947	1133
947	1784
947	1830
947	1898
947	1930
948	883
948	1379
948	1699
948	1890
948	1939
948	1960
949	19
949	1418
949	1568
949	1696
949	1758
949	1893
950	710
950	734
950	1691
950	1839
950	1874
950	1940
951	1005
951	1152
951	1225
951	1771
951	1937
951	1984
952	457
952	1804
952	1844
952	1920
952	1970
952	1995
953	460
953	469
953	799
953	1595
953	1650
953	1715
954	426
954	688
954	1104
954	1301
954	1796
954	1964
955	486
955	1110
955	1767
955	1798
955	1900
955	1987
956	248
956	281
956	1213
956	1713
956	1766
956	1991
957	988
957	1639
957	1862
957	1929
957	1955
957	1995
958	265
958	1703
958	1781
958	1894
958	1912
958	1947
959	194
959	395
959	1448
959	1664
959	1988
959	1994
960	305
960	536
960	1352
960	1835
960	1915
960	1973
961	536
961	710
961	1583
961	1825
961	1844
961	1961
962	561
962	1726
962	1818
962	1913
962	1955
962	1988
963	1312
963	1410
963	1615
963	1861
963	1956
963	1993
964	15
964	918
964	1533
964	1709
964	1795
964	1830
965	993
965	1172
965	1571
965	1643
965	1714
965	1906
966	1011
966	1781
966	1809
966	1868
966	1988
966	1992
967	712
967	1282
967	1320
967	1494
967	1593
967	1904
968	1573
968	1789
968	1794
968	1926
968	1959
968	2000
969	893
969	917
969	1237
969	1526
969	1891
969	1986
970	48
970	1110
970	1584
970	1660
970	1927
970	1971
971	130
971	167
971	1113
971	1167
971	1203
971	1486
972	516
972	676
972	1461
972	1510
972	1905
972	1934
973	94
973	907
973	1906
973	1928
973	1948
973	1961
974	518
974	537
974	1073
974	1204
974	1794
974	1970
975	174
975	210
975	238
975	640
975	1589
975	1733
976	128
976	626
976	1147
976	1729
976	1980
976	1994
977	986
977	1180
977	1314
977	1790
977	1939
977	1942
978	284
978	385
978	1041
978	1137
978	1271
978	1840
979	333
979	1728
979	1883
979	1915
979	1940
979	1983
980	944
980	1351
980	1720
980	1765
980	1901
980	1974
981	843
981	849
981	914
981	998
981	1086
981	1944
982	331
982	1450
982	1505
982	1554
982	1737
982	1977
983	29
983	87
983	903
983	1114
983	1805
983	1865
984	615
984	843
984	1134
984	1701
984	1822
984	1942
985	362
985	762
985	1209
985	1245
985	1617
985	1878
986	672
986	761
986	977
986	1572
986	1732
986	1926
987	668
987	783
987	1122
987	1725
987	1932
987	1977
988	272
988	491
988	957
988	1099
988	1984
988	1996
989	1248
989	1466
989	1692
989	1862
989	1919
989	1964
990	39
990	600
990	1904
990	1922
990	1927
990	1977
991	500
991	568
991	1688
991	1791
991	1898
991	1965
992	847
992	1063
992	1534
992	1701
992	1877
992	1921
993	448
993	965
993	1533
993	1644
993	1754
993	1983
994	16
994	864
994	1190
994	1735
994	1784
994	1989
995	519
995	549
995	1476
995	1595
995	1601
995	1708
996	475
996	713
996	1243
996	1246
996	1590
996	1862
997	36
997	606
997	1834
997	1925
997	1992
997	1999
998	646
998	691
998	981
998	1560
998	1715
998	1837
999	97
999	791
999	1783
999	1834
999	1877
999	2000
1000	390
1000	413
1000	1444
1000	1630
1000	1902
1000	1974
1001	202
1001	1265
1001	1391
1001	1533
1001	1591
1001	1844
1002	833
1002	1440
1002	1608
1002	1805
1002	1893
1002	1983
1003	348
1003	1236
1003	1465
1003	1730
1003	1849
1003	1983
1004	804
1004	1315
1004	1689
1004	1766
1004	1988
1004	1989
1005	72
1005	951
1005	1878
1005	1895
1005	1913
1005	1933
1006	1073
1006	1455
1006	1527
1006	1859
1006	1972
1006	1989
1007	898
1007	1271
1007	1483
1007	1831
1007	1849
1007	1932
1008	1191
1008	1296
1008	1536
1008	1852
1008	1914
1008	1925
1009	1391
1009	1677
1009	1796
1009	1880
1009	1925
1009	1981
1010	204
1010	828
1010	940
1010	1500
1010	1828
1010	1920
1011	474
1011	828
1011	966
1011	1180
1011	1660
1011	1781
1011	1912
1012	317
1012	1206
1012	1404
1012	1520
1012	1736
1012	1896
1012	1996
1013	1601
1013	1610
1013	1796
1013	1899
1013	1900
1013	1917
1013	1992
1014	106
1014	381
1014	1335
1014	1740
1014	1947
1014	1974
1014	1987
1015	1093
1015	1415
1015	1515
1015	1809
1015	1927
1015	1963
1015	1973
1016	773
1016	1254
1016	1255
1016	1465
1016	1741
1016	1979
1016	1984
1017	290
1017	609
1017	702
1017	1020
1017	1796
1017	1844
1017	1876
1018	510
1018	592
1018	1230
1018	1409
1018	1480
1018	1740
1018	1988
1019	343
1019	906
1019	1494
1019	1927
1019	1939
1019	1953
1019	1995
1020	62
1020	211
1020	597
1020	1017
1020	1663
1020	1805
1020	1907
1021	501
1021	604
1021	767
1021	1197
1021	1869
1021	1984
1021	1997
1022	1189
1022	1403
1022	1514
1022	1562
1022	1777
1022	1841
1022	1996
1023	329
1023	1184
1023	1214
1023	1277
1023	1492
1023	1923
1023	1933
1024	83
1024	635
1024	674
1024	1195
1024	1307
1024	1318
1024	1961
1025	232
1025	606
1025	1483
1025	1612
1025	1893
1025	1921
1025	1982
1026	779
1026	1151
1026	1437
1026	1495
1026	1695
1026	1959
1026	1997
1027	66
1027	1072
1027	1438
1027	1724
1027	1908
1027	1910
1027	1960
1028	816
1028	1114
1028	1383
1028	1433
1028	1680
1028	1816
1028	1860
1029	692
1029	1352
1029	1763
1029	1774
1029	1800
1029	1932
1029	1983
1030	194
1030	1155
1030	1179
1030	1284
1030	1373
1030	1842
1030	1998
1031	805
1031	1149
1031	1503
1031	1714
1031	1823
1031	1840
1031	1849
1032	220
1032	344
1032	740
1032	777
1032	1271
1032	1788
1032	1895
1033	261
1033	1405
1033	1734
1033	1806
1033	1829
1033	1974
1033	1996
1034	144
1034	1114
1034	1391
1034	1434
1034	1679
1034	1790
1034	1983
1035	1170
1035	1445
1035	1455
1035	1826
1035	1985
1035	1986
1035	1997
1036	807
1036	1167
1036	1500
1036	1514
1036	1697
1036	1778
1036	1807
1037	3
1037	132
1037	1223
1037	1415
1037	1706
1037	1982
1037	1999
1038	115
1038	807
1038	1068
1038	1420
1038	1669
1038	1959
1038	1992
1039	206
1039	1284
1039	1695
1039	1735
1039	1827
1039	1910
1039	1960
1040	1278
1040	1374
1040	1493
1040	1720
1040	1928
1040	1970
1040	1983
1041	97
1041	246
1041	978
1041	1162
1041	1449
1041	1933
1041	1936
1042	1057
1042	1548
1042	1639
1042	1803
1042	1851
1042	1858
1042	1922
1043	1312
1043	1343
1043	1417
1043	1631
1043	1865
1043	1944
1043	1960
1044	157
1044	293
1044	325
1044	585
1044	600
1044	1557
1044	1962
1045	264
1045	851
1045	1272
1045	1612
1045	1670
1045	1924
1045	1996
1046	243
1046	278
1046	1373
1046	1513
1046	1676
1046	1791
1046	1895
1047	788
1047	858
1047	1092
1047	1250
1047	1704
1047	1778
1047	1916
1048	377
1048	426
1048	490
1048	574
1048	1749
1048	1930
1048	1956
1049	330
1049	867
1049	1627
1049	1692
1049	1732
1049	1914
1049	1988
1050	102
1050	447
1050	911
1050	1170
1050	1528
1050	1663
1050	1849
1051	1302
1051	1552
1051	1819
1051	1864
1051	1907
1051	1938
1051	1949
1052	217
1052	1575
1052	1846
1052	1869
1052	1870
1052	1941
1052	1973
1053	177
1053	1400
1053	1652
1053	1683
1053	1883
1053	1974
1053	1998
1054	403
1054	453
1054	1540
1054	1588
1054	1691
1054	1972
1054	2000
1055	664
1055	801
1055	1376
1055	1496
1055	1739
1055	1764
1055	1909
1056	117
1056	1449
1056	1854
1056	1892
1056	1958
1056	1966
1056	1988
1057	1042
1057	1109
1057	1776
1057	1910
1057	1951
1057	1974
1057	1993
1058	237
1058	624
1058	1549
1058	1570
1058	1634
1058	1717
1058	1796
1059	401
1059	842
1059	1233
1059	1564
1059	1683
1059	1705
1059	1742
1060	31
1060	386
1060	409
1060	1251
1060	1365
1060	1755
1060	1909
1061	91
1061	208
1061	359
1061	1486
1061	1683
1061	1861
1061	1967
1062	55
1062	873
1062	1252
1062	1418
1062	1561
1062	1792
1062	1976
1063	463
1063	992
