711	4670
712	522
712	4092
712	4759
712	4903
713	1538
713	2631
713	3634
713	4838
714	1652
714	2593
714	4700
714	4941
715	1825
715	4297
715	4805
715	4810
716	743
716	2257
716	2281
716	4917
717	3063
717	4386
717	4686
717	4734
718	3095
718	4445
718	4488
718	4921
719	1804
719	4023
719	4709
719	4941
720	3055
720	3955
720	4193
720	4789
721	1363
721	3917
721	4091
721	4294
722	1087
722	2575
722	2910
722	4448
723	1951
723	3011
723	3783
723	4987
724	1619
724	2508
724	4831
724	4942
725	3851
725	4167
725	4372
725	4957
726	545
726	2787
726	3878
726	4867
727	3918
727	4527
727	4708
727	4876
728	3386
728	3443
728	4181
728	4264
729	1182
729	4313
729	4654
729	4700
730	3670
730	4838
730	4860
730	4968
731	1776
731	2841
731	4336
731	4842
732	2630
732	4325
732	4474
732	4890
733	1052
733	2992
733	4511
733	4992
734	3386
734	3471
734	3969
734	4114
735	1263
735	1918
735	3144
735	4159
736	1501
736	3275
736	4581
736	4763
737	215
737	2953
737	3848
737	4723
738	1403
738	1847
738	2379
738	3103
739	1829
739	2777
739	2921
739	4288
740	4432
740	4549
740	4676
740	4943
741	3653
741	3776
741	4446
741	4534
742	202
742	654
742	870
742	4464
743	716
743	3475
743	3944
743	4016
744	3027
744	3867
744	4943
744	4991
745	4063
745	4122
745	4607
745	4770
746	332
746	2716
746	4526
746	4728
747	363
747	3333
747	4384
747	4989
748	2329
748	2814
748	4951
748	4993
749	2492
749	3014
749	3909
749	4998
750	2292
750	2811
750	4501
750	4566
751	3721
751	4610
751	4744
751	4948
752	785
752	1696
752	2704
752	4873
753	271
753	1234
753	3069
753	4535
754	1604
754	3570
754	4188
754	4866
755	2320
755	4357
755	4634
755	4878
756	2894
756	3837
756	4731
756	4957
757	1560
757	2986
757	4239
757	4573
758	3156
758	3960
758	4533
758	4760
759	2744
759	4553
759	4575
759	4889
760	122
760	3094
760	4785
760	4943
761	1440
761	2089
761	3645
761	3733
762	3151
762	3270
762	4038
762	4757
763	4034
763	4470
763	4604
763	4910
764	337
764	4493
764	4651
764	4666
765	100
765	2920
765	4115
765	4906
766	4016
766	4593
766	4702
766	4943
767	3596
767	4138
767	4143
767	4989
768	2832
768	3647
768	4514
768	4914
769	1374
769	2979
769	4698
769	4743
770	3203
770	4014
770	4106
770	4795
771	2130
771	3449
771	3494
771	4270
772	2194
772	3185
772	4693
772	4861
773	3627
773	4085
773	4632
773	4768
774	1376
774	3051
774	4318
774	4693
775	2855
775	3495
775	4809
775	4896
776	2651
776	2755
776	3922
776	4990
777	4247
777	4636
777	4740
777	4818
778	1025
778	2258
778	3370
778	4670
779	1963
779	2326
779	2899
779	3681
780	424
780	4802
780	4807
780	4970
781	1441
781	1712
781	2235
781	4591
782	3586
782	4016
782	4670
782	4968
783	2349
783	4019
783	4832
783	4941
784	834
784	3738
784	4352
784	4841
785	752
785	3032
785	3407
785	3816
786	2914
786	2918
786	2940
786	4121
787	2855
787	3282
787	3528
787	3797
788	476
788	627
788	1991
788	4638
789	293
789	3771
789	3911
789	4932
790	4414
790	4579
790	4904
790	4946
791	3943
791	4785
791	4955
791	4988
792	2529
792	3389
792	4498
792	4973
793	1199
793	3702
793	3937
793	4835
794	825
794	2579
794	2695
794	4978
795	2078
795	3227
795	3331
795	4304
796	2355
796	3667
796	4209
796	4356
797	3468
797	4467
797	4472
797	4601
798	2169
798	4332
798	4577
798	4969
799	3422
799	4379
799	4721
799	4950
800	1130
800	2419
800	3943
800	4846
801	524
801	969
801	1449
801	4906
802	3421
802	3906
802	4797
802	4803
803	2635
803	3365
803	3654
803	4727
804	1615
804	4763
804	4872
804	4908
805	1498
805	2864
805	4047
805	4710
806	2999
806	3575
806	3732
806	4089
807	1304
807	1872
807	3229
807	4730
808	2013
808	3560
808	3658
808	3996
809	4502
809	4905
809	4909
809	4967
810	583
810	3448
810	4634
810	4820
811	1038
811	4037
811	4703
811	4939
812	4144
812	4550
812	4797
812	4996
813	4384
813	4602
813	4889
813	4916
814	2580
814	3112
814	3501
814	4101
815	3760
815	4383
815	4495
815	4628
816	37
816	2975
816	3259
816	4643
817	1719
817	3622
817	4420
817	4993
818	1370
818	1968
818	4290
818	4981
819	279
819	1121
819	2780
819	4888
820	523
820	858
820	1192
820	1349
821	1659
821	1933
821	2364
821	4341
822	4085
822	4261
822	4595
822	4864
823	2182
823	4526
823	4799
823	4823
824	1715
824	2385
824	2811
824	4957
825	794
825	3938
825	4309
825	4649
826	1908
826	3746
826	4544
826	4654
827	2296
827	3907
827	3957
827	4685
828	226
828	1765
828	4081
828	4678
829	1391
829	1469
829	4781
829	4889
830	3245
830	4282
830	4847
830	4916
831	10
831	1259
831	4003
831	4578
832	2435
832	2672
832	3154
832	4069
833	3139
833	3931
833	4456
833	4998
834	784
834	1785
834	4419
834	4460
835	1231
835	2409
835	3195
835	4670
836	1807
836	2001
836	3956
836	4633
837	21
837	3778
837	3867
837	3956
838	96
838	4081
838	4696
838	4998
839	3089
839	3921
839	4937
839	4944
840	3616
840	4853
840	4896
840	4924
841	558
841	2613
841	4590
841	4819
842	1199
842	3430
842	3613
842	3677
843	100
843	2564
843	3414
843	4644
844	243
844	4272
844	4393
844	4985
845	1819
845	4798
845	4948
845	4952
846	2026
846	4561
846	4644
846	4935
847	3507
847	3942
847	4816
847	4908
848	630
848	2501
848	3606
848	3787
849	3878
849	4556
849	4626
849	4956
850	3810
850	3919
850	4795
850	4963
851	1153
851	4554
851	4789
851	4889
852	2426
852	4395
852	4447
852	4968
853	2209
853	4503
853	4655
853	4797
854	1962
854	4383
854	4672
854	4817
855	3710
855	4075
855	4874
855	4948
856	1117
856	3345
856	3599
856	4190
857	475
857	2548
857	3149
857	4948
858	820
858	2928
858	3192
858	4737
859	2185
859	3285
859	4136
859	4936
860	1076
860	2160
860	4887
860	4970
861	1720
861	4513
861	4738
861	4809
862	230
862	1350
862	3714
862	4493
863	3377
863	4589
863	4795
863	4972
864	384
864	393
864	3476
864	4954
865	3524
865	4345
865	4540
865	4892
866	2182
866	2292
866	3012
866	4774
867	239
867	504
867	2083
867	4082
868	1973
868	3419
868	4292
868	4869
869	1680
869	3383
869	4376
869	4734
870	742
870	1838
870	4796
870	4999
871	492
871	1331
871	2694
871	4446
872	270
872	2229
872	4346
872	4827
873	1047
873	4153
873	4267
873	4339
874	2223
874	3514
874	4643
874	4849
875	2760
875	3340
875	4114
875	4860
876	2935
876	3367
876	4651
876	4764
877	1703
877	2170
877	3882
877	4723
878	3886
878	4133
878	4470
878	4517
879	2874
879	4814
879	4844
879	4889
880	103
880	4186
880	4257
880	4895
881	190
881	1951
881	2821
881	4960
882	3577
882	4282
882	4679
882	4958
883	2372
883	3221
883	4787
883	4998
884	150
884	3048
884	3224
884	3276
885	2822
885	2957
885	3057
885	4516
886	1895
886	4762
886	4883
886	4967
887	1289
887	3013
887	4052
887	4124
888	1026
888	1281
888	2456
888	4786
889	2846
889	3415
889	4812
889	4927
890	935
890	2960
890	3318
890	3594
891	2153
891	4133
891	4275
891	4574
892	1200
892	3525
892	4399
892	4532
893	4251
893	4842
893	4882
893	4917
894	2503
894	3295
894	3335
894	4542
895	3646
895	4753
895	4805
895	4835
896	1549
896	3815
896	4634
896	4967
897	3076
897	3426
897	3783
897	4793
898	1031
898	3765
898	3957
898	4176
899	167
899	4113
899	4387
899	4998
900	4078
900	4401
900	4750
900	4809
901	2857
901	3829
901	4462
901	4939
902	2748
902	3435
902	3463
902	4997
903	3015
903	3802
903	3809
903	4866
904	1774
904	1892
904	2260
904	3252
905	1520
905	1605
905	2677
905	4008
906	1149
906	3016
906	3614
906	4938
907	1467
907	3257
907	4919
907	4932
908	1729
908	2918
908	3704
908	4887
909	3884
909	4162
909	4690
909	4950
910	1094
910	1150
910	4651
910	4672
911	3236
911	3809
911	4567
911	4764
912	2252
912	3078
912	4918
912	4932
913	3030
913	3568
913	3696
913	4115
914	2875
914	3032
914	4614
914	4916
915	3409
915	4624
915	4716
915	4918
916	2601
916	2745
916	4616
916	4686
917	2034
917	2258
917	3603
917	3621
918	1152
918	3916
918	4302
918	4878
919	2231
919	3214
919	4656
919	4991
920	2005
920	3079
920	4872
920	4995
921	684
921	4292
921	4488
921	4916
922	2029
922	2174
922	3082
922	4282
923	3604
923	4692
923	4915
923	4969
924	984
924	2911
924	4775
924	4835
925	1638
925	3068
925	3388
925	3587
926	618
926	4106
926	4130
926	4951
927	4148
927	4563
927	4634
927	4897
928	2771
928	3828
928	4845
928	4930
929	1997
929	3096
929	3513
929	4811
930	3222
930	4343
930	4825
930	4967
931	2825
931	4307
931	4695
931	4765
932	2627
932	3961
932	4548
932	4883
933	1634
933	2143
933	3673
933	4706
934	1418
934	3560
934	4015
934	4946
935	890
935	947
935	1933
935	4087
936	1889
936	3742
936	4632
936	4711
937	2842
937	4568
937	4605
937	4934
938	50
938	1448
938	3389
938	4115
939	2027
939	2055
939	4228
939	4907
940	490
940	4497
940	4547
940	4889
941	3035
941	4092
941	4661
941	4931
942	291
942	4124
942	4609
942	4894
943	106
943	2003
943	4243
943	4544
944	2566
944	4022
944	4185
944	4882
945	1815
945	2375
945	4641
945	4906
946	142
946	3239
946	4124
946	4970
947	935
947	4013
947	4162
947	4994
948	1098
948	2960
948	4424
948	4638
949	4533
949	4546
949	4729
949	4757
950	531
950	1890
950	4250
950	4722
951	2351
951	3615
951	4860
951	4934
952	4268
952	4409
952	4708
952	4761
953	1076
953	2681
953	4358
953	4524
954	972
954	1941
954	3073
954	4300
955	2654
955	3130
955	4214
955	4798
956	1769
956	4060
956	4232
956	4916
957	1793
957	4166
957	4223
957	4381
958	3796
958	4258
958	4680
958	4777
959	1511
959	4611
959	4795
959	4895
960	3703
960	3742
960	3773
960	4628
961	1487
961	3227
961	3863
961	4619
962	1356
962	4464
962	4707
962	4958
963	2327
963	3169
963	4270
963	4274
964	3653
964	3997
964	4633
964	4958
965	4102
965	4140
965	4244
965	4980
966	1055
966	4217
966	4715
966	4722
967	193
967	395
967	4617
967	4935
968	3055
968	4308
968	4661
968	4767
969	801
969	3571
969	3999
969	4898
970	1736
970	2210
970	4308
970	4945
971	2911
971	4073
971	4717
971	4875
972	954
972	3538
972	3712
972	4916
973	3358
973	4378
973	4851
973	4913
974	2053
974	3241
974	4100
974	4337
975	1489
975	2840
975	2932
975	3382
976	1508
976	3763
976	4086
976	4567
977	2577
977	3132
977	3561
977	4974
978	88
978	1198
978	3164
978	4141
979	2163
979	3782
979	4234
979	4425
980	2901
980	3794
980	4290
980	4855
981	2492
981	3558
981	4959
981	4965
982	1223
982	3755
982	4012
982	4540
983	3382
983	3510
983	3905
983	4281
984	924
984	1570
984	3294
984	4673
985	1710
985	2344
985	4646
985	4996
986	1701
986	2345
986	4568
986	4837
987	1596
987	4128
987	4760
987	4978
988	1250
988	1477
988	1986
988	3824
989	2923
989	3253
989	3789
989	3876
990	2950
990	3434
990	4914
990	4926
991	1217
991	1372
991	3911
991	4110
992	3190
992	3967
992	4500
992	4992
993	2726
993	4313
993	4517
993	4965
994	647
994	2328
994	3333
994	4298
995	335
995	2531
995	2747
995	4651
996	76
996	1441
996	3662
996	4982
997	3040
997	3963
997	4710
997	4970
998	3907
998	4088
998	4986
998	4995
999	4068
999	4328
999	4511
999	4998
1000	4026
1000	4069
1000	4648
1000	4971
1001	647
1001	1312
1001	2555
1001	2974
1002	3520
1002	3524
1002	4187
1002	4793
1003	2412
1003	4011
1003	4860
1003	4884
1004	1594
1004	4171
1004	4721
1004	4828
1005	279
1005	2713
1005	4767
1005	4974
1006	1812
1006	3855
1006	4125
1006	4213
1007	1220
1007	1226
1007	1378
1007	3887
1008	1177
1008	2887
1008	2969
1008	4987
1009	31
1009	3971
1009	4110
1009	4493
1010	635
1010	1952
1010	1970
1010	2998
1011	1071
1011	4749
1011	4771
1011	4848
1012	1367
1012	1957
1012	3475
1012	4635
1013	284
1013	2651
1013	3246
1013	4995
1014	1951
1014	1987
1014	3879
1014	4627
1015	1303
1015	3165
1015	3429
1015	5000
1016	568
1016	3060
1016	4000
1016	4495
1017	323
1017	1674
1017	3040
1017	4680
1018	3693
1018	4916
1018	4922
1018	4968
1019	1415
1019	2915
1019	4346
1019	4368
1020	1981
1020	3350
1020	3834
1020	4974
1021	1191
1021	2690
1021	3375
1021	4891
1022	2594
1022	2957
1022	4842
1022	4892
1023	1277
1023	4563
1023	4854
1023	4917
1024	1944
1024	2175
1024	3873
1024	4612
1025	778
1025	2472
1025	3009
1025	4060
1026	888
1026	3504
1026	4662
1026	4703
1027	1627
1027	4248
1027	4498
1027	4739
1028	182
1028	3727
1028	3762
1028	4580
1029	42
1029	4486
1029	4729
1029	4996
1030	2495
1030	4057
1030	4335
1030	4668
1031	898
1031	3327
1031	4926
1031	4968
1032	3157
1032	4110
1032	4629
1032	4833
1033	3827
1033	4287
1033	4520
1033	4870
1034	4539
1034	4845
1034	4952
1034	5000
1035	66
1035	332
1035	3538
1035	4091
1036	2505
1036	3406
1036	3618
1036	4821
1037	1640
1037	4899
1037	4951
1037	4972
1038	811
1038	2673
1038	3467
1038	4331
1039	4082
1039	4197
1039	4294
1039	4805
1040	2568
1040	3573
1040	3586
1040	3892
1041	3812
1041	4355
1041	4532
1041	4583
1042	1630
1042	3899
1042	4639
1042	4739
1043	2332
1043	3759
1043	4006
1043	4945
1044	1589
1044	3659
1044	4332
1044	4609
1045	1315
1045	3235
1045	4578
1045	4864
1046	3021
1046	4595
1046	4792
1046	4925
1047	873
1047	2889
1047	4208
1047	4264
1048	298
1048	1741
1048	4422
1048	4853
1049	2444
1049	4198
1049	4342
1049	4909
1050	2643
1050	3505
1050	4647
1050	4887
1051	1483
1051	3259
1051	3727
1051	4863
1052	733
1052	4362
1052	4839
1052	4990
1053	2113
1053	4345
1053	4475
1053	4482
1054	1716
1054	4664
1054	4780
1054	4959
1055	966
1055	3042
1055	3617
1055	4413
1056	330
1056	1388
1056	3285
1056	4802
1057	1136
1057	1504
1057	4793
1057	4968
1058	2638
1058	2962
1058	3260
1058	4413
1059	341
1059	3356
1059	4065
1059	4504
1060	4550
1060	4897
1060	4913
1060	4916
1061	2217
1061	3159
1061	3338
1061	3647
1062	2545
1062	4747
1062	4800
1062	4996
1063	129
1063	373
1063	2954
1063	4295
1064	628
1064	2552
1064	4548
1064	4595
1065	4364
1065	4661
1065	4735
1065	4879
1066	2952
1066	3600
1066	3920
1066	4948
1067	1092
1067	4422
1067	4457
1067	4957
1068	2595
1068	2954
1068	3186
1068	3553
1069	290
1069	3520
1069	4646
1069	4908
1070	483
1070	1757
1070	4210
1070	4693
1071	652
1071	1011
1071	4078
1071	4204
1072	190
1072	2397
1072	4132
1072	4991
1073	2649
1073	4335
1073	4932
1073	4935
1074	3416
1074	4404
1074	4587
1074	4985
1075	508
1075	3341
1075	3967
1075	4243
1076	623
1076	860
1076	953
1076	4807
1077	1095
1077	2317
1077	4713
1077	4722
1078	1468
1078	4210
1078	4461
1078	4753
1079	3960
1079	4478
1079	4657
1079	4679
1080	1295
1080	3940
1080	4383
1080	4583
1081	454
1081	1400
1081	3715
1081	4073
1082	3547
1082	4216
1082	4673
1082	4840
1083	2693
1083	3143
1083	3685
1083	4268
1084	1905
1084	3817
1084	3995
1084	4986
1085	1548
1085	2118
1085	4727
1085	4819
1086	2319
1086	4033
1086	4035
1086	4221
1087	722
1087	3920
1087	4617
1087	4856
1088	349
1088	3092
1088	4501
1088	4689
1089	1165
1089	1409
1089	3594
1089	4628
1090	2297
1090	2473
1090	2968
1090	3491
1091	3106
1091	4057
1091	4249
1091	4752
1092	1067
1092	3597
1092	4540
1092	4627
1093	461
1093	4031
1093	4528
1093	4822
1094	910
1094	3885
1094	4730
1094	4760
1095	1077
1095	2211
1095	4511
1095	4605
1096	2724
1096	3141
1096	4216
1096	4996
1097	3906
1097	4215
1097	4875
1097	4994
1098	948
1098	1632
1098	2612
1098	4998
1099	3030
1099	3843
1099	4048
1099	4772
1100	4069
1100	4737
1100	4821
1100	4995
1101	1700
1101	4486
1101	4636
1101	4858
1102	117
1102	2601
1102	4733
1102	4985
1103	4758
1103	4777
1103	4821
1103	4998
1104	2651
1104	4742
1104	4964
1104	4978
1105	1386
1105	3579
1105	3619
1105	4963
1106	465
1106	1553
1106	2888
1106	3919
1107	2317
1107	4107
1107	4111
1107	4917
1108	4759
1108	4808
1108	4880
1108	5000
1109	4203
1109	4551
1109	4880
1109	4972
1110	1516
1110	3099
1110	3133
1110	3227
1111	2258
1111	2271
1111	4439
1111	4564
1112	80
1112	1710
1112	3655
1112	3662
1113	162
1113	2817
1113	4058
1113	4888
1114	3038
1114	3226
1114	3338
1114	3363
1115	4164
1115	4389
1115	4686
1115	4947
1116	154
1116	1476
1116	1977
1116	4384
1117	856
1117	1566
1117	3902
1117	4440
1118	3841
1118	4059
1118	4516
1118	4697
1119	2107
1119	2577
1119	3946
1119	4928
1120	1350
1120	3528
1120	4824
1120	4986
1121	819
1121	1863
1121	4681
1121	4789
1122	2096
1122	3602
1122	4735
1122	4969
1123	3423
1123	4259
1123	4598
1123	4994
1124	357
1124	4186
1124	4589
1124	4837
1125	75
1125	2954
1125	3717
1125	3873
1126	1744
1126	3175
1126	4314
1126	4738
1127	3031
1127	3777
1127	4199
1127	4927
1128	2261
1128	4546
1128	4724
1128	4997
1129	2064
1129	4188
1129	4829
1129	4836
1130	800
1130	1278
1130	4590
1130	4728
1131	1756
1131	4109
1131	4446
1131	4908
1132	2979
1132	4037
1132	4514
1132	4832
1133	4294
1133	4571
1133	4677
1133	4922
1134	1513
1134	2180
1134	3379
1134	3997
1135	2246
1135	2270
1135	3486
1135	4873
1136	1057
1136	2047
1136	4554
1136	4900
1137	2356
1137	3002
1137	4024
1137	4686
1138	2861
1138	3044
1138	4506
1138	4959
1139	4692
1139	4796
1139	4829
1139	4836
1140	1753
1140	2982
1140	3319
1140	3838
1141	1794
1141	3096
1141	4874
1141	4980
1142	3733
1142	4194
1142	4460
1142	4991
1143	370
1143	1656
1143	1989
1143	4051
1144	3738
1144	4224
1144	4645
1144	4678
1145	2542
1145	2733
1145	4269
1145	4718
1146	3013
1146	4560
1146	4939
1146	4999
1147	1687
1147	1726
1147	4942
1147	4982
1148	4503
1148	4572
1148	4670
1148	4808
1149	360
1149	906
1149	2403
1149	4685
1150	910
1150	3284
1150	3747
1150	4820
1151	2799
1151	3147
1151	3326
1151	4204
1152	918
1152	3592
1152	3784
1152	4439
1153	851
1153	1542
1153	3476
1153	4972
1154	1564
1154	2131
1154	4572
1154	4738
1155	428
1155	3985
1155	4752
1155	4964
1156	2363
1156	4494
1156	4598
1156	4836
1157	1969
1157	3969
1157	4274
1157	4418
1158	85
1158	391
1158	3695
1158	4424
1159	2707
1159	2803
1159	3438
1159	4993
1160	2338
1160	2761
1160	2975
1160	4280
1161	1594
1161	2344
1161	2360
1161	2687
1162	1594
1162	4236
1162	4761
1162	4802
1163	4791
1163	4845
1163	4883
1163	4931
1164	1190
1164	4900
1164	4926
1164	4982
1165	1089
1165	2293
1165	3131
1165	4596
1166	2194
1166	3354
1166	3996
1166	4183
1167	2982
1167	3575
1167	4160
1167	4454
1168	1551
1168	4856
1168	4895
1168	4904
1169	1848
1169	2392
1169	3525
1169	4871
1170	2675
1170	3851
1170	4784
1170	4970
1171	3315
1171	4551
1171	4801
1171	4965
1172	2938
1172	3588
1172	4005
1172	4866
1173	4310
1173	4377
1173	4780
1173	4900
1174	1230
1174	4048
1174	4639
1174	4815
1175	2670
1175	3014
1175	3148
1175	3373
1176	1281
1176	1981
1176	2493
1176	4039
1177	1008
1177	2687
1177	2854
1177	3977
1178	1662
1178	4379
1178	4754
1178	4867
1179	2603
1179	3050
1179	4302
1179	5000
1180	4049
1180	4060
1180	4092
1180	4547
1181	2138
1181	3702
1181	4628
1181	4879
1181	4928
1182	729
1182	2126
1182	4247
1182	4308
1182	4683
1183	1269
1183	3205
1183	4491
1183	4578
1183	4925
1184	2455
1184	4295
1184	4467
1184	4748
1184	4790
1185	3330
1185	4042
1185	4386
1185	4396
1185	4930
1186	2024
1186	4309
1186	4551
1186	4739
1186	4955
1187	2959
1187	4155
1187	4222
1187	4870
1187	4988
1188	1537
1188	2529
1188	4412
1188	4547
1188	4686
1189	3714
1189	3785
1189	4694
1189	4731
1189	4914
1190	566
1190	1164
1190	3528
1190	3909
1190	4477
1191	1021
1191	2090
1191	3171
1191	3864
1191	4858
1192	820
1192	1332
1192	1428
1192	3484
1192	4947
1193	11
1193	1631
1193	2512
1193	4600
1193	4760
1194	2666
1194	3344
1194	3999
1194	4731
1194	4841
1195	2964
1195	3993
1195	4451
1195	4669
1195	4879
1196	2820
1196	4338
1196	4376
1196	4521
1196	4920
1197	153
1197	2219
1197	3225
1197	4703
1197	4880
1198	978
1198	2471
1198	2493
1198	4669
1198	4712
1199	793
1199	842
1199	2269
1199	3320
1199	4387
1200	892
1200	1639
1200	4008
1200	4894
1200	4928
1201	2698
1201	3889
1201	4063
1201	4405
1201	4608
1202	1334
1202	2635
1202	4287
1202	4376
1202	4723
1203	12
1203	4284
1203	4549
1203	4857
1203	4966
1204	1244
1204	3295
1204	4020
1204	4148
1204	4424
1205	1209
1205	3971
1205	4604
1205	4856
1205	4949
1206	1556
1206	2348
1206	2356
1206	4349
1206	4417
1207	607
1207	3302
1207	3837
1207	4367
1207	4981
1208	1641
1208	2254
1208	4793
1208	4956
1208	4968
1209	475
1209	1205
1209	1289
1209	3769
1209	4593
1210	644
1210	1675
1210	1725
1210	3507
1210	4953
1211	1839
1211	2421
1211	2999
1211	4298
1211	4935
1212	1276
1212	3210
1212	4278
1212	4374
1212	4493
1213	1576
1213	2640
1213	3030
1213	3996
1213	5000
1214	1980
1214	2092
1214	2502
1214	3181
1214	3626
1215	1530
1215	2842
1215	4402
1215	4801
1215	4911
1216	378
1216	1445
1216	1845
1216	2237
1216	4484
1217	991
1217	3751
1217	3919
1217	4672
1217	4972
1218	3511
1218	3661
1218	3994
1218	4422
1218	4866
1219	3443
1219	3548
1219	4549
1219	4702
1219	4903
1220	51
1220	1007
1220	4474
1220	4577
1220	4631
1221	3044
1221	3482
1221	3786
1221	4010
1221	4997
1222	4246
1222	4294
1222	4408
1222	4639
1222	4698
1223	982
1223	1245
1223	1354
1223	3451
1223	3659
1224	2506
1224	3636
1224	4117
1224	4535
1224	4593
1225	7
1225	2036
1225	2083
1225	3234
1225	4715
1226	1007
1226	1397
1226	3199
1226	3826
1226	4903
1227	373
1227	3414
1227	3549
1227	4132
1227	4856
1228	3257
1228	3522
1228	4612
1228	4906
1228	4907
1229	2715
1229	3553
1229	4270
1229	4723
1229	4996
1230	1174
1230	2844
1230	3675
1230	4899
1230	4923
1231	835
1231	4105
1231	4276
1231	4673
1231	4822
1232	708
1232	2958
1232	3899
1232	4560
1232	4958
1233	258
1233	2458
1233	2901
