712	2724
712	2768
712	3290
712	4411
713	2423
713	3152
713	3440
713	4680
714	3323
714	3881
714	4760
714	4800
715	2852
715	4114
715	4211
715	4617
716	1285
716	2831
716	3727
716	4112
717	1742
717	2463
717	3553
717	4952
718	95
718	2233
718	4216
718	4256
719	221
719	1206
719	1944
719	4925
720	462
720	1785
720	3724
720	4530
721	3253
721	3480
721	4228
721	4845
722	1978
722	3950
722	4677
722	4827
723	3320
723	3513
723	4713
723	4791
724	1139
724	1764
724	3987
724	4363
725	1288
725	2483
725	2794
725	4937
726	4750
726	4883
726	4903
726	4967
727	131
727	2998
727	3920
727	4928
728	195
728	2043
728	4734
728	4968
729	3688
729	4002
729	4241
729	4830
730	2930
730	4505
730	4741
730	4855
731	708
731	4313
731	4618
731	4887
732	267
732	3641
732	4886
732	4983
733	403
733	2104
733	3540
733	3999
734	104
734	1681
734	2836
734	3589
735	1555
735	2063
735	3669
735	4104
736	3904
736	4326
736	4384
736	4622
737	2098
737	4008
737	4448
737	4998
738	2804
738	4209
738	4926
738	4981
739	3962
739	4401
739	4878
739	4949
740	3500
740	3704
740	3768
740	4845
741	3443
741	3794
741	4496
741	4557
742	936
742	2500
742	3139
742	4935
743	122
743	302
743	2087
743	2680
744	4709
744	4888
744	4957
744	4960
745	3206
745	3233
745	4140
745	4263
746	1144
746	1160
746	4876
746	4918
747	3840
747	4067
747	4567
747	4839
748	1363
748	3150
748	3428
748	4990
749	1280
749	1857
749	3390
749	4829
750	402
750	2706
750	4643
750	4964
751	608
751	1653
751	4638
751	4673
752	4288
752	4772
752	4821
752	4995
753	2527
753	4663
753	4684
753	4978
754	1796
754	3390
754	4818
754	4840
755	1633
755	3695
755	4872
755	4930
756	2537
756	2719
756	4109
756	4754
757	3899
757	4077
757	4402
757	4458
758	2445
758	4304
758	4426
758	4590
759	575
759	1114
759	4096
759	4314
760	2153
760	3029
760	3563
760	4796
761	3211
761	3408
761	3618
761	4846
762	2002
762	4207
762	4571
762	4859
763	2177
763	4169
763	4909
763	4935
764	4668
764	4793
764	4846
764	4999
765	3986
765	4146
765	4477
765	4953
766	3804
766	4411
766	4589
766	4843
767	1286
767	4258
767	4361
767	4835
768	2745
768	3049
768	3731
768	4973
769	1401
769	2098
769	3543
769	4033
770	900
770	2775
770	3653
770	4802
771	3308
771	4818
771	4840
771	4944
772	918
772	3212
772	4464
772	4938
773	885
773	4399
773	4492
773	4868
774	2764
774	4408
774	4852
774	4869
775	4220
775	4528
775	4926
775	4981
776	777
776	3365
776	3457
776	4359
777	776
777	4586
777	4790
777	4905
778	2261
778	2705
778	4874
778	4884
779	3622
779	3953
779	4372
779	4948
780	1949
780	2383
780	3455
780	4795
781	1609
781	2966
781	4466
781	4928
782	2055
782	2867
782	4357
782	4627
783	349
783	3205
783	3716
783	4975
784	4368
784	4726
784	4802
784	4974
785	1688
785	2908
785	4733
785	4874
786	298
786	1252
786	1356
786	4888
787	4722
787	4807
787	4854
787	4932
788	2413
788	4457
788	4854
788	4911
789	1147
789	3307
789	4069
789	4823
790	2478
790	4100
790	4775
790	4942
791	926
791	2620
791	4248
791	4973
792	1453
792	3730
792	3945
792	4078
793	17
793	1048
793	2995
793	4605
794	2815
794	4655
794	4699
794	4835
795	9
795	1482
795	3477
795	4656
796	1442
796	2732
796	3262
796	4182
797	4193
797	4288
797	4861
797	4902
798	1788
798	2603
798	2948
798	4688
799	4068
799	4253
799	4390
799	4933
800	539
800	2581
800	3370
800	4654
801	1991
801	2368
801	2610
801	4596
802	3995
802	4470
802	4899
802	4986
803	705
803	4500
803	4706
803	4780
804	2287
804	2795
804	4818
804	4972
805	2238
805	3202
805	3833
805	4160
806	1321
806	4460
806	4568
806	4984
807	1679
807	4671
807	4766
807	4991
808	414
808	3371
808	4113
808	4360
809	2792
809	4147
809	4246
809	4715
810	1341
810	2883
810	2988
810	3322
811	2384
811	3267
811	4326
811	4610
812	76
812	2209
812	3847
812	4647
813	1374
813	3081
813	4634
813	4880
814	2412
814	3183
814	4418
814	4444
815	2810
815	4336
815	4521
815	4956
816	4373
816	4534
816	4837
816	4850
817	107
817	214
817	1278
817	3955
818	3264
818	4531
818	4882
818	4928
819	1124
819	4633
819	4744
819	4838
820	334
820	2739
820	4938
820	4986
821	1689
821	4270
821	4622
821	4661
822	2501
822	4670
822	4731
822	4798
823	428
823	886
823	3909
823	4830
824	2507
824	3563
824	3596
824	4439
825	3059
825	3723
825	4797
825	4976
826	1816
826	4282
826	4841
826	4878
827	1095
827	3207
827	3735
827	5000
828	1819
828	2070
828	4497
828	4748
829	281
829	3703
829	4451
829	4652
830	1732
830	4726
830	4802
830	4953
831	3845
831	4701
831	4849
831	4934
832	2254
832	2997
832	3649
832	4780
833	3064
833	3792
833	4771
833	4846
834	2772
834	4360
834	4383
834	4547
835	2987
835	4332
835	4510
835	4973
836	1411
836	2367
836	3976
836	4948
837	4248
837	4341
837	4363
837	4973
838	4243
838	4670
838	4683
838	4981
839	3123
839	3430
839	4244
839	4267
840	2457
840	3887
840	3896
840	4930
841	944
841	4179
841	4503
841	4987
842	2967
842	4582
842	4896
842	4938
843	692
843	1644
843	2557
843	3915
844	993
844	1427
844	3254
844	4838
845	3060
845	3557
845	4071
845	4382
846	298
846	2317
846	4034
846	4268
847	2132
847	3256
847	4251
847	4807
848	1273
848	1365
848	2782
848	4959
849	1192
849	4025
849	4557
849	4842
850	1641
850	4117
850	4502
850	4613
851	2545
851	4310
851	4404
851	4954
852	2473
852	2531
852	4055
852	4621
853	1870
853	2944
853	3548
853	4561
854	1524
854	4374
854	4424
854	4682
855	548
855	1908
855	3849
855	4533
856	4229
856	4553
856	4835
856	4919
857	868
857	3043
857	3553
857	4880
858	161
858	2524
858	2675
858	4051
859	566
859	2489
859	3815
859	4616
860	1448
860	4028
860	4513
860	4876
861	2377
861	3110
861	4320
861	4855
862	372
862	2069
862	2355
862	4110
863	3592
863	3876
863	3939
863	4286
864	1057
864	2740
864	3293
864	4815
865	3738
865	3756
865	4020
865	4067
866	1113
866	1151
866	4390
866	4561
867	2359
867	3531
867	3856
867	4293
868	857
868	3030
868	3911
868	4640
869	2556
869	4705
869	4905
869	4947
870	1859
870	3431
870	4046
870	4723
871	108
871	2251
871	3633
871	4204
872	1356
872	4726
872	4802
872	4984
873	3040
873	3512
873	3798
873	4492
874	2359
874	2529
874	2594
874	4591
875	1882
875	4571
875	4645
875	4918
876	196
876	2773
876	3429
876	4831
877	355
877	2255
877	3370
877	3381
878	2572
878	3343
878	3938
878	4570
879	1944
879	4587
879	4674
879	4966
880	4777
880	4906
880	4975
880	4991
881	2795
881	4086
881	4686
881	4894
882	1196
882	1758
882	3197
882	4798
883	922
883	1297
883	4046
883	4797
884	2336
884	3648
884	3778
884	4927
885	773
885	1944
885	4108
885	4552
886	823
886	2298
886	3310
886	4171
887	3844
887	4138
887	4858
887	4876
888	1332
888	3126
888	3736
888	4570
889	4435
889	4501
889	4704
889	4983
890	2075
890	3981
890	4434
890	4550
891	342
891	2838
891	4041
891	4134
892	1143
892	1832
892	4058
892	4562
893	1625
893	2375
893	2862
893	4456
894	3372
894	4060
894	4441
894	4464
895	1240
895	3669
895	4570
895	4664
896	2348
896	3307
896	3849
896	4964
897	3080
897	3786
897	4374
897	4769
898	3891
898	4273
898	4384
898	4996
899	3665
899	4007
899	4613
899	4992
900	770
900	1487
900	2420
900	4978
901	1258
901	1909
901	2816
901	4806
902	4674
902	4680
902	4725
902	4961
903	1653
903	2655
903	4181
903	4471
904	4662
904	4812
904	4890
904	4983
905	3222
905	3974
905	4208
905	4583
906	631
906	3839
906	3846
906	4713
907	2917
907	2986
907	4117
907	4797
908	3301
908	3355
908	4631
908	4822
909	3867
909	3937
909	3996
909	4523
910	3699
910	4128
910	4617
910	4996
911	3604
911	3854
911	4135
911	4182
912	36
912	3799
912	4639
912	4780
913	565
913	2034
913	3951
913	4076
914	1011
914	2380
914	4102
914	4945
915	937
915	1298
915	4989
915	4996
916	560
916	1408
916	3107
916	4695
917	2655
917	4118
917	4526
917	4641
918	772
918	3488
918	4368
918	4956
919	1830
919	3035
919	4922
919	4974
920	3191
920	4219
920	4385
920	4396
921	3551
921	4538
921	4839
921	4854
922	883
922	2492
922	4785
922	4825
923	3200
923	4337
923	4557
923	4737
924	3352
924	4112
924	4281
924	4820
925	4184
925	4299
925	4339
925	4709
926	791
926	4198
926	4280
926	4992
927	3830
927	4073
927	4715
927	4777
928	1892
928	3125
928	4609
928	4952
929	341
929	1993
929	3274
929	4117
930	3566
930	4443
930	4872
930	4898
931	1396
931	3790
931	4032
931	4564
932	3855
932	4286
932	4643
932	4829
933	1830
933	3984
933	4082
933	4986
934	2206
934	2415
934	3004
934	4917
935	1313
935	2572
935	4705
935	4919
936	742
936	3182
936	4391
936	4576
937	915
937	3866
937	4875
937	4922
938	4188
938	4227
938	4542
938	4924
939	102
939	3841
939	4265
939	4857
940	1461
940	2242
940	4455
940	4760
941	1351
941	1698
941	4818
941	4862
942	320
942	4185
942	4492
942	4978
943	2074
943	2600
943	2761
943	4730
944	841
944	2461
944	3878
944	4952
945	3288
945	4654
945	4811
945	4830
946	153
946	706
946	4206
946	4844
947	2480
947	4111
947	4771
947	4774
948	3207
948	4710
948	4867
948	4998
949	1347
949	2202
949	3343
949	4635
950	2480
950	3844
950	4442
950	4512
951	2917
951	3688
951	3855
951	4489
952	257
952	2293
952	3781
952	4147
953	386
953	1573
953	4026
953	4976
954	1486
954	4031
954	4697
954	4879
955	2608
955	4697
955	4725
955	4737
956	2250
956	4480
956	4784
956	4788
957	3856
957	3990
957	4244
957	4412
958	1212
958	1878
958	3827
958	4075
959	2245
959	3054
959	4468
959	4693
960	2724
960	4084
960	4254
960	4962
961	1856
961	4653
961	4921
961	4958
962	2887
962	3884
962	4326
962	4533
963	1241
963	3323
963	3739
963	4361
964	1151
964	3400
964	4021
964	4984
965	2389
965	3643
965	3649
965	3896
966	3431
966	3987
966	4808
966	4983
967	3115
967	3213
967	3703
967	4623
968	4195
968	4293
968	4686
968	4747
969	2016
969	2294
969	4025
969	4316
970	3117
970	4329
970	4826
970	4981
971	631
971	2875
971	4910
971	4983
972	2920
972	3441
972	4359
972	4953
973	4058
973	4524
973	4679
973	4901
974	1420
974	2635
974	4517
974	4984
975	3114
975	3475
975	4409
975	4523
976	4392
976	4651
976	4660
976	4950
977	1508
977	3024
977	3054
977	4945
978	1249
978	1498
978	4312
978	4660
979	601
979	1210
979	4036
979	4957
980	1247
980	2752
980	4381
980	4922
981	3048
981	3953
981	4648
981	4952
982	1962
982	2499
982	3403
982	4597
983	1557
983	2518
983	2548
983	4406
984	4229
984	4428
984	4771
984	4948
985	2435
985	3948
985	4636
985	4794
986	2233
986	3878
986	3958
986	4758
987	386
987	2816
987	3313
987	4586
988	1329
988	3671
988	4429
988	4617
989	4054
989	4419
989	4612
989	4874
990	387
990	2723
990	4508
990	4733
991	3107
991	3778
991	4759
991	4925
992	4129
992	4448
992	4482
992	4780
993	844
993	4714
993	4738
993	4745
994	1712
994	2417
994	4221
994	4935
995	3338
995	3610
995	3829
995	4868
996	2584
996	3156
996	4115
996	4345
997	1465
997	3197
997	3570
997	4723
998	2272
998	4317
998	4759
998	4963
999	3324
999	4688
999	4794
999	4992
1000	4006
1000	4103
1000	4546
1000	4929
1001	2973
1001	4719
1001	4880
1001	4963
1002	1236
1002	3942
1002	4520
1002	4824
1003	4303
1003	4316
1003	4392
1003	4525
1004	1771
1004	3479
1004	4609
1004	4896
1005	344
1005	375
1005	4570
1005	4664
1006	3298
1006	3981
1006	4201
1006	4930
1007	642
1007	1197
1007	2972
1007	4040
1008	2654
1008	4076
1008	4933
1008	4997
1009	4282
1009	4606
1009	4911
1009	4947
1010	2206
1010	3499
1010	4915
1010	4922
1011	443
1011	914
1011	3540
1011	3978
1012	1241
1012	2989
1012	4552
1012	4797
1013	1759
1013	2376
1013	2900
1013	4847
1014	2074
1014	2494
1014	3170
1014	4710
1015	3756
1015	3808
1015	4572
1015	4786
1016	2532
1016	3649
1016	4428
1016	4948
1017	566
1017	3854
1017	3897
1017	4606
1018	4091
1018	4301
1018	4822
1018	4929
1019	4663
1019	4736
1019	4940
1019	4959
1020	2550
1020	4490
1020	4575
1020	4646
1021	3502
1021	3901
1021	3970
1021	4224
1022	1207
1022	4680
1022	4882
1022	4979
1023	1442
1023	3194
1023	4513
1023	4997
1024	2664
1024	2867
1024	3455
1024	4495
1025	2834
1025	4394
1025	4636
1025	4966
1026	3736
1026	4157
1026	4761
1026	4954
1027	3371
1027	3417
1027	3552
1027	4519
1028	2696
1028	4205
1028	4711
1028	4776
1029	147
1029	1960
1029	2399
1029	4791
1030	3294
1030	3373
1030	4714
1030	4992
1031	1952
1031	4415
1031	4708
1031	4949
1032	3504
1032	4692
1032	4761
1032	4910
1033	1778
1033	2588
1033	3118
1033	4586
1034	2326
1034	2474
1034	3317
1034	3787
1035	672
1035	3569
1035	3812
1035	4991
1036	3107
1036	4804
1036	4886
1036	4960
1037	3436
1037	4031
1037	4791
1037	4986
1038	708
1038	1967
1038	4254
1038	4469
1039	3410
1039	4031
1039	4381
1039	4753
1040	2405
1040	4254
1040	4308
1040	4473
1041	3577
1041	3859
1041	4161
1041	4583
1042	2330
1042	3002
1042	4145
1042	4704
1043	3788
1043	4511
1043	4754
1043	4885
1044	4217
1044	4568
1044	4772
1044	4845
1045	607
1045	1638
1045	4863
1045	4977
1046	1653
1046	1664
1046	4793
1046	4804
1047	2961
1047	4105
1047	4347
1047	4901
1048	793
1048	4209
1048	4407
1048	4608
1049	3931
1049	4365
1049	4539
1049	4752
1050	3585
1050	4465
1050	4529
1050	4994
1051	2979
1051	4112
1051	4305
1051	4934
1052	3198
1052	3630
1052	4749
1052	4820
1053	2548
1053	3856
1053	4945
1053	4976
1054	4316
1054	4608
1054	4647
1054	4966
1055	2456
1055	4135
1055	4273
1055	4996
1056	3097
1056	4314
1056	4892
1056	4996
1057	864
1057	2124
1057	3281
1057	3287
1058	467
1058	1386
1058	1398
1058	4348
1059	1487
1059	3332
1059	4306
1059	4547
1060	616
1060	4454
1060	4576
1060	4886
1061	1766
1061	2910
1061	3747
1061	4446
1062	3000
1062	4136
1062	4137
1062	4876
1063	2262
1063	3359
1063	4454
1063	4587
1064	589
1064	3750
1064	3931
1064	4612
1065	2796
1065	3579
1065	4185
1065	4215
1066	3649
1066	4323
1066	4468
1066	4619
1067	1292
1067	4325
1067	4607
1067	4838
1068	2696
1068	2962
1068	4144
1068	4269
1069	276
1069	2643
1069	4339
1069	4354
1070	3178
1070	4693
1070	4926
1070	5000
1071	4397
1071	4584
1071	4625
1071	4960
1072	3862
1072	4458
1072	4961
1072	4981
1073	4475
1073	4506
1073	4778
1073	4994
1074	2304
1074	2868
1074	4893
1074	4980
1075	679
1075	4338
1075	4804
1075	4960
1076	1335
1076	1848
1076	2698
1076	4865
1077	1217
1077	3428
1077	4249
1077	4936
1078	522
1078	1966
1078	4392
1078	4466
1079	3084
1079	3294
1079	4923
1079	4998
1080	2035
1080	4485
1080	4657
1080	4957
1081	3461
1081	4344
1081	4788
1081	4956
1082	1938
1082	4352
1082	4420
1082	4498
1083	3529
1083	4151
1083	4676
1083	4700
1084	508
1084	2753
1084	3491
1084	4886
1085	2458
1085	4852
1085	4853
1085	4888
1086	3056
1086	3977
1086	4131
1086	4504
1087	1096
1087	2474
1087	2727
1087	4834
1088	3692
1088	4011
1088	4089
1088	4969
1089	1300
1089	2104
1089	2705
1089	3937
1090	2652
1090	3741
1090	4817
1090	4987
1091	1165
1091	2570
1091	2726
1091	4497
1092	3276
1092	3496
1092	4945
1092	4974
1093	2409
1093	3073
1093	3150
1093	4482
1094	3509
1094	4267
1094	4628
1094	4718
1095	239
1095	827
1095	1318
1095	3940
1096	1087
1096	4533
1096	4964
1096	4990
1097	3139
1097	3634
1097	4822
1097	4909
1098	4593
1098	4682
1098	4782
1098	4786
1099	492
1099	3971
1099	4600
1099	4926
1100	3853
1100	4776
1100	4843
1100	4877
1101	694
1101	1747
1101	3178
1101	4651
1102	3554
1102	3998
1102	4592
1102	4816
1103	3001
1103	3980
1103	4044
1103	4351
1104	360
1104	4063
1104	4333
1104	4716
1105	233
1105	242
1105	4914
1105	4928
1106	2565
1106	3430
1106	3814
1106	4032
1107	4542
1107	4671
1107	4777
1107	4975
1108	3322
1108	4507
1108	4510
1108	4624
1109	314
1109	3336
1109	4448
1109	4603
1110	705
1110	4161
1110	4337
1110	4670
1111	612
1111	3631
1111	4198
1111	4732
1112	2465
1112	2981
1112	4482
1112	4680
1113	866
1113	2866
1113	2999
1113	4975
1114	759
1114	3432
1114	4531
1114	4569
1115	2770
1115	4124
1115	4603
1115	4816
1116	2360
1116	2918
1116	4562
1116	4679
1117	2033
1117	2970
1117	3834
1117	4916
1118	1973
1118	4216
1118	4844
1118	4906
1119	2757
1119	4315
1119	4919
1119	4957
1120	187
1120	682
1120	1326
1120	4595
1121	2794
1121	3142
1121	3544
1121	4950
1122	1156
1122	2421
1122	4335
1122	4815
1123	3714
1123	3911
1123	4208
1123	4800
1124	819
1124	3481
1124	4180
1124	4542
1125	3718
1125	4440
1125	4612
1125	4799
1126	2662
1126	4346
1126	4895
1126	4933
1127	2841
1127	3386
1127	4675
1127	4865
1128	2832
1128	4083
1128	4515
1128	4839
1129	1596
1129	3875
1129	4584
1129	4589
1130	2743
1130	3299
1130	4501
1130	4798
1131	1515
1131	4704
1131	4910
1131	4923
1132	20
1132	2193
1132	2745
1132	4947
1133	2690
1133	4259
1133	4398
1133	4950
1134	1152
1134	1749
1134	2490
1134	4270
1135	319
1135	3476
1135	4716
1135	4985
1136	312
1136	3648
1136	4493
1136	4853
1137	3036
1137	3344
1137	3527
1137	4719
1138	1391
1138	3872
1138	4064
1138	4840
1139	724
1139	2878
1139	4551
1139	4749
1140	2389
1140	4537
1140	4914
1140	4976
1141	704
1141	4775
1141	4882
1141	4930
1142	3507
1142	3934
1142	4238
1142	4774
1143	892
1143	4142
1143	4872
1143	4930
1144	746
1144	4281
1144	4372
1144	4918
1145	3779
1145	4510
1145	4831
1145	4926
1146	1314
1146	2926
1146	3915
1146	4787
1147	789
1147	2143
1147	4200
1147	4678
1148	4612
1148	4751
1148	4895
1148	4968
1149	227
1149	4626
1149	4856
1149	4980
1150	2073
1150	2239
1150	4052
1150	4338
1151	866
1151	964
1151	3443
1151	4442
1152	54
1152	1134
1152	3432
1152	4547
1153	3503
1153	3727
1153	4226
1153	4910
1154	1360
1154	2248
1154	3860
1154	4909
1155	2647
1155	4167
1155	4445
1155	4493
1156	1122
1156	4476
1156	4867
1156	4871
1157	1758
1157	3483
1157	4730
1157	4972
1158	1593
1158	3911
1158	4210
1158	4553
1159	301
1159	2693
1159	4240
1159	4840
1160	746
1160	2327
1160	4364
1160	4620
1161	3955
1161	4595
1161	4792
1161	4977
1162	339
1162	2633
1162	3288
1162	4705
1162	4876
1163	1752
1163	2775
1163	3894
1163	3927
1163	4069
1164	2635
1164	2878
1164	3282
1164	4190
1164	4755
1165	498
1165	1091
1165	3114
1165	4441
1165	4633
1166	1565
1166	2249
1166	2301
1166	2366
1166	3288
1167	1911
1167	1965
1167	3896
1167	4836
1167	4941
1168	3920
1168	4574
1168	4730
1168	4870
1168	4958
1169	421
1169	2782
1169	3722
1169	3852
1169	4911
1170	121
1170	1698
1170	3592
1170	4822
1170	4943
1171	2584
1171	4126
1171	4305
1171	4654
1171	4830
1172	3786
1172	3906
1172	4846
1172	4875
1172	4974
1173	327
1173	1479
1173	4334
1173	4597
1173	4872
1174	2707
1174	3306
1174	4519
1174	4889
1174	4920
1175	630
1175	3896
1175	4450
1175	4774
1175	4873
1176	259
1176	2359
1176	2471
1176	3022
1176	4195
1177	3332
1177	3566
1177	4086
1177	4293
1177	4632
1178	3537
1178	4555
1178	4733
1178	4866
1178	4995
1179	2008
1179	2687
1179	2991
1179	3952
1179	4614
1180	2159
1180	2165
1180	3494
1180	4239
1180	4975
1181	2326
1181	4670
1181	4683
1181	4772
1181	4798
1182	2769
1182	3087
1182	3220
1182	3653
1182	4961
1183	1388
1183	2464
1183	3873
1183	3890
1183	4860
1184	11
1184	1874
1184	2171
1184	2415
1184	4676
1185	2481
1185	2956
1185	4529
1185	4600
1185	4891
1186	4526
1186	4761
1186	4828
1186	4842
1186	4903
1187	1812
1187	3542
1187	4354
1187	4497
1187	4629
1188	10
1188	498
1188	1648
1188	1872
1188	3894
1189	3169
1189	3990
1189	4031
1189	4249
1189	4985
1190	3233
1190	3326
1190	3504
1190	4295
1190	4332
1191	2326
1191	3471
1191	3903
1191	4637
1191	4852
1192	849
1192	2050
1192	3108
1192	4149
1192	4557
1193	1316
1193	1566
1193	4084
1193	4672
1193	4852
1194	1709
1194	4407
1194	4829
1194	4973
1194	4997
1195	85
1195	1730
1195	2314
1195	3962
1195	4039
1196	882
1196	3358
1196	4243
1196	4670
1196	4800
1197	1007
1197	1308
1197	2338
1197	4043
1197	4829
1198	2346
1198	2937
1198	2998
1198	4762
1198	4993
1199	485
1199	2934
1199	3559
1199	3664
1199	4679
1200	1208
1200	3428
1200	3870
1200	4360
1200	4631
1201	1665
1201	2233
1201	4052
1201	4738
1201	4899
1202	1592
1202	3926
1202	4103
1202	4430
1202	4953
1203	2265
1203	3670
1203	3860
1203	4311
1203	4995
1204	1338
1204	1971
1204	2342
1204	4163
1204	4676
1205	556
1205	4429
1205	4796
1205	4837
1205	4894
1206	719
1206	2262
1206	3617
1206	4013
1206	4791
1207	1022
1207	2485
1207	4057
1207	4882
1207	4920
1208	1200
1208	2409
1208	2441
1208	3966
1208	4297
1209	515
1209	3231
1209	3504
1209	3715
1209	4981
1210	979
1210	1460
1210	2057
1210	3928
1210	4919
1211	187
1211	3737
1211	4603
1211	4623
1211	4823
1212	958
1212	2133
1212	2832
1212	3821
1212	4941
1213	3641
1213	4628
1213	4685
1213	4805
1213	4812
1214	1480
1214	2038
1214	3459
1214	3790
1214	4109
1215	618
1215	1393
1215	1582
1215	3969
1215	4939
1216	1746
1216	2213
1216	3359
1216	4567
1216	4814
1217	1077
1217	3464
1217	4564
1217	4627
1217	4999
1218	17
1218	2800
1218	3769
1218	4758
1218	4934
1219	1348
1219	1783
1219	2729
1219	3196
1219	3754
1220	3381
1220	4153
1220	4431
1220	4869
1220	4966
1221	2863
1221	4064
1221	4616
1221	4818
1221	4840
1222	2263
1222	2531
1222	3508
1222	4295
1222	4892
1223	3831
1223	4085
1223	4328
1223	4494
1223	4849
1224	3303
1224	3891
1224	4148
1224	4552
1224	4834
1225	1273
1225	4143
1225	4528
1225	4811
1225	4847
1226	1924
1226	2286
1226	3846
1226	4345
1226	4856
1227	2263
1227	2859
1227	3092
1227	4463
1227	4855
1228	1694
1228	2972
1228	3329
1228	4358
1228	4972
1229	4621
1229	4798
1229	4814
1229	4860
1229	4931
