709	4532
709	4767
709	4876
710	3891
710	4176
710	4298
710	4825
711	4187
711	4520
711	4549
711	4868
712	2657
712	3452
712	4758
712	4970
713	3841
713	4366
713	4717
713	4994
714	2486
714	4285
714	4472
714	4611
715	2287
715	2920
715	3138
715	4959
716	4422
716	4660
716	4776
716	4997
717	3319
717	4802
717	4922
717	4965
718	542
718	1957
718	3297
718	3671
719	4390
719	4461
719	4635
719	4922
720	2429
720	3072
720	4015
720	4629
721	1699
721	4880
721	4908
721	4979
722	458
722	4522
722	4900
722	4961
723	2733
723	3530
723	4474
723	4848
724	1745
724	2808
724	2883
724	4283
725	1860
725	2084
725	3960
725	4675
726	3301
726	4794
726	4883
726	4951
727	1015
727	2444
727	4568
727	4938
728	190
728	4000
728	4386
728	4877
729	1770
729	2746
729	4618
729	4898
730	2830
730	3531
730	4208
730	4989
731	3251
731	4492
731	4652
731	4869
732	219
732	3851
732	4698
732	4973
733	50
733	3470
733	4342
733	4810
734	2677
734	3804
734	4093
734	4758
735	2854
735	3178
735	3410
735	4000
736	4278
736	4617
736	4788
736	4925
737	1944
737	3555
737	4478
737	4935
738	1986
738	2435
738	3313
738	4788
739	3724
739	4872
739	4886
739	4933
740	1628
740	4365
740	4647
740	4937
741	4086
741	4378
741	4777
741	4911
742	1525
742	3110
742	3795
742	4176
743	361
743	1517
743	2770
743	4833
744	894
744	3295
744	4306
744	4524
745	2485
745	2784
745	3160
745	4850
746	3038
746	4542
746	4643
746	4975
747	2737
747	4216
747	4953
747	4999
748	2117
748	3412
748	4434
748	4710
749	2143
749	2857
749	4228
749	4427
750	3970
750	4349
750	4386
750	4686
751	1281
751	2059
751	3728
751	4079
752	1078
752	3300
752	4179
752	4482
753	2643
753	3513
753	4435
753	4472
754	3750
754	3926
754	4338
754	4956
755	312
755	1365
755	4822
755	4949
756	3270
756	4153
756	4449
756	4618
757	1266
757	2879
757	3044
757	4237
758	2605
758	3266
758	4610
758	4694
759	3068
759	3207
759	3381
759	4443
760	2238
760	4743
760	4824
760	4872
761	1351
761	3286
761	4311
761	4850
762	3486
762	4248
762	4720
762	4726
763	3103
763	3933
763	4554
763	4835
764	490
764	4018
764	4423
764	4785
765	452
765	4252
765	4359
765	4717
766	3688
766	4170
766	4456
766	4530
767	3846
767	4667
767	4898
767	4941
768	958
768	4496
768	4597
768	4964
769	1573
769	2727
769	3799
769	4589
770	1966
770	2004
770	2148
770	4979
771	2733
771	4271
771	4584
771	4986
772	3065
772	4829
772	4903
772	4990
773	789
773	1334
773	1779
773	4085
774	1766
774	1929
774	4427
774	4626
775	3665
775	3864
775	4923
775	4971
776	1657
776	4109
776	4274
776	4293
777	2433
777	3839
777	4258
777	4739
778	1956
778	2312
778	4503
778	4865
779	643
779	4024
779	4619
779	4662
780	1993
780	2955
780	3075
780	4976
781	3512
781	3627
781	4133
781	4806
782	1594
782	3903
782	4058
782	4150
783	65
783	2750
783	3863
783	4752
784	1261
784	1859
784	3587
784	3832
785	2034
785	3028
785	3513
785	4936
786	2906
786	3944
786	4329
786	4940
787	1809
787	3250
787	4523
787	4938
788	3663
788	4423
788	4621
788	4914
789	773
789	1242
789	2516
789	4294
790	1172
790	1392
790	2083
790	3915
791	1250
791	4623
791	4800
791	4984
792	3566
792	4004
792	4458
792	4803
793	955
793	3540
793	4672
793	4686
794	904
794	4415
794	4655
794	4730
795	3057
795	4457
795	4505
795	4859
796	1451
796	3057
796	4457
796	4733
797	2603
797	3936
797	4341
797	4891
798	184
798	2833
798	3140
798	4941
799	556
799	2096
799	3347
799	3491
800	3383
800	3727
800	4147
800	4952
801	3556
801	4875
801	4915
801	4998
802	1652
802	3007
802	4292
802	4827
803	248
803	1327
803	4843
803	4969
804	534
804	3326
804	4327
804	4394
805	3830
805	4329
805	4557
805	4666
806	2523
806	3400
806	4741
806	4983
807	2998
807	4103
807	4332
807	4726
808	1277
808	3572
808	4592
808	4975
809	207
809	1899
809	2264
809	4807
810	4095
810	4272
810	4697
810	4983
811	3435
811	3869
811	4977
811	5000
812	3879
812	4104
812	4969
812	4971
813	3879
813	4104
813	4289
813	4572
814	3757
814	3777
814	4935
814	4964
815	166
815	4694
815	4960
815	4976
816	4349
816	4444
816	4673
816	4806
817	1375
817	4191
817	4571
817	4966
818	1836
818	4238
818	4602
818	4620
819	4730
819	4843
819	4904
819	4969
820	2035
820	2306
820	4541
820	4650
821	2462
821	4364
821	4784
821	4994
822	1819
822	3051
822	3671
822	4774
823	4015
823	4598
823	4703
823	4744
824	2957
824	3545
824	4670
824	4964
825	470
825	837
825	2237
825	4072
826	3625
826	4177
826	4781
826	4906
827	3349
827	3575
827	4775
827	4817
828	2905
828	4575
828	4836
828	4853
829	512
829	4691
829	4828
829	4838
830	3799
830	3997
830	4184
830	4195
831	1857
831	3886
831	4458
831	4974
832	245
832	3591
832	4747
832	4892
833	2544
833	3358
833	3963
833	4187
834	2229
834	4242
834	4852
834	4992
835	1596
835	1889
835	4814
835	4959
836	2241
836	4196
836	4803
836	4876
837	293
837	825
837	4507
837	4826
838	3289
838	4303
838	4371
838	4505
839	2336
839	2808
839	4423
839	4550
840	3923
840	4385
840	4686
840	4948
841	1424
841	4592
841	4622
841	4911
842	2451
842	4478
842	4736
842	4826
843	3726
843	3760
843	4991
843	4998
844	3553
844	3874
844	4193
844	4609
845	2464
845	3710
845	3814
845	4934
846	3774
846	4345
846	4927
846	4965
847	3982
847	4298
847	4504
847	4689
848	1789
848	3164
848	4808
848	4943
849	1620
849	2737
849	3536
849	4394
850	3209
850	4021
850	4731
850	4903
851	1299
851	3042
851	4541
851	4650
852	1106
852	1289
852	4928
852	4989
853	4642
853	4792
853	4982
853	4998
854	545
854	2086
854	4748
854	4928
855	3828
855	3836
855	4680
855	4985
856	1354
856	3223
856	3764
856	4834
857	2865
857	3206
857	4577
857	4967
858	4387
858	4695
858	4892
858	4993
859	2317
859	3387
859	3732
859	3853
860	2198
860	3505
860	4884
860	4930
861	1729
861	4011
861	4056
861	4890
862	660
862	1903
862	4000
862	4773
863	2144
863	2869
863	4653
863	4722
864	3016
864	3981
864	4589
864	4744
865	178
865	2785
865	3997
865	4662
866	2776
866	4131
866	4326
866	4720
867	4672
867	4700
867	4863
867	4997
868	431
868	992
868	4818
868	4889
869	2244
869	3403
869	4455
869	4919
870	912
870	2439
870	3272
870	4331
871	3223
871	4558
871	4677
871	4747
872	2110
872	3462
872	4138
872	4441
873	1897
873	2231
873	2755
873	4774
874	4227
874	4436
874	4848
874	4925
875	1742
875	2235
875	2420
875	4892
876	3765
876	4300
876	4881
876	4985
877	616
877	2826
877	4075
877	4806
878	4007
878	4497
878	4509
878	4624
879	2356
879	2881
879	4438
879	4990
880	2290
880	4448
880	4582
880	4636
881	3755
881	3897
881	3972
881	4237
882	180
882	2359
882	3168
882	4046
883	188
883	487
883	4169
883	4323
884	1520
884	4426
884	4578
884	4955
885	2837
885	4043
885	4349
885	4948
886	2710
886	2865
886	3078
886	4593
887	2127
887	2670
887	4173
887	4827
888	354
888	4792
888	4911
888	4955
889	565
889	3927
889	4735
889	4779
890	384
890	3343
890	3926
890	4194
891	2416
891	2630
891	3870
891	4066
892	1924
892	2538
892	4598
892	4887
893	90
893	4175
893	4878
893	4909
894	744
894	2336
894	3335
894	4990
895	2785
895	2845
895	4627
895	4894
896	2570
896	3555
896	4543
896	4860
897	2734
897	3427
897	3552
897	4319
898	3801
898	4060
898	4165
898	4729
899	4262
899	4376
899	4754
899	4866
900	2535
900	4065
900	4259
900	4404
901	1664
901	3380
901	4051
901	4898
902	2713
902	2724
902	4686
902	4965
903	947
903	3863
903	4295
903	4530
904	794
904	2739
904	4247
904	4640
905	1089
905	1333
905	4209
905	4610
906	2721
906	4638
906	4644
906	4879
907	1368
907	4638
907	4644
907	4664
908	415
908	2564
908	4075
908	4900
909	1601
909	4757
909	4991
909	4998
910	294
910	1384
910	3461
910	4942
911	1623
911	4128
911	4650
911	4694
912	870
912	1193
912	4794
912	4966
913	3581
913	4261
913	4642
913	4927
914	4105
914	4541
914	4650
914	4790
915	531
915	1107
915	4599
915	4857
916	54
916	3253
916	3296
916	4648
917	1641
917	1957
917	4932
917	4984
918	1221
918	3027
918	4575
918	4606
919	3324
919	3469
919	4115
919	4140
920	237
920	4065
920	4769
920	4833
921	1706
921	2799
921	3598
921	4624
922	1629
922	2190
922	2859
922	4824
923	2149
923	3171
923	4956
923	4957
924	1711
924	4298
924	4858
924	4890
925	3278
925	4074
925	4270
925	4796
926	1661
926	2296
926	3329
926	4034
927	1133
927	1190
927	2850
927	3296
928	1547
928	1998
928	3930
928	4074
929	3537
929	4522
929	4731
929	4868
930	4228
930	4395
930	4488
930	4711
931	3307
931	3775
931	4392
931	4911
932	2659
932	4130
932	4498
932	4589
933	1878
933	3569
933	3782
933	4987
934	652
934	2210
934	4776
934	4786
935	1287
935	2805
935	4249
935	4504
936	1838
936	4330
936	4660
936	4805
937	438
937	2518
937	4083
937	4678
938	2506
938	4795
938	4900
938	4984
939	461
939	1524
939	2574
939	4990
940	2955
940	3587
940	3760
940	4669
941	1668
941	1881
941	2473
941	4160
942	2652
942	3988
942	4649
942	4752
943	1905
943	3964
943	4274
943	4293
944	536
944	4279
944	4744
944	4887
945	1593
945	2906
945	4248
945	4603
946	1205
946	3461
946	4762
946	4994
947	903
947	3834
947	4841
947	4914
948	2509
948	3122
948	3505
948	4853
949	640
949	3096
949	4550
949	4955
950	332
950	2856
950	3076
950	4940
951	3285
951	3291
951	3693
951	4656
952	126
952	2098
952	2650
952	3786
953	1537
953	3399
953	4475
953	4846
954	3829
954	3855
954	4306
954	4372
955	793
955	4580
955	4600
955	4687
956	1756
956	2787
956	3610
956	4940
957	3380
957	3653
957	4707
957	4816
958	768
958	1852
958	3483
958	4787
959	327
959	4438
959	4659
959	4990
960	1353
960	4794
960	4895
960	4901
961	3529
961	3602
961	4749
961	4946
962	288
962	3812
962	4377
962	4473
963	2591
963	2872
963	4143
963	4375
964	4414
964	4604
964	4794
964	4833
965	2983
965	3284
965	3944
965	4858
966	3217
966	4748
966	4925
966	4931
967	4048
967	4263
967	4966
967	4985
968	373
968	2025
968	2182
968	4185
969	4620
969	4865
969	4943
969	4996
970	2847
970	4048
970	4246
970	4779
971	1602
971	4220
971	4641
971	4796
972	3462
972	3478
972	4280
972	4946
973	39
973	3699
973	4331
973	4878
974	2854
974	3217
974	3960
974	4958
975	2900
975	4638
975	4644
975	4776
976	4043
976	4443
976	4691
976	4948
977	1112
977	4232
977	4358
977	4390
978	3885
978	4126
978	4796
978	4930
979	1445
979	2391
979	4790
979	4797
980	1063
980	2251
980	4986
980	4991
981	405
981	3735
981	4950
981	4955
982	3974
982	4015
982	4514
982	4895
983	409
983	1611
983	3302
983	3555
984	168
984	2651
984	4947
984	4956
985	1852
985	3502
985	4499
985	4697
986	2158
986	2645
986	4535
986	4952
987	3221
987	4551
987	4733
987	4836
988	2818
988	4117
988	4551
988	4714
989	3744
989	4174
989	4875
989	4915
990	1061
990	2901
990	4505
990	4977
991	1609
991	3548
991	4505
991	4776
992	868
992	2327
992	3336
992	4480
993	2339
993	3553
993	4587
993	4914
994	1517
994	3738
994	4029
994	4624
995	151
995	3522
995	4606
995	4984
996	437
996	1994
996	2131
996	3533
997	1606
997	1755
997	2458
997	3125
998	2425
998	4820
998	4984
998	4999
999	4458
999	4659
999	4805
999	4974
1000	2566
1000	2818
1000	3425
1000	4425
1001	4244
1001	4277
1001	4786
1001	4894
1002	2967
1002	3600
1002	4219
1002	4878
1003	1352
1003	1459
1003	4411
1003	4782
1004	2323
1004	4086
1004	4509
1004	4624
1005	2824
1005	4372
1005	4503
1005	4715
1006	154
1006	1336
1006	3511
1006	4734
1007	3211
1007	4557
1007	4586
1007	4666
1008	3325
1008	3391
1008	3436
1008	4342
1009	1891
1009	2034
1009	3566
1009	4515
1010	2860
1010	4688
1010	4835
1010	4844
1011	59
1011	3748
1011	3845
1011	4662
1012	3115
1012	4009
1012	4062
1012	4990
1013	1743
1013	4148
1013	4276
1013	4912
1014	3412
1014	3467
1014	3782
1014	4826
1015	727
1015	4067
1015	4875
1015	4915
1016	2471
1016	2943
1016	4800
1016	4968
1017	4501
1017	4907
1017	4942
1017	4979
1018	2561
1018	3692
1018	4692
1018	4910
1019	1617
1019	3721
1019	4383
1019	4694
1020	2659
1020	4545
1020	4718
1020	4829
1021	4048
1021	4692
1021	4754
1021	4924
1022	4611
1022	4638
1022	4754
1022	4924
1023	1425
1023	1548
1023	3469
1023	4895
1024	2897
1024	4801
1024	4855
1024	4912
1025	1888
1025	4415
1025	4832
1025	4883
1026	1732
1026	4754
1026	4818
1026	4924
1027	2610
1027	2971
1027	4219
1027	4950
1028	443
1028	3435
1028	3579
1028	4098
1029	1514
1029	2346
1029	4376
1029	4851
1030	2547
1030	2994
1030	4764
1030	4814
1031	4569
1031	4700
1031	4774
1031	4965
1032	1483
1032	1948
1032	4565
1032	4713
1033	1095
1033	3091
1033	4587
1033	4992
1034	1889
1034	4681
1034	4945
1034	4957
1035	591
1035	3568
1035	4621
1035	4819
1036	4011
1036	4558
1036	4609
1036	4890
1037	2637
1037	4723
1037	4833
1037	4951
1038	412
1038	3449
1038	4613
1038	4727
1039	3189
1039	3319
1039	3691
1039	4889
1040	1967
1040	3206
1040	4432
1040	4908
1041	4244
1041	4672
1041	4811
1041	4894
1042	2267
1042	3507
1042	4296
1042	4913
1043	34
1043	1300
1043	3062
1043	4910
1044	2377
1044	4007
1044	4047
1044	4815
1045	1521
1045	4059
1045	4880
1045	4949
1046	2393
1046	3821
1046	4328
1046	4844
1047	3190
1047	4049
1047	4169
1047	4324
1048	1898
1048	4695
1048	4892
1048	4912
1049	1855
1049	4322
1049	4528
1049	4821
1050	1509
1050	3829
1050	3887
1050	4306
1051	3142
1051	4763
1051	4845
1051	4884
1052	51
1052	1905
1052	4140
1052	4710
1053	2018
1053	4217
1053	4433
1053	4904
1054	3854
1054	4248
1054	4710
1054	4884
1055	1492
1055	2673
1055	3839
1055	4739
1056	1533
1056	4134
1056	4630
1056	4640
1057	1216
1057	3214
1057	4665
1057	4885
1058	58
1058	2145
1058	2547
1058	4709
1059	1522
1059	2020
1059	4027
1059	4674
1060	2256
1060	2958
1060	3577
1060	4585
1061	990
1061	1294
1061	3012
1061	4662
1062	1755
1062	3065
1062	3896
1062	3926
1063	980
1063	4337
1063	4370
1063	4648
1064	4283
1064	4446
1064	4734
1064	4817
1065	2102
1065	4170
1065	4530
1065	4712
1066	2860
1066	3957
1066	4292
1066	4799
1067	4401
1067	4509
1067	4624
1067	4808
1068	1140
1068	4022
1068	4427
1068	4976
1069	2452
1069	3254
1069	3907
1069	4142
1070	2544
1070	2616
1070	3472
1070	4383
1071	2664
1071	4017
1071	4696
1071	4759
1072	1369
1072	3281
1072	4870
1072	4957
1073	3325
1073	3400
1073	4315
1073	4646
1074	4056
1074	4401
1074	4785
1074	4823
1075	198
1075	2613
1075	3044
1075	3360
1076	1115
1076	3199
1076	3582
1076	4168
1077	1940
1077	2853
1077	4414
1077	4604
1078	207
1078	752
1078	3666
1078	4746
1079	2137
1079	2355
1079	4869
1079	4976
1080	686
1080	1422
1080	4864
1080	4898
1081	1947
1081	4346
1081	4700
1081	4997
1082	3712
1082	4848
1082	4952
1082	4994
1083	3334
1083	4245
1083	4556
1083	4937
1084	1517
1084	3224
1084	4597
1084	4979
1085	1726
1085	3337
1085	3614
1085	3837
1086	290
1086	2998
1086	4553
1086	4849
1087	2921
1087	4252
1087	4582
1087	4636
1088	2211
1088	2807
1088	4249
1088	4374
1089	905
1089	2420
1089	4233
1089	4514
1090	3713
1090	4144
1090	4400
1090	4796
1091	4056
1091	4124
1091	4203
1091	4419
1092	2963
1092	3561
1092	4137
1092	4708
1093	2141
1093	4729
1093	4920
1093	4967
1094	1696
1094	3386
1094	3558
1094	4721
1095	1033
1095	1799
1095	4724
1095	4871
1096	3928
1096	4302
1096	4432
1096	4921
1097	43
1097	659
1097	3319
1097	3534
1098	2341
1098	4589
1098	4742
1098	4865
1099	1832
1099	4417
1099	4826
1099	4981
1100	3064
1100	4697
1100	4767
1100	4931
1101	2086
1101	3896
1101	4359
1101	4717
1102	4589
1102	4778
1102	4797
1102	4815
1103	3168
1103	3599
1103	3688
1103	4068
1104	4120
1104	4493
1104	4557
1104	4666
1105	2191
1105	3287
1105	4454
1105	4913
1106	852
1106	2546
1106	3943
1106	4065
1107	915
1107	2734
1107	2820
1107	4940
1108	3585
1108	4002
1108	4677
1108	4747
1109	3164
1109	3830
1109	4643
1109	4975
1110	2478
1110	3093
1110	4837
1110	4847
1111	365
1111	1707
1111	4492
1111	4537
1112	977
1112	1605
1112	4493
1112	4731
1113	68
1113	1617
1113	4040
1113	4825
1114	4181
1114	4800
1114	4932
1114	4984
1115	359
1115	1076
1115	4643
1115	4957
1116	2818
1116	3255
1116	4424
1116	4740
1117	5
1117	474
1117	4875
1117	4915
1118	3597
1118	4047
1118	4054
1118	4925
1119	3083
1119	3563
1119	4449
1119	4518
1120	340
1120	2093
1120	4886
1120	4887
1121	1759
1121	3399
1121	4197
1121	4915
1122	1441
1122	4097
1122	4126
1122	4970
1123	3749
1123	3840
1123	4416
1123	4966
1124	3421
1124	3924
1124	4405
1124	4816
1125	2507
1125	4845
1125	4972
1125	4996
1126	5
1126	1383
1126	2844
1126	3765
1127	3504
1127	4075
1127	4750
1127	4806
1128	460
1128	3823
1128	4203
1128	4400
1129	3466
1129	4649
1129	4921
1129	4961
1130	1566
1130	2565
1130	4104
1130	4289
1131	176
1131	3146
1131	4856
1131	4918
1132	3823
1132	4617
1132	4664
1132	4922
1133	927
1133	4362
1133	4538
1133	4825
1134	2810
1134	3855
1134	4462
1134	4921
1135	2466
1135	4441
1135	4862
1135	4888
1136	2144
1136	2423
1136	3818
1136	4020
1137	3977
1137	4459
1137	4608
1137	4676
1138	2225
1138	3705
1138	3832
1138	4406
1139	4396
1139	4424
1139	4462
1139	4649
1140	690
1140	1068
1140	1577
1140	4229
1141	3529
1141	3660
1141	4640
1141	4909
1142	614
1142	4127
1142	4434
1142	4540
1143	1644
1143	4206
1143	4273
1143	4971
1144	2898
1144	4713
1144	4842
1144	4897
1145	3097
1145	3357
1145	3420
1145	3447
1146	3147
1146	4157
1146	4421
1146	4912
1147	3789
1147	4147
1147	4788
1147	4897
1148	2318
1148	4131
1148	4332
1148	4785
1149	3800
1149	4352
1149	4802
1149	4812
1150	242
1150	2316
1150	4625
1150	4668
1151	2806
1151	4019
1151	4817
1151	4911
1152	4274
1152	4419
1152	4575
1152	4957
1153	230
1153	3758
1153	4089
1153	4871
1154	2563
1154	4802
1154	4920
1154	4967
1155	1364
1155	4080
1155	4557
1155	4666
1156	1854
1156	4126
1156	4356
1156	4552
1157	1382
1157	2607
1157	3218
1157	4916
1158	3432
1158	4166
1158	4276
1158	4960
1159	380
1159	2398
1159	2648
1159	3551
1160	1284
1160	3432
1160	4449
1160	4867
1161	3410
1161	3532
1161	4701
1161	4803
1162	3023
1162	4168
1162	4583
1162	4694
1163	3641
1163	4465
1163	4738
1163	4845
1164	2428
1164	3911
1164	4164
1164	4755
1165	1301
1165	2156
1165	4895
1165	4973
1166	1578
1166	2589
1166	4859
1166	4880
1167	3328
1167	3693
1167	4353
1167	4725
1168	1227
1168	4699
1168	4847
1168	4883
1169	1676
1169	1811
1169	4555
1169	4969
1170	2554
1170	3369
1170	4762
1170	4994
1171	1439
1171	1613
1171	1921
1171	4124
1172	625
1172	790
1172	4728
1172	4735
1173	299
1173	548
1173	2019
1173	4128
1174	1536
1174	3504
1174	3664
1174	4564
1175	1922
1175	2869
1175	3634
1175	4921
1176	3862
1176	3957
1176	4314
1176	4810
1177	2820
1177	4196
1177	4443
1177	4876
1178	3427
1178	3910
1178	3931
1178	4800
1179	2259
1179	4340
1179	4938
1179	4980
1180	228
1180	4473
1180	4769
1180	4833
1181	655
1181	2626
1181	4418
1181	4611
1182	480
1182	1385
1182	3190
1182	4289
1183	272
1183	1702
1183	1779
1183	3977
1184	2548
1184	2753
1184	4003
1184	4906
1185	2260
1185	2291
1185	4273
1185	4971
1186	3035
1186	3914
1186	4179
1186	4622
1187	3451
1187	3624
1187	4726
1187	4936
1188	1794
1188	3248
1188	4681
1188	4776
1189	3209
1189	3655
1189	4215
1189	4787
1190	927
1190	2678
1190	4370
1190	4396
1191	4481
1191	4551
1191	4607
1191	4700
1192	2568
1192	4638
1192	4664
1192	5000
1193	912
1193	4883
1193	4951
1193	4954
1194	3002
1194	3022
1194	3729
1194	3935
1195	1530
1195	3324
1195	3754
1195	4827
1196	3575
1196	4287
1196	4594
1196	4712
1197	1247
1197	4232
1197	4378
1197	4647
1198	4300
1198	4737
1198	4804
1198	4808
1199	4533
1199	4610
1199	4789
1199	4939
1200	1471
1200	2653
1200	4739
1200	4839
1201	3327
1201	3454
1201	3701
1201	4405
1202	4870
1202	4956
1202	4957
1202	4983
1203	1708
1203	2267
1203	4695
1203	4913
1204	1968
1204	3824
1204	4827
1204	4829
1205	946
1205	4258
1205	4268
1205	4477
1206	2428
1206	2516
1206	4183
1206	4760
1207	4469
1207	4533
1207	4855
1207	4929
1208	3117
1208	3167
1208	4311
1208	4880
1209	3206
1209	3405
1209	3772
1209	4578
1210	2901
1210	3057
1210	3854
1210	4580
1211	3150
1211	3241
1211	4513
1211	4756
1212	3915
1212	4343
1212	4521
1212	4997
1213	3498
1213	4542
1213	4567
1213	4975
1214	344
1214	2496
1214	3224
1214	4582
1215	3623
1215	4074
1215	4113
1215	4876
1215	4915
1216	1057
1216	1857
1216	3428
1216	4577
1216	4920
1217	3275
1217	3389
1217	4642
1217	4781
1217	4940
1218	1855
1218	3015
1218	4510
1218	4721
1218	4877
1219	3787
1219	4287
1219	4450
1219	4854
1219	4999
1220	3701
1220	4129
1220	4818
1220	4889
1220	4924
1221	918
1221	3720
1221	3864
1221	4685
1221	4714
1222	3135
1222	3672
1222	4686
1222	4893
1222	4909
1223	3876
1223	4178
1223	4812
1223	4893
1223	4919
1224	1333
1224	1763
1224	1805
1224	3528
1224	4769
1225	4779
1225	4794
1225	4849
1225	4862
1225	4888
1226	346
1226	4008
1226	4760
1226	4958
1226	4983
1227	1168
1227	4589
1227	4710
1227	4861
1227	4954
1228	2020
1228	3507
1228	4696
1228	4961
1228	4989
1229	1239
1229	4007
1229	4401
1229	4509
1229	4908
1230	1443
1230	3252
1230	4421
1230	4445
1230	4738
1231	1419
1231	1943
1231	1965
1231	2876
1231	4815
1232	1777
1232	3247
1232	3932
1232	4275
1232	4708
1233	2828
1233	2922
1233	4395
1233	4778
1233	4787
1234	2173
1234	3905
1234	4355
1234	4362
1234	4390
1235	3072
1235	4149
1235	4268
1235	4510
1235	4637
1236	2764
1236	3270
1236	3482
1236	3791
1236	4672
1237	3192
1237	3199
1237	3913
1237	4173
1237	4320
1238	4505
1238	4849
1238	4862
1238	4888
1238	4958
