710	4272
710	4867
710	4971
711	3933
711	4658
711	4670
711	4833
712	2530
712	2790
712	3410
712	4673
713	1829
713	3188
713	4887
713	4963
714	4421
714	4750
714	4809
714	4824
715	4214
715	4328
715	4408
715	4871
716	630
716	1945
716	2374
716	2611
717	453
717	500
717	2869
717	4845
718	4623
718	4640
718	4841
718	4880
719	1451
719	2746
719	3180
719	3892
720	269
720	2331
720	2719
720	4449
721	2203
721	3610
721	4327
721	4692
722	3500
722	4373
722	4819
722	4969
723	593
723	1231
723	2462
723	3917
724	2331
724	4353
724	4449
724	4876
725	2559
725	3842
725	3905
725	4906
726	3064
726	4071
726	4078
726	4691
727	3707
727	4615
727	4669
727	4961
728	2215
728	4342
728	4911
728	4973
729	346
729	1077
729	2995
729	4580
730	46
730	3191
730	3207
730	4598
731	376
731	2651
731	4531
731	4974
732	2251
732	4241
732	4574
732	4906
733	1975
733	3865
733	4976
733	4993
734	289
734	4892
734	4921
734	4923
735	2653
735	3118
735	4236
735	4833
736	3191
736	4389
736	4518
736	4598
737	3395
737	3686
737	4611
737	4659
738	2488
738	2905
738	3636
738	4558
739	354
739	2187
739	3560
739	4801
740	1229
740	4282
740	4318
740	4510
741	3186
741	4074
741	4617
741	4994
742	3581
742	4512
742	4693
742	4771
743	3123
743	4769
743	4852
743	4960
744	992
744	1972
744	4252
744	4949
745	1054
745	2357
745	4449
745	4853
746	561
746	2785
746	3250
746	4929
747	2437
747	3195
747	4655
747	4934
748	1279
748	1816
748	3910
748	4450
749	3877
749	4717
749	4743
749	4845
750	4584
750	4710
750	4943
750	4951
751	1056
751	2276
751	3888
751	4622
752	3562
752	4658
752	4833
752	4849
753	2862
753	4200
753	4754
753	4960
754	3044
754	4799
754	4863
754	4871
755	449
755	3578
755	4091
755	4391
756	4601
756	4644
756	4648
756	4676
757	495
757	1827
757	1828
757	4677
758	2726
758	2781
758	4224
758	4755
759	1571
759	2072
759	2605
759	4914
760	2064
760	2289
760	4003
760	4160
761	1145
761	4387
761	4526
761	4754
762	943
762	2877
762	3523
762	4483
763	1058
763	2580
763	4106
763	4437
764	1380
764	2324
764	2785
764	4306
765	2235
765	3337
765	3382
765	4876
766	522
766	3330
766	4701
766	4945
767	2519
767	2788
767	2871
767	3100
768	1756
768	4285
768	4852
768	4960
769	953
769	1444
769	3079
769	4955
770	3304
770	4558
770	4954
770	4993
771	917
771	2280
771	4843
771	4894
772	492
772	1838
772	3718
772	3857
773	3375
773	4048
773	4742
773	4886
774	3062
774	3534
774	3757
774	4874
775	3265
775	4179
775	4488
775	4939
776	696
776	2556
776	2644
776	2892
777	2241
777	2758
777	3248
777	4741
778	3188
778	4633
778	4726
778	4831
779	1422
779	1988
779	4813
779	4852
780	2383
780	3063
780	4705
780	4807
781	1358
781	4189
781	4748
781	4969
782	2130
782	3288
782	3362
782	3816
783	497
783	3351
783	3378
783	4316
784	1338
784	1589
784	4115
784	4628
785	2871
785	4953
785	4977
785	4999
786	4475
786	4511
786	4560
786	4580
787	3453
787	4581
787	4662
787	4768
788	591
788	3689
788	4835
788	4854
789	4281
789	4283
789	4389
789	4870
790	4319
790	4529
790	4944
790	4984
791	4323
791	4892
791	4921
791	4923
792	2836
792	3301
792	4712
792	4768
793	2511
793	3889
793	4334
793	4790
794	4298
794	4774
794	4884
794	4990
795	3147
795	3441
795	4865
795	4934
796	1225
796	3878
796	4141
796	4284
797	4139
797	4590
797	4675
797	4963
798	1899
798	3843
798	4346
798	4522
799	3178
799	3685
799	4543
799	4720
800	3435
800	3487
800	3774
800	4227
801	4463
801	4497
801	4727
801	4838
802	704
802	4140
802	4207
802	4306
803	2419
803	3262
803	3603
803	4894
804	1477
804	2057
804	3640
804	4340
805	1126
805	4208
805	4443
805	4812
806	1202
806	3874
806	4286
806	4869
807	3154
807	4407
807	4882
807	4898
808	686
808	2329
808	4004
808	4573
809	1212
809	2941
809	4318
809	4826
810	3772
810	4024
810	4495
810	4546
811	3141
811	4194
811	4295
811	4607
812	2687
812	4766
812	4861
812	4901
813	3081
813	4025
813	4890
813	4990
814	1939
814	4114
814	4966
814	4967
815	3657
815	4350
815	4427
815	4921
816	3078
816	4492
816	4608
816	4625
817	2801
817	4097
817	4114
817	4248
818	3721
818	3756
818	4706
818	4805
819	1850
819	3504
819	3554
819	3588
820	2989
820	4187
820	4598
820	4730
821	4392
821	4502
821	4684
821	4846
822	2903
822	3404
822	3730
822	4971
823	4038
823	4152
823	4296
823	4513
824	2694
824	4446
824	4912
824	4932
825	1075
825	3511
825	4494
825	4700
826	1669
826	2376
826	2810
826	3553
827	54
827	237
827	4765
827	4881
828	2868
828	3697
828	3698
828	4480
829	1772
829	3628
829	3659
829	4763
830	4301
830	4537
830	4820
830	4916
831	2947
831	4159
831	4814
831	4876
832	232
832	4661
832	4727
832	4816
833	1536
833	1992
833	4579
833	4702
834	542
834	4831
834	4920
834	4981
835	2031
835	3501
835	3781
835	4163
836	3985
836	4001
836	4320
836	4934
837	3642
837	3857
837	3965
837	4825
838	4168
838	4804
838	4952
838	4983
839	3231
839	4604
839	4741
839	4989
840	3802
840	4278
840	4311
840	4585
841	4775
841	4851
841	4865
841	4996
842	2938
842	4670
842	4723
842	4954
843	988
843	3817
843	4718
843	4734
844	1108
844	2531
844	3004
844	4657
845	3582
845	3852
845	4953
845	4991
846	4064
846	4417
846	4428
846	4733
847	1513
847	4717
847	4927
847	4989
848	2282
848	4599
848	4944
848	4994
849	1806
849	2618
849	3128
849	3934
850	3265
850	3408
850	4291
850	4502
851	4111
851	4333
851	4511
851	4591
852	1230
852	1932
852	4430
852	4526
853	3678
853	4917
853	4938
853	4965
854	1241
854	1958
854	2500
854	3763
855	1567
855	2530
855	4685
855	4803
856	164
856	1812
856	2037
856	4308
857	2792
857	4217
857	4589
857	4796
858	1821
858	2562
858	3330
858	4513
859	2492
859	4178
859	4449
859	4685
860	3885
860	3975
860	4909
860	4945
861	674
861	1321
861	3364
861	4622
862	327
862	3798
862	4401
862	4815
863	2687
863	3421
863	4901
863	4910
864	1359
864	4390
864	4492
864	4830
865	1487
865	4289
865	4455
865	4465
866	3191
866	4742
866	4759
866	4760
867	1502
867	2162
867	4323
867	4846
868	2585
868	3052
868	4886
868	4931
869	3681
869	4245
869	4568
869	4777
870	1512
870	4184
870	4797
870	4835
871	558
871	2541
871	4303
871	4785
872	3667
872	3851
872	4335
872	4959
873	2680
873	4842
873	4867
873	4992
874	1462
874	3361
874	4570
874	4583
875	1249
875	4475
875	4560
875	4811
876	461
876	483
876	4872
876	4916
877	4181
877	4314
877	4611
877	4659
878	3903
878	4623
878	4811
878	4940
879	3774
879	4220
879	4742
879	4905
880	3498
880	3956
880	4575
880	4622
881	1919
881	3294
881	4242
881	4862
882	3603
882	4570
882	4583
882	4860
883	2719
883	4165
883	4558
883	4736
884	2243
884	4666
884	4951
884	4975
885	902
885	1853
885	2760
885	2969
886	1553
886	4195
886	4864
886	4946
887	2569
887	3082
887	4480
887	4971
888	457
888	3789
888	4783
888	4935
889	3963
889	4590
889	4680
889	4846
890	2026
890	2744
890	4178
890	4556
891	2660
891	2823
891	4685
891	4744
892	2477
892	4148
892	4468
892	4685
893	4285
893	4492
893	4625
893	4808
894	2580
894	2778
894	3026
894	3242
895	4719
895	4839
895	4870
895	4928
896	2628
896	4067
896	4160
896	4900
897	523
897	3271
897	3781
897	4945
898	2539
898	3712
898	4230
898	4692
899	3419
899	4852
899	4918
899	4960
900	4382
900	4825
900	4878
900	4936
901	3691
901	3950
901	4850
901	4856
902	571
902	885
902	3660
902	4245
903	2759
903	3003
903	3901
903	4599
904	370
904	4780
904	4823
904	4928
905	525
905	3827
905	4258
905	4596
906	1689
906	4760
906	4798
906	4983
907	3893
907	4910
907	4945
907	4996
908	4561
908	4601
908	4943
908	4975
909	3194
909	3823
909	4128
909	4630
910	549
910	4733
910	4759
910	4798
911	1701
911	1812
911	3708
911	4565
912	3183
912	4632
912	4678
912	4850
913	312
913	2325
913	2873
913	4004
914	1505
914	2824
914	3403
914	4512
915	529
915	3003
915	3901
915	4749
916	3302
916	4388
916	4889
916	4997
917	771
917	3700
917	4746
917	4826
918	1862
918	4578
918	4856
918	4938
919	424
919	1364
919	1901
919	4264
920	152
920	368
920	4154
920	4423
921	1535
921	3690
921	4892
921	4923
922	1836
922	2036
922	4129
922	4746
923	3954
923	4085
923	4802
923	4866
924	3656
924	3687
924	3855
924	4971
925	3466
925	4462
925	4878
925	4893
926	3004
926	3682
926	4259
926	4815
927	4108
927	4304
927	4685
927	4809
928	1328
928	2107
928	2577
928	3757
929	3950
929	4633
929	4635
929	4669
930	2722
930	4733
930	4786
930	4961
931	3550
931	4104
931	4607
931	4873
932	2786
932	3071
932	4773
932	4957
933	38
933	2581
933	3099
933	4152
934	4436
934	4656
934	4977
934	4999
935	40
935	3248
935	3733
935	4480
936	4294
936	4376
936	4641
936	4691
937	4589
937	4754
937	4821
937	4996
938	2317
938	4744
938	4814
938	4828
939	519
939	4912
939	4932
939	4957
940	3530
940	3553
940	3602
940	3686
941	1012
941	1133
941	2502
941	4250
942	1616
942	4421
942	4809
942	4824
943	673
943	762
943	2502
943	3801
944	2225
944	2548
944	4361
944	4455
945	4502
945	4807
945	4857
945	4869
946	3550
946	4895
946	4904
946	4983
947	1908
947	2369
947	3011
947	4702
948	1002
948	4158
948	4314
948	4964
949	3614
949	4622
949	4887
949	4963
950	2321
950	4569
950	4628
950	4898
951	3096
951	3803
951	4023
951	4218
952	1378
952	4641
952	4926
952	4973
953	769
953	1269
953	3532
953	4341
954	3577
954	4411
954	4486
954	4751
955	4078
955	4619
955	4641
955	4691
956	4744
956	4784
956	4791
956	4908
957	425
957	4066
957	4967
957	4988
958	94
958	4173
958	4750
958	4951
959	627
959	4142
959	4750
959	4975
960	1212
960	4792
960	4826
960	4873
961	3972
961	3992
961	4233
961	4890
962	2379
962	4650
962	4736
962	4785
963	4056
963	4426
963	4619
963	4848
964	692
964	1597
964	4186
964	4264
965	4576
965	4972
965	4986
965	4997
966	4605
966	4787
966	4954
966	4959
967	2775
967	4329
967	4813
967	4866
968	2271
968	3829
968	4802
968	4929
969	4550
969	4762
969	4890
969	4990
970	3005
970	3566
970	3625
970	3866
971	3099
971	4091
971	4391
971	4805
972	4145
972	4466
972	4573
972	4947
973	2381
973	4284
973	4896
973	4976
974	4716
974	4784
974	4856
974	4959
975	3626
975	4134
975	4849
975	4900
976	4402
976	4759
976	4760
976	4798
977	3226
977	4098
977	4690
977	4739
978	2022
978	4557
978	4732
978	4756
979	1473
979	3043
979	4594
979	4886
980	285
980	2311
980	4792
980	4826
981	1044
981	1230
981	4572
981	4958
982	1825
982	3093
982	3406
982	4428
983	2123
983	3493
983	4070
983	4874
984	3617
984	4615
984	4635
984	4781
985	2530
985	4047
985	4316
985	4325
986	1589
986	4527
986	4664
986	4846
987	4278
987	4745
987	4771
987	4868
988	843
988	4403
988	4429
988	4776
989	3164
989	3195
989	4504
989	4814
990	2555
990	3307
990	4580
990	4696
991	2079
991	4498
991	4533
991	4780
992	744
992	4618
992	4743
992	4817
993	283
993	2566
993	2795
993	3900
994	1897
994	2486
994	4827
994	4853
995	2790
995	3900
995	4234
995	4775
996	87
996	1422
996	4944
996	4984
997	3
997	2312
997	4463
997	4726
998	2315
998	3710
998	4110
998	4400
999	2855
999	3691
999	4805
999	4850
1000	2683
1000	2856
1000	4913
1000	4950
1001	3943
1001	4755
1001	4920
1001	4948
1002	423
1002	948
1002	4314
1002	4424
1003	1618
1003	2373
1003	3834
1003	4646
1004	4344
1004	4759
1004	4760
1004	4798
1005	3987
1005	4403
1005	4429
1005	4971
1006	2230
1006	3507
1006	3701
1006	4325
1007	1176
1007	4242
1007	4589
1007	4862
1008	1343
1008	3885
1008	4183
1008	4779
1009	3681
1009	3830
1009	4011
1009	4412
1010	2885
1010	3948
1010	4955
1010	4978
1011	2640
1011	4278
1011	4311
1011	4828
1012	941
1012	4980
1012	4993
1012	4998
1013	2876
1013	2886
1013	4521
1013	4981
1014	591
1014	4352
1014	4922
1014	4978
1015	1993
1015	4214
1015	4318
1015	4698
1016	4093
1016	4542
1016	4600
1016	4880
1017	2137
1017	2633
1017	4129
1017	4857
1018	2777
1018	4578
1018	4827
1018	4853
1019	4706
1019	4816
1019	4838
1019	4915
1020	3384
1020	4053
1020	4295
1020	4468
1021	4376
1021	4966
1021	4967
1021	4988
1022	2597
1022	4674
1022	4819
1022	4969
1023	2843
1023	4078
1023	4539
1023	4822
1024	3727
1024	4056
1024	4834
1024	4928
1025	1262
1025	3628
1025	3659
1025	4673
1026	4279
1026	4713
1026	4932
1026	4957
1027	1323
1027	2737
1027	4623
1027	4757
1028	3797
1028	4273
1028	4907
1028	4990
1029	1640
1029	2360
1029	4437
1029	4507
1030	3425
1030	3879
1030	4607
1030	4873
1031	4222
1031	4544
1031	4596
1031	4759
1032	411
1032	561
1032	3004
1032	4578
1033	4735
1033	4817
1033	4858
1033	4949
1034	1416
1034	4240
1034	4618
1034	4829
1035	1398
1035	3580
1035	3768
1035	4115
1036	2858
1036	4695
1036	4743
1036	4845
1037	188
1037	3520
1037	4507
1037	4620
1038	1281
1038	3044
1038	3073
1038	4863
1039	1910
1039	3492
1039	3741
1039	4017
1040	1799
1040	2979
1040	3290
1040	4101
1041	3241
1041	4806
1041	4841
1041	4858
1042	594
1042	3589
1042	3716
1042	4197
1043	3804
1043	4628
1043	4819
1043	4969
1044	981
1044	3990
1044	4800
1044	4915
1045	430
1045	488
1045	4852
1045	4980
1046	4124
1046	4177
1046	4416
1046	4692
1047	1228
1047	4174
1047	4921
1047	4923
1048	1813
1048	3083
1048	3714
1048	4070
1049	2664
1049	4341
1049	4471
1049	4780
1050	1260
1050	2025
1050	4115
1050	4122
1051	3374
1051	3521
1051	4494
1051	4700
1052	3139
1052	3584
1052	4309
1052	4845
1053	2979
1053	3742
1053	4463
1053	4838
1054	745
1054	3533
1054	3802
1054	4353
1055	4448
1055	4977
1055	4991
1055	4999
1056	751
1056	2736
1056	4889
1056	4939
1057	671
1057	1508
1057	4887
1057	4956
1058	763
1058	3854
1058	4613
1058	4648
1059	3376
1059	4153
1059	4649
1059	4918
1060	2835
1060	3423
1060	4745
1060	4868
1061	1590
1061	3560
1061	3612
1061	3849
1062	2656
1062	3840
1062	4054
1062	4729
1063	3443
1063	4513
1063	4953
1063	4991
1064	2813
1064	2992
1064	3151
1064	3193
1065	3720
1065	4308
1065	4875
1065	4961
1066	706
1066	3877
1066	4662
1066	4778
1067	3907
1067	4085
1067	4118
1067	4718
1068	1404
1068	4783
1068	4820
1068	4972
1069	1645
1069	2151
1069	4031
1069	4132
1070	349
1070	4709
1070	4956
1070	4987
1071	185
1071	1733
1071	2139
1071	3697
1072	3788
1072	4504
1072	4814
1072	4876
1073	2663
1073	3460
1073	4479
1073	4590
1074	3634
1074	3892
1074	4068
1074	4543
1075	825
1075	2862
1075	3422
1075	4796
1076	690
1076	4257
1076	4527
1076	4532
1077	729
1077	1199
1077	1717
1077	4580
1078	4084
1078	4156
1078	4368
1078	4861
1079	2069
1079	3244
1079	3535
1079	4971
1080	348
1080	4689
1080	4806
1080	4828
1081	1802
1081	4851
1081	4865
1081	4996
1082	2992
1082	3199
1082	4299
1082	4513
1083	3930
1083	4257
1083	4527
1083	4532
1084	293
1084	4375
1084	4539
1084	4855
1085	157
1085	642
1085	3059
1085	3835
1086	40
1086	2092
1086	3378
1086	4410
1087	680
1087	2932
1087	4010
1087	4970
1088	3158
1088	3550
1088	4630
1088	4715
1089	3966
1089	4505
1089	4958
1089	4968
1090	4640
1090	4654
1090	4761
1090	4914
1091	2093
1091	2212
1091	4022
1091	4227
1092	1634
1092	3386
1092	3709
1092	4622
1093	3549
1093	3635
1093	4538
1093	4889
1094	4436
1094	4487
1094	4717
1094	4745
1095	3433
1095	3665
1095	4003
1095	4160
1096	4125
1096	4692
1096	4810
1096	4840
1097	3830
1097	4155
1097	4819
1097	4969
1098	231
1098	1490
1098	4537
1098	4794
1099	1439
1099	3640
1099	4235
1099	4490
1100	2089
1100	3974
1100	3988
1100	4664
1101	2975
1101	3582
1101	4238
1101	4469
1102	2009
1102	2879
1102	4570
1102	4583
1103	3588
1103	4787
1103	4843
1103	4894
1104	1525
1104	1976
1104	2127
1104	2486
1105	368
1105	4776
1105	4912
1105	4957
1106	2401
1106	4158
1106	4424
1106	4943
1107	2295
1107	4802
1107	4933
1107	4962
1108	844
1108	1402
1108	2009
1108	3788
1109	1262
1109	2304
1109	3361
1109	3437
1110	3496
1110	4529
1110	4944
1110	4984
1111	3835
1111	4262
1111	4851
1111	4884
1112	2827
1112	3760
1112	4703
1112	4776
1113	4090
1113	4223
1113	4467
1113	4845
1114	1955
1114	2350
1114	2469
1114	4476
1115	111
1115	1412
1115	2419
1115	3958
1116	3360
1116	3371
1116	4553
1116	4590
1117	1645
1117	2869
1117	4040
1117	4331
1118	3697
1118	3744
1118	3885
1118	3969
1119	4108
1119	4504
1119	4919
1119	4962
1120	2213
1120	4043
1120	4986
1120	4997
1121	1893
1121	2573
1121	3415
1121	3557
1122	2966
1122	3329
1122	3492
1122	3726
1123	1325
1123	2789
1123	4182
1123	4644
1124	2793
1124	4340
1124	4580
1124	4983
1125	54
1125	2815
1125	3997
1125	4996
1126	805
1126	4671
1126	4851
1126	4867
1127	3480
1127	3741
1127	3772
1127	4546
1128	262
1128	1729
1128	3398
1128	3720
1129	2335
1129	3703
1129	4108
1129	4697
1130	1354
1130	4555
1130	4635
1130	4669
1131	3155
1131	4956
1131	4987
1131	5000
1132	3412
1132	4887
1132	4955
1132	4978
1133	941
1133	2427
1133	3579
1133	4522
1134	1743
1134	3920
1134	4644
1134	4648
1135	87
1135	4212
1135	4556
1135	4989
1136	4425
1136	4524
1136	4654
1136	4806
1137	3523
1137	4439
1137	4919
1137	4971
1138	3399
1138	4038
1138	4152
1138	4296
1139	3845
1139	4060
1139	4609
1139	4750
1140	2692
1140	4460
1140	4530
1140	4684
1141	3726
1141	4364
1141	4542
1141	4876
1142	638
1142	4250
1142	4522
1142	4672
1143	4436
1143	4874
1143	4877
1143	4885
1144	2186
1144	3347
1144	4708
1144	4866
1145	761
1145	4157
1145	4383
1145	4453
1146	214
1146	2383
1146	2475
1146	4796
1147	97
1147	2349
1147	3253
1147	3567
1148	2315
1148	4545
1148	4896
1148	4979
1149	3252
1149	3678
1149	4896
1149	4979
1150	3436
1150	3819
1150	4169
1150	4893
1151	2486
1151	2979
1151	3290
1151	3601
1152	3742
1152	3817
1152	4483
1152	4971
1153	1418
1153	4655
1153	4731
1153	4985
1154	3500
1154	4705
1154	4807
1154	4953
1155	2253
1155	4106
1155	4585
1155	4989
1156	1773
1156	3635
1156	4143
1156	4300
1157	3202
1157	3261
1157	4867
1157	4942
1158	2749
1158	3334
1158	3869
1158	4944
1159	2578
1159	2889
1159	3819
1159	4051
1159	4316
1160	1284
1160	4050
1160	4247
1160	4345
1160	4829
1161	398
1161	4774
1161	4840
1161	4976
1161	4978
1162	1862
1162	4153
1162	4421
1162	4809
1162	4824
1163	1690
1163	4859
1163	4907
1163	4918
1163	4990
1164	3184
1164	4267
1164	4343
1164	4426
1164	4740
1165	33
1165	2467
1165	3823
1165	4128
1165	4414
1166	2595
1166	4587
1166	4593
1166	4694
1166	4985
1167	4349
1167	4498
1167	4624
1167	4823
1167	4952
1168	265
1168	1248
1168	4043
1168	4716
1168	4773
1169	2846
1169	4607
1169	4868
1169	4873
1169	4887
1170	166
1170	2809
1170	4541
1170	4772
1170	4789
1171	2124
1171	2202
1171	3237
1171	4874
1171	4885
1172	1634
1172	4241
1172	4574
1172	4809
1172	4824
1173	2835
1173	3645
1173	3876
1173	4576
1173	4703
1174	2241
1174	4840
1174	4919
1174	4924
1174	4962
1175	222
1175	2154
1175	4670
1175	4840
1175	4978
1176	1007
1176	2896
1176	4498
1176	4533
1176	4780
1177	2221
1177	2851
1177	4430
1177	4814
1177	4877
1178	1330
1178	3192
1178	3554
1178	3588
1178	3654
1179	1979
1179	4694
1179	4731
1179	4966
1179	4985
1180	3239
1180	3424
1180	3439
1180	4347
1180	4395
1181	4347
1181	4761
1181	4781
1181	4841
1181	4858
1182	2452
1182	3280
1182	3703
1182	4051
1182	4316
1183	4297
1183	4324
1183	4661
1183	4790
1183	4915
1184	1213
1184	2700
1184	4020
1184	4871
1184	4893
1185	3472
1185	4151
1185	4309
1185	4450
1185	4776
1186	3684
1186	3981
1186	4403
1186	4429
1186	4812
1187	3827
1187	4164
1187	4518
1187	4598
1187	4785
1188	2646
1188	2660
1188	2904
1188	4531
1188	4974
1189	2476
1189	4693
1189	4717
1189	4868
1189	4897
1190	4475
1190	4492
1190	4511
1190	4560
1190	4947
1191	161
1191	4334
1191	4667
1191	4673
1191	4839
1192	2962
1192	3354
1192	4419
1192	4581
1192	4985
1193	3020
1193	3294
1193	4225
1193	4874
1193	4885
1194	1346
1194	3418
1194	4441
1194	4831
1194	4920
1195	4323
1195	4550
1195	4759
1195	4760
1195	4798
1196	3370
1196	4925
1196	4980
1196	4993
1196	4998
1197	3060
1197	3343
1197	4594
1197	4701
1197	4886
1198	3980
1198	4305
1198	4452
1198	4772
1198	4789
1199	1077
1199	4204
1199	4688
1199	4755
1199	4948
1200	2170
1200	3299
1200	3670
1200	4172
1200	4237
1201	693
1201	1734
1201	4770
1201	4921
1201	4923
1202	806
1202	2073
1202	3390
1202	3740
1202	3903
1203	4297
1203	4625
1203	4661
1203	4727
1203	4878
1204	2793
1204	3129
1204	4097
1204	4446
1204	4564
1205	3038
1205	4545
1205	4855
1205	4896
1205	4979
1206	3053
1206	3306
1206	3705
1206	4802
1206	4929
1207	2151
1207	4563
1207	4611
1207	4659
1207	4669
1208	1407
1208	3157
1208	3545
1208	4700
1208	4854
1209	4388
1209	4396
1209	4820
1209	4986
1209	4997
1210	1749
1210	2202
1210	3901
1210	3938
1210	4107
1211	3772
1211	4150
1211	4495
1211	4534
1211	4706
1212	809
1212	960
1212	3796
1212	4533
1212	4792
1213	1184
1213	1248
1213	3195
1213	4436
1213	4934
1214	2082
1214	2540
1214	3659
1214	3858
1214	4874
1215	4366
1215	4676
1215	4902
1215	4917
1215	4965
1216	2122
1216	3566
1216	3625
1216	3866
1216	4916
1217	2106
1217	4701
1217	4788
1217	4891
1217	4945
1218	2167
1218	2360
1218	2512
1218	3094
1218	4981
1219	3321
1219	4771
1219	4794
1219	4872
1219	4916
1220	2011
1220	3967
1220	4660
1220	4686
1220	4808
1221	3010
1221	3731
1221	4119
1221	4784
1221	4958
1222	1938
1222	2773
1222	3381
1222	3517
1222	4862
1223	3027
1223	4186
1223	4574
1223	4809
1223	4824
1224	4596
1224	4671
1224	4910
1224	4964
1224	4996
1225	796
1225	3810
1225	4603
1225	4888
1225	4985
1226	2190
1226	3033
1226	3369
1226	3428
1226	3974
1227	2908
1227	3373
1227	3545
1227	3772
