708	4373
708	4433
708	4472
708	4781
709	3266
709	4173
709	4775
709	4849
710	2712
710	2927
710	3933
710	4686
711	3479
711	4235
711	4858
711	4991
712	722
712	2893
712	4724
712	4855
713	4696
713	4914
713	4944
713	4961
714	2813
714	3875
714	4344
714	4565
715	3814
715	3996
715	4370
715	4797
716	4668
716	4759
716	4920
716	4942
717	3974
717	4884
717	4898
717	4921
718	4097
718	4216
718	4723
718	4738
719	3661
719	4592
719	4612
719	4973
720	4216
720	4723
720	4738
720	4905
721	864
721	2270
721	2501
721	4872
722	712
722	2427
722	2590
722	3790
723	2179
723	3011
723	4786
723	4787
724	3143
724	3990
724	4637
724	4762
725	2839
725	4379
725	4813
725	4849
726	4378
726	4936
726	4972
726	4985
727	427
727	3763
727	4939
727	4966
728	1926
728	3996
728	4220
728	4337
729	3360
729	3538
729	4835
729	4850
730	351
730	3523
730	3981
730	4950
731	2135
731	2942
731	3822
731	4290
732	2936
732	3113
732	3471
732	4707
733	203
733	257
733	3917
733	4320
734	3879
734	4362
734	4743
734	4744
735	3774
735	4262
735	4904
735	4974
736	2105
736	3069
736	4099
736	4720
737	2587
737	4342
737	4940
737	4943
738	332
738	1342
738	2965
738	3605
739	318
739	1198
739	4812
739	4949
740	3716
740	3974
740	4898
740	4928
741	2815
741	4069
741	4697
741	4766
742	296
742	1133
742	2624
742	3029
743	3855
743	4296
743	4394
743	4996
744	4327
744	4366
744	4447
744	4796
745	4239
745	4364
745	4536
745	4920
746	3288
746	3820
746	4272
746	4746
747	3739
747	4816
747	4939
747	4966
748	2020
748	3491
748	4526
748	4935
749	2154
749	3237
749	4356
749	4979
750	1581
750	4860
750	4936
750	4985
751	2072
751	3534
751	3848
751	4697
752	2404
752	3281
752	4292
752	4545
753	4077
753	4651
753	4972
753	4994
754	1955
754	2555
754	2570
754	3307
755	2093
755	3049
755	4023
755	4876
756	2106
756	3478
756	4059
756	4152
757	613
757	4111
757	4801
757	4822
758	3652
758	4354
758	4493
758	4703
759	936
759	1164
759	2980
759	4199
760	2579
760	3498
760	4228
760	4899
761	2912
761	3324
761	3697
761	4711
762	899
762	3751
762	3790
762	4604
763	1669
763	3126
763	4336
763	4797
764	15
764	1366
764	4255
764	4378
765	917
765	2439
765	2647
765	4753
766	3899
766	4869
766	4881
766	4991
767	350
767	3231
767	3275
767	4291
768	3674
768	4082
768	4347
768	4902
769	1489
769	4380
769	4482
769	4703
770	3779
770	4920
770	4942
770	4979
771	4287
771	4445
771	4466
771	4695
772	4060
772	4297
772	4697
772	4766
773	4116
773	4446
773	4457
773	4527
774	4376
774	4958
774	4970
774	4989
775	832
775	1731
775	4734
775	4984
776	4680
776	4790
776	4926
776	4965
777	1248
777	3470
777	4646
777	4943
778	4201
778	4656
778	4661
778	4758
779	794
779	3473
779	4119
779	4789
780	3405
780	3474
780	3942
780	4929
781	3512
781	4138
781	4483
781	4920
782	78
782	4253
782	4296
782	5000
783	1878
783	2723
783	4546
783	4912
784	166
784	956
784	3962
784	4569
785	3015
785	4403
785	4870
785	4979
786	1781
786	3725
786	4420
786	4921
787	1395
787	4153
787	4868
787	4895
788	1984
788	4606
788	4806
788	4932
789	2922
789	3944
789	4780
789	4823
790	2432
790	3457
790	4066
790	4585
791	3479
791	4680
791	4881
791	4902
792	3827
792	4671
792	4915
792	4986
793	2630
793	4278
793	4946
793	4952
794	459
794	779
794	4009
794	4974
795	4433
795	4601
795	4744
795	4752
796	2164
796	3515
796	4610
796	4956
797	2234
797	2977
797	3395
797	4483
798	1723
798	3748
798	4876
798	4956
799	1512
799	2861
799	4852
799	4874
800	190
800	4527
800	4667
800	4913
801	3364
801	3708
801	4158
801	4819
802	3080
802	4740
802	4838
802	4886
803	1855
803	2288
803	2803
803	4951
804	4280
804	4398
804	4723
804	4738
805	2755
805	4346
805	4601
805	4685
806	477
806	4505
806	4563
806	4884
807	4757
807	4790
807	4904
807	4953
808	2836
808	3472
808	4700
808	4888
809	3731
809	3927
809	4753
809	4929
810	982
810	4677
810	4946
810	4997
811	2116
811	3049
811	4876
811	4956
812	3803
812	4205
812	4602
812	4967
813	870
813	4403
813	4423
813	4558
814	3485
814	4311
814	4351
814	4808
815	1764
815	3300
815	4679
815	4801
816	2773
816	3536
816	3898
816	4814
817	1539
817	3412
817	3950
817	4711
818	3130
818	4923
818	4960
818	4978
819	4248
819	4524
819	4583
819	4856
820	949
820	2297
820	4788
820	4927
821	2632
821	3884
821	4889
821	4908
822	3645
822	4780
822	4857
822	4924
823	4587
823	4708
823	4724
823	4819
824	2457
824	3882
824	4728
824	4904
825	3895
825	3902
825	4563
825	4701
826	171
826	2917
826	4676
826	4764
827	1852
827	3015
827	4947
827	4985
828	2261
828	4113
828	4322
828	4708
829	1928
829	4595
829	4624
829	4937
830	3067
830	4430
830	4694
830	4830
831	1218
831	3006
831	3731
831	4188
832	775
832	840
832	4734
832	4984
833	534
833	3033
833	4403
833	4559
834	3894
834	4550
834	4692
834	4761
835	67
835	852
835	2137
835	4647
836	2012
836	4344
836	4565
836	4780
837	69
837	2296
837	4031
837	4090
838	3620
838	4912
838	4957
838	4964
839	958
839	2525
839	3968
839	4060
840	832
840	3693
840	4773
840	4822
841	2710
841	4783
841	4951
841	4986
842	2522
842	3939
842	4168
842	4940
843	3171
843	3510
843	4562
843	4826
844	898
844	3062
844	3548
844	4115
845	287
845	2212
845	3596
845	4549
846	2535
846	4507
846	4556
846	4723
847	1726
847	3850
847	4097
847	4946
848	1218
848	1932
848	4196
848	4499
849	2413
849	2576
849	4919
849	4960
850	3745
850	3986
850	4888
850	4956
851	1893
851	2608
851	4723
851	4738
852	835
852	3382
852	3452
852	4869
853	4960
853	4967
853	4975
853	4976
854	3355
854	4791
854	4971
854	4997
855	2788
855	4252
855	4665
855	4685
856	2654
856	3079
856	3511
856	4492
857	1179
857	4008
857	4521
857	4893
858	2224
858	3034
858	4710
858	4984
859	526
859	4692
859	4895
859	4907
860	4479
860	4724
860	4819
860	4916
861	4226
861	4647
861	4706
861	4800
862	1927
862	3533
862	4498
862	4850
863	4168
863	4920
863	4940
863	4943
864	721
864	2208
864	4305
864	4554
865	3309
865	4420
865	4804
865	4962
866	1704
866	4837
866	4920
866	4942
867	480
867	1184
867	4796
867	4827
868	1199
868	3190
868	4210
868	4879
869	4634
869	4643
869	4958
869	4970
870	813
870	1527
870	2436
870	4714
871	246
871	3114
871	4799
871	4861
872	1910
872	2920
872	4186
872	4677
873	1307
873	4385
873	4759
873	4780
874	294
874	3144
874	3518
874	3562
875	2456
875	4181
875	4384
875	4541
876	1103
876	1336
876	4970
876	4989
877	487
877	3429
877	3632
877	4936
878	2523
878	2649
878	4625
878	4764
879	2954
879	3656
879	4523
879	4716
880	1768
880	4209
880	4680
880	4757
881	1432
881	3678
881	4428
881	4794
882	3408
882	4536
882	4759
882	4942
883	4373
883	4771
883	4793
883	4862
884	2563
884	4632
884	4915
884	4951
885	1139
885	2790
885	4739
885	4857
886	3514
886	3958
886	4573
886	4685
887	2182
887	3569
887	4115
887	4785
888	2964
888	4529
888	4747
888	4918
889	4534
889	4936
889	4972
889	4985
890	2508
890	4034
890	4784
890	4986
891	4
891	1939
891	3696
891	4386
892	101
892	4035
892	4933
892	4980
893	2915
893	4249
893	4431
893	4975
894	2140
894	3177
894	4377
894	4830
895	3641
895	3843
895	3852
895	4846
896	4524
896	4797
896	4930
896	4954
897	4063
897	4201
897	4656
897	4758
898	844
898	1582
898	2492
898	4762
899	762
899	3204
899	4059
899	4641
900	1078
900	4452
900	4798
900	4872
901	4332
901	4470
901	4796
901	4916
902	1939
902	2210
902	3221
902	4082
903	3519
903	4252
903	4413
903	4747
904	3826
904	4955
904	4967
904	4975
905	4522
905	4652
905	4656
905	4689
906	608
906	2889
906	4525
906	4608
907	3216
907	3475
907	4180
907	4769
908	2973
908	4448
908	4837
908	4920
909	3959
909	4544
909	4637
909	4846
910	4765
910	4890
910	4891
910	4956
911	662
911	2084
911	4346
911	4392
912	1121
912	3586
912	4504
912	4660
913	1718
913	4498
913	4771
913	4793
914	119
914	3469
914	4701
914	4892
915	3158
915	4095
915	4577
915	4924
916	2201
916	4197
916	4300
916	4664
917	765
917	4921
917	4981
917	4992
918	2054
918	3998
918	4250
918	4525
919	3003
919	3451
919	4506
919	4572
920	3095
920	4789
920	4918
920	4933
921	2953
921	4833
921	4915
921	4946
922	1787
922	3909
922	4396
922	4676
923	3864
923	3997
923	4708
923	4754
924	473
924	3082
924	3563
924	3934
925	250
925	4093
925	4792
925	4831
926	3422
926	4021
926	4693
926	4998
927	2435
927	4364
927	4629
927	4942
928	3860
928	4868
928	4888
928	4911
929	3963
929	4680
929	4821
929	4993
930	1447
930	1465
930	3922
930	4838
931	3464
931	3847
931	4838
931	4886
932	1657
932	3857
932	4681
932	4718
933	1897
933	4413
933	4449
933	4693
934	1430
934	3696
934	4166
934	4896
935	2659
935	3377
935	4015
935	4882
936	759
936	3318
936	3527
936	3922
937	2146
937	4634
937	4958
937	4989
938	2990
938	3710
938	4824
938	4896
939	4219
939	4765
939	4873
939	4890
940	3847
940	4614
940	4838
940	4886
941	3017
941	4268
941	4478
941	4722
942	3869
942	3968
942	4777
942	4984
943	3716
943	4582
943	4794
943	4863
944	1389
944	4398
944	4723
944	4738
945	4500
945	4803
945	4980
945	4988
946	4184
946	4525
946	4608
946	4732
947	1654
947	2989
947	4665
947	4948
948	1717
948	1856
948	3242
948	3457
949	820
949	2538
949	4026
949	4048
950	4828
950	4838
950	4933
950	4980
951	1500
951	1643
951	4348
951	4435
952	1807
952	4262
952	4890
952	4891
953	4282
953	4308
953	4539
953	4680
954	673
954	3382
954	3908
954	4647
955	291
955	1711
955	3274
955	3482
956	784
956	3913
956	4653
956	4922
957	3356
957	4732
957	4824
957	4973
958	839
958	3207
958	4586
958	4949
959	635
959	4198
959	4632
959	4915
960	2949
960	3235
960	3331
960	3993
961	3604
961	3748
961	4596
961	4996
962	3677
962	3971
962	4826
962	4968
963	2847
963	4933
963	4956
963	4980
964	2202
964	2246
964	2553
964	3855
965	500
965	4717
965	4754
965	4922
966	2640
966	2685
966	3687
966	4236
967	1417
967	2484
967	4404
967	4545
968	483
968	2665
968	2785
968	4674
969	1091
969	3236
969	4575
969	4701
970	3050
970	4062
970	4071
970	4772
971	2420
971	3354
971	3585
971	4135
972	1012
972	4589
972	4938
972	4994
973	1970
973	2178
973	3346
973	3938
974	432
974	1927
974	4486
974	4592
975	106
975	4479
975	4495
975	4724
976	1443
976	3149
976	3547
976	3737
977	4266
977	4304
977	4591
977	4710
978	1737
978	4534
978	4668
978	4753
979	1830
979	3493
979	3867
979	4705
980	1875
980	4675
980	4704
980	4833
981	502
981	1458
981	1920
981	4090
982	810
982	1710
982	1717
982	3608
983	2621
983	3290
983	4600
983	4878
984	2020
984	4872
984	4968
984	4977
985	4595
985	4623
985	4721
985	4953
986	4179
986	4296
986	4782
986	5000
987	4320
987	4367
987	4481
987	4870
988	1882
988	2125
988	2214
988	4711
989	1972
989	4020
989	4200
989	4842
990	1551
990	3306
990	4378
990	4965
991	1460
991	3840
991	4239
991	4857
992	1601
992	3766
992	4787
992	4809
993	4905
993	4909
993	4934
993	5000
994	213
994	1424
994	3191
994	3843
995	1942
995	3997
995	4860
995	4923
996	1725
996	4769
996	4804
996	4852
997	202
997	2316
997	3494
997	4302
998	4365
998	4620
998	4958
998	4970
999	4326
999	4694
999	4785
999	4830
1000	3504
1000	4526
1000	4869
1000	4985
1001	17
1001	510
1001	1031
1001	4345
1002	3784
1002	4126
1002	4508
1002	4849
1003	549
1003	4435
1003	4624
1003	4721
1004	585
1004	2869
1004	3279
1004	4306
1005	682
1005	1132
1005	2650
1005	4107
1006	1907
1006	3898
1006	4552
1006	4625
1007	4174
1007	4351
1007	4688
1007	4893
1008	3349
1008	3665
1008	4295
1008	4900
1009	2029
1009	4137
1009	4305
1009	4960
1010	137
1010	4709
1010	4748
1010	4868
1011	3352
1011	3924
1011	4330
1011	4438
1012	972
1012	1993
1012	4316
1012	4521
1013	2957
1013	4677
1013	4833
1013	4946
1014	2914
1014	4517
1014	4531
1014	4596
1015	4259
1015	4793
1015	4851
1015	4862
1016	3400
1016	4517
1016	4596
1016	4675
1017	234
1017	4517
1017	4596
1017	4794
1018	2682
1018	4304
1018	4777
1018	4984
1019	2063
1019	3489
1019	3802
1019	4616
1020	4533
1020	4969
1020	4982
1020	4990
1021	603
1021	1796
1021	4438
1021	4720
1022	204
1022	555
1022	4237
1022	4368
1023	1360
1023	2495
1023	4938
1023	4994
1024	2917
1024	4545
1024	4552
1024	4860
1025	1067
1025	2670
1025	3977
1025	4660
1026	1098
1026	1714
1026	4441
1026	4714
1027	3301
1027	3609
1027	4084
1027	4263
1028	4503
1028	4547
1028	4800
1028	4900
1029	1861
1029	2369
1029	3486
1029	4156
1030	3794
1030	4405
1030	4733
1030	4901
1031	1001
1031	2946
1031	3231
1031	4929
1032	1686
1032	2322
1032	4334
1032	4483
1033	4428
1033	4582
1033	4863
1033	4879
1034	3892
1034	4662
1034	4882
1034	4959
1035	3001
1035	3299
1035	4217
1035	4940
1036	1621
1036	3577
1036	3872
1036	4701
1037	4195
1037	4198
1037	4865
1037	4912
1038	568
1038	2961
1038	3094
1038	4244
1039	3847
1039	4420
1039	4838
1039	4886
1040	2106
1040	3068
1040	4002
1040	4781
1041	3531
1041	3676
1041	4667
1041	4913
1042	2061
1042	3758
1042	3830
1042	4378
1043	2128
1043	3763
1043	4165
1043	4492
1044	3695
1044	4002
1044	4464
1044	4641
1045	4296
1045	4847
1045	4904
1045	4945
1046	3523
1046	4238
1046	4652
1046	4689
1047	1902
1047	3064
1047	3674
1047	4347
1048	276
1048	3379
1048	4121
1048	4846
1049	4294
1049	4892
1049	4982
1049	4990
1050	4197
1050	4379
1050	4783
1050	4841
1051	447
1051	4284
1051	4472
1051	4781
1052	4339
1052	4763
1052	4848
1052	4928
1053	1447
1053	2738
1053	4610
1053	4956
1054	1593
1054	4620
1054	4704
1054	4997
1055	3287
1055	4189
1055	4882
1055	4923
1056	677
1056	3672
1056	4413
1056	4513
1057	2878
1057	3296
1057	4338
1057	4939
1058	641
1058	3951
1058	4694
1058	4830
1059	3917
1059	4676
1059	4764
1059	4988
1060	456
1060	1949
1060	4290
1060	4999
1061	2338
1061	2668
1061	4661
1061	4818
1062	337
1062	3618
1062	4612
1062	4824
1063	4313
1063	4487
1063	4818
1063	4867
1064	2335
1064	4422
1064	4710
1064	4984
1065	3284
1065	4120
1065	4160
1065	4818
1066	432
1066	3234
1066	4073
1066	4241
1067	1025
1067	3937
1067	3977
1067	4226
1068	2301
1068	3947
1068	4367
1068	4979
1069	2608
1069	3633
1069	4947
1069	4985
1070	4
1070	2091
1070	4347
1070	4747
1071	1154
1071	4008
1071	4893
1071	4971
1072	259
1072	4607
1072	4812
1072	4968
1073	1298
1073	2006
1073	4907
1073	4927
1074	2018
1074	4751
1074	4754
1074	4922
1075	3353
1075	4620
1075	4940
1075	4943
1076	3607
1076	4309
1076	4395
1076	4888
1077	4257
1077	4577
1077	4823
1077	4924
1078	900
1078	4427
1078	4735
1078	4991
1079	4650
1079	4968
1079	4970
1079	4989
1080	2700
1080	4791
1080	4838
1080	4886
1081	3771
1081	4829
1081	4896
1081	4999
1082	4651
1082	4967
1082	4975
1082	4976
1083	1492
1083	2372
1083	3281
1083	4638
1084	1195
1084	1894
1084	2217
1084	4345
1085	1227
1085	4772
1085	4948
1085	4963
1086	4223
1086	4548
1086	4570
1086	4742
1087	3032
1087	4253
1087	4699
1087	4944
1088	3986
1088	4876
1088	4888
1088	4956
1089	1241
1089	2016
1089	3511
1089	4966
1090	4498
1090	4851
1090	4862
1090	4876
1091	969
1091	2021
1091	3907
1091	4914
1092	3728
1092	4684
1092	4736
1092	4847
1093	3334
1093	3986
1093	4395
1093	4700
1094	2170
1094	2466
1094	4859
1094	4861
1095	1162
1095	2984
1095	4099
1095	4720
1096	2180
1096	4001
1096	4275
1096	4357
1097	4159
1097	4167
1097	4311
1097	4881
1098	1026
1098	3670
1098	4698
1098	4790
1099	3160
1099	3861
1099	4233
1099	4676
1100	2108
1100	4905
1100	4909
1100	4934
1101	1399
1101	3788
1101	4592
1101	4973
1102	4557
1102	4749
1102	4815
1102	4846
1103	876
1103	4802
1103	4819
1103	4989
1104	4793
1104	4851
1104	4862
1104	4986
1105	4791
1105	4833
1105	4845
1105	4893
1106	1166
1106	3388
1106	4946
1106	4971
1107	614
1107	4266
1107	4759
1107	4942
1108	3518
1108	4876
1108	4894
1108	4956
1109	4272
1109	4875
1109	4894
1109	4916
1110	2680
1110	3712
1110	3854
1110	4403
1111	1603
1111	3367
1111	4374
1111	4452
1112	97
1112	165
1112	4294
1112	4346
1113	41
1113	3837
1113	4233
1113	4716
1114	3152
1114	4375
1114	4529
1114	4918
1115	3900
1115	4079
1115	4731
1115	4885
1116	3961
1116	4034
1116	4509
1116	4808
1117	2512
1117	4029
1117	4290
1117	4745
1118	3107
1118	3519
1118	4414
1118	4653
1119	449
1119	3439
1119	4062
1119	4964
1120	1815
1120	2607
1120	2621
1120	4534
1121	912
1121	2554
1121	2933
1121	4331
1122	3021
1122	4311
1122	4509
1122	4808
1123	2513
1123	3349
1123	4442
1123	4916
1124	1329
1124	1865
1124	4463
1124	4831
1125	2411
1125	3924
1125	4720
1125	4794
1126	1433
1126	2497
1126	3954
1126	4819
1127	4583
1127	4845
1127	4928
1127	4951
1128	3475
1128	3595
1128	4852
1128	4874
1129	2368
1129	4719
1129	4889
1129	4908
1130	2138
1130	4067
1130	4617
1130	4962
1131	2614
1131	4046
1131	4330
1131	4682
1132	1005
1132	1664
1132	2212
1132	2721
1133	742
1133	2119
1133	3613
1133	4927
1134	3695
1134	4308
1134	4811
1134	4939
1135	341
1135	1213
1135	2496
1135	4965
1136	2282
1136	4151
1136	4208
1136	4603
1137	4373
1137	4472
1137	4776
1137	4781
1138	3713
1138	4314
1138	4848
1138	4868
1139	885
1139	3327
1139	3643
1139	4149
1140	3556
1140	3805
1140	3989
1140	4616
1141	4356
1141	4368
1141	4898
1141	4997
1142	3708
1142	4149
1142	4953
1142	4965
1143	2262
1143	3216
1143	4132
1143	4954
1144	2686
1144	3382
1144	3908
1144	4530
1145	408
1145	3549
1145	4410
1145	4570
1146	2478
1146	4397
1146	4498
1146	4711
1147	1937
1147	3245
1147	3970
1147	4805
1148	1235
1148	3147
1148	4081
1148	4320
1149	2236
1149	4925
1149	4953
1149	4965
1150	582
1150	2311
1150	4012
1150	4786
1151	478
1151	2584
1151	3379
1151	4518
1151	4831
1152	2252
1152	3799
1152	3834
1152	4672
1152	4722
1153	2787
1153	3460
1153	4128
1153	4233
1153	4716
1154	1071
1154	1452
1154	1507
1154	3591
1154	4294
1155	3192
1155	3935
1155	4817
1155	4879
1155	4992
1156	2931
1156	4184
1156	4250
1156	4525
1156	4608
1157	3537
1157	4251
1157	4910
1157	4957
1157	4964
1158	1901
1158	3184
1158	4400
1158	4462
1158	4563
1159	694
1159	1380
1159	4273
1159	4712
1159	4974
1160	186
1160	1239
1160	1391
1160	3229
1160	4916
1161	121
1161	3469
1161	3733
1161	4441
1161	4575
1162	1095
1162	2035
1162	3069
1162	3142
1162	4720
1163	2349
1163	2434
1163	2728
1163	2907
1163	3450
1164	199
1164	759
1164	1319
1164	4053
1164	4875
1165	3483
1165	4256
1165	4640
1165	4713
1165	4928
1166	1106
1166	2263
1166	3450
1166	4009
1166	4933
1167	460
1167	1459
1167	3803
1167	4432
1167	4602
1168	1661
1168	3795
1168	4599
1168	4613
1168	4996
1169	4230
1169	4531
1169	4739
1169	4873
1169	4924
1170	2541
1170	4355
1170	4744
1170	4752
1170	4885
1171	372
1171	3734
1171	4189
1171	4959
1171	4994
1172	302
1172	409
1172	1870
1172	4309
1172	4861
1173	2683
1173	3295
1173	3813
1173	4352
1173	4954
1174	415
1174	4771
1174	4793
1174	4851
1174	4862
1175	2011
1175	3947
1175	4660
1175	4762
1175	4990
1176	2755
1176	3574
1176	4277
1176	4887
1176	4948
1177	465
1177	2064
1177	4177
1177	4711
1177	4955
1178	2618
1178	3595
1178	3994
1178	4463
1178	4861
1179	857
1179	1821
1179	3341
1179	3824
1179	4595
1180	3284
1180	3907
1180	4699
1180	4914
1180	4944
1181	1191
1181	2807
1181	2814
1181	4871
1181	4993
1182	2442
1182	3317
1182	4305
1182	4324
1182	4800
1183	1192
1183	3061
1183	3477
1183	3955
1183	4679
1184	867
1184	3947
1184	4049
1184	4226
1184	4660
1185	363
1185	4260
1185	4327
1185	4425
1185	4843
1186	54
1186	1923
1186	3283
1186	3502
1186	4136
1187	3656
1187	4297
1187	4523
1187	4766
1187	4954
1188	1680
1188	3736
1188	3984
1188	4145
1188	4557
1189	1787
1189	2136
1189	4915
1189	4986
1189	4995
1190	1878
1190	3291
1190	3729
1190	4314
1190	4506
1191	1181
1191	4055
1191	4550
1191	4729
1191	4961
1192	1183
1192	2490
1192	3694
1192	4679
1192	4772
1193	2170
1193	2282
1193	2802
1193	4370
1193	4728
1194	1489
1194	2523
1194	4632
1194	4915
1194	4995
1195	314
1195	1084
1195	4216
1195	4803
1195	4983
1196	3605
1196	4600
1196	4728
1196	4817
1196	4917
1197	2236
1197	3776
1197	3977
1197	4783
1197	4894
1198	739
1198	1348
1198	4227
1198	4958
1198	4989
1199	868
1199	4364
1199	4659
1199	4879
1199	4917
1200	2568
1200	3358
1200	4476
1200	4912
1200	4965
1201	260
1201	1920
1201	1973
1201	3427
1201	4011
1202	1669
1202	2345
1202	4287
1202	4923
1202	4978
1203	1331
1203	4771
1203	4793
1203	4851
1203	4862
1204	4564
1204	4636
1204	4804
1204	4947
1204	4962
1205	1411
1205	1628
1205	3316
1205	3514
1205	4963
1206	2570
1206	3965
1206	4205
1206	4432
1206	4602
1207	3330
1207	4217
1207	4429
1207	4940
1207	4943
1208	3847
1208	4185
1208	4664
1208	4838
1208	4886
1209	1339
1209	3799
1209	4034
1209	4759
1209	4808
1210	142
1210	3312
1210	3865
1210	4180
1210	4968
1211	348
1211	2988
1211	3021
1211	4284
1211	4781
1212	158
1212	4096
1212	4312
1212	4336
1212	4797
1213	1135
1213	1491
1213	3424
1213	4757
1213	4965
1214	1500
1214	1675
1214	3855
1214	4415
1214	4630
1215	2211
1215	4360
1215	4516
1215	4560
1215	4603
1216	2103
1216	3484
1216	4669
1216	4839
1216	4893
1217	2462
1217	4025
1217	4749
1217	4829
1217	4941
1218	831
1218	848
1218	3286
1218	3587
1218	4453
1219	1720
1219	2548
1219	3095
1219	4939
1219	4957
1220	2608
1220	4216
1220	4398
1220	4682
1220	4738
1221	4
1221	3301
1221	4606
1221	4903
1221	4932
1222	390
1222	3064
1222	3338
1222	3660
1222	4166
1223	4118
1223	4266
1223	4371
1223	4736
1223	4974
1224	556
1224	2985
1224	4086
1224	4527
1224	4841
1225	2293
1225	3274
1225	3813
1225	3956
