710	3072
710	3270
710	4461
710	4882
711	4027
711	4296
711	4400
711	4981
712	48
712	3692
712	4744
712	4866
713	3460
713	3789
713	3906
713	4854
714	2625
714	3450
714	3709
714	4641
715	514
715	519
715	4665
715	4950
716	655
716	1447
716	4352
716	4864
717	3015
717	4452
717	4599
717	4846
718	7
718	4385
718	4637
718	4869
719	4204
719	4713
719	4913
719	4932
720	3667
720	4426
720	4579
720	4711
721	1994
721	2146
721	4074
721	4135
722	1221
722	4577
722	4654
722	4702
723	3466
723	3548
723	4398
723	4740
724	483
724	2947
724	3687
724	4574
725	3922
725	4790
725	4810
725	4966
726	910
726	3335
726	4514
726	4682
727	3229
727	3588
727	4812
727	4960
728	2022
728	4225
728	4506
728	4549
729	1018
729	3827
729	4884
729	4913
730	2484
730	4518
730	4948
730	4958
731	491
731	2157
731	3505
731	4602
732	4161
732	4430
732	4772
732	4913
733	2601
733	3590
733	4693
733	4870
734	107
734	1271
734	1887
734	4826
735	2927
735	2988
735	4333
735	4644
736	1456
736	3793
736	4503
736	4570
737	2050
737	2816
737	3823
737	4977
738	337
738	4768
738	4968
738	4983
739	3298
739	3388
739	4704
739	4772
740	2060
740	2738
740	4141
740	4322
741	1640
741	2819
741	3990
741	4667
742	2007
742	3210
742	4152
742	4579
743	1128
743	4508
743	4687
743	4839
744	2195
744	3207
744	4147
744	4607
745	3506
745	4333
745	4631
745	4903
746	879
746	2770
746	3953
746	4573
747	3855
747	4011
747	4194
747	4720
748	196
748	3212
748	4796
748	4819
749	1837
749	3427
749	3815
749	4755
750	4389
750	4718
750	4785
750	4868
751	1349
751	3907
751	4890
751	4922
752	1391
752	3517
752	3563
752	4650
753	4864
753	4916
753	4973
753	4995
754	560
754	4003
754	4826
754	4854
755	4152
755	4203
755	4538
755	4973
756	3151
756	4761
756	4962
756	4994
757	2874
757	4026
757	4422
757	4671
758	343
758	4307
758	4577
758	4961
759	3107
759	4158
759	4401
759	4796
760	531
760	1676
760	4716
760	4809
761	1871
761	4912
761	4928
761	4996
762	1674
762	4341
762	4588
762	4926
763	2392
763	4486
763	4516
763	4993
764	3079
764	3231
764	3841
764	4702
765	155
765	2863
765	4670
765	4979
766	2049
766	3583
766	4458
766	4614
767	2107
767	2728
767	4239
767	4933
768	1358
768	3403
768	4964
768	4981
769	3471
769	4818
769	4879
769	4970
770	2105
770	4738
770	4852
770	4940
771	4817
771	4880
771	4891
771	4932
772	2532
772	2903
772	4045
772	4873
773	164
773	4235
773	4396
773	4588
774	3962
774	4311
774	4356
774	4607
775	1299
775	4634
775	4656
775	4830
776	1532
776	2271
776	3065
776	4372
777	2114
777	3309
777	4102
777	4840
778	2594
778	3887
778	4894
778	4938
779	3664
779	4279
779	4347
779	4731
780	315
780	4007
780	4354
780	4987
781	499
781	3619
781	4696
781	4808
782	2045
782	4661
782	4856
782	4947
783	2009
783	4087
783	4566
783	4922
784	2132
784	4818
784	4954
784	4970
785	2336
785	4380
785	4565
785	4747
786	3029
786	3853
786	4248
786	4706
787	1673
787	4455
787	4615
787	4779
788	1493
788	2705
788	3540
788	4818
789	394
789	4226
789	4775
789	4970
790	3683
790	4048
790	4485
790	4871
791	2535
791	3730
791	4611
791	4823
792	3454
792	4301
792	4588
792	4627
793	2554
793	3437
793	4902
793	4921
794	2221
794	2485
794	4343
794	4680
795	3530
795	3901
795	4787
795	4797
796	4356
796	4802
796	4874
796	4977
797	1264
797	3985
797	4229
797	4990
798	2034
798	3753
798	3814
798	4935
799	3250
799	4414
799	4528
799	4861
800	3522
800	4536
800	4844
800	4931
801	3704
801	3877
801	4221
801	4492
802	1928
802	3395
802	4634
802	4701
803	4517
803	4788
803	4877
803	4886
804	1911
804	3818
804	4524
804	4742
805	2209
805	3696
805	4146
805	4863
806	3747
806	4340
806	4605
806	4633
807	2275
807	2772
807	4108
807	4764
808	1140
808	3928
808	4939
808	4972
809	1006
809	1846
809	4097
809	4341
810	3914
810	4093
810	4223
810	4357
811	105
811	352
811	4809
811	4816
812	3767
812	4403
812	4663
812	4878
813	2033
813	3256
813	3865
813	4183
814	3824
814	4291
814	4810
814	4989
815	4718
815	4736
815	4767
815	4885
816	1642
816	3888
816	4583
816	4899
817	2915
817	3170
817	4752
817	4899
818	187
818	977
818	1572
818	2064
819	540
819	4071
819	4413
819	4940
820	3210
820	4270
820	4664
820	4855
821	2788
821	4139
821	4425
821	4973
822	1212
822	4037
822	4362
822	4876
823	2547
823	4196
823	4775
823	4869
824	1767
824	3747
824	4644
824	4903
825	2316
825	3046
825	3742
825	4462
826	82
826	648
826	1998
826	4553
827	1283
827	3055
827	4947
827	4971
828	601
828	3243
828	3503
828	4857
829	3072
829	3958
829	4393
829	5000
830	2095
830	3149
830	3990
830	4758
831	1726
831	2198
831	4336
831	4687
832	4221
832	4746
832	4894
832	4946
833	671
833	3856
833	4928
833	4956
834	4405
834	4805
834	4823
834	4876
835	3070
835	4075
835	4133
835	4968
836	2442
836	3178
836	4598
836	4763
837	4042
837	4259
837	4366
837	4808
838	4389
838	4605
838	4770
838	4889
839	4278
839	4402
839	4435
839	4537
840	1633
840	4041
840	4208
840	4738
841	4490
841	4837
841	4846
841	4886
842	4504
842	4737
842	4846
842	4887
843	4578
843	4828
843	4936
843	4985
844	2031
844	4030
844	4257
844	4654
845	4441
845	4506
845	4889
845	4911
846	3043
846	4038
846	4374
846	4944
847	83
847	2652
847	4845
847	4976
848	4778
848	4825
848	4892
848	4914
849	2596
849	3185
849	4066
849	4154
850	1248
850	2298
850	3007
850	4692
851	216
851	4005
851	4221
851	4492
852	1958
852	3971
852	4637
852	4869
853	2588
853	3426
853	4123
853	4573
854	1440
854	1532
854	4128
854	4922
855	1084
855	1332
855	4749
855	4845
856	2748
856	4566
856	4833
856	4922
857	2456
857	2482
857	4394
857	4411
858	3868
858	4807
858	4957
858	4977
859	2905
859	4456
859	4708
859	4820
860	3064
860	3150
860	3708
860	4945
861	32
861	458
861	3303
861	4313
862	1822
862	3865
862	4515
862	4916
863	1519
863	3642
863	3937
863	4801
864	2878
864	4191
864	4523
864	4790
865	1307
865	1350
865	2582
865	4914
866	327
866	3900
866	4710
866	4821
867	41
867	4189
867	4340
867	4660
868	3756
868	4083
868	4331
868	4531
869	2293
869	3155
869	3279
869	4234
870	1191
870	3322
870	3365
870	4742
871	3064
871	3997
871	4216
871	4615
872	1918
872	3458
872	4628
872	4836
873	295
873	1634
873	4506
873	4720
874	608
874	2149
874	3621
874	4881
875	1697
875	3628
875	3943
875	4961
876	3430
876	3700
876	4451
876	4537
877	1443
877	2708
877	3930
877	4872
878	1679
878	2709
878	4713
878	4884
879	746
879	3812
879	4495
879	4714
880	4205
880	4280
880	4762
880	4969
881	1144
881	1810
881	1874
881	3672
882	4673
882	4916
882	4964
882	4973
883	1252
883	1378
883	4789
883	4936
884	4536
884	4662
884	4928
884	4983
885	3983
885	4122
885	4622
885	4645
886	3170
886	3829
886	4781
886	4928
887	1253
887	1591
887	3079
887	4330
888	3365
888	4354
888	4475
888	4987
889	2627
889	3641
889	4551
889	4614
890	635
890	3521
890	4709
890	4882
891	3986
891	4163
891	4360
891	4908
892	596
892	3721
892	4847
892	4990
893	1025
893	3077
893	3267
893	4176
894	1689
894	1810
894	2906
894	4550
895	1900
895	2998
895	3605
895	4839
896	1652
896	4391
896	4646
896	4874
897	2314
897	2349
897	4159
897	4924
898	4391
898	4651
898	4698
898	4797
899	2926
899	4197
899	4381
899	4667
900	930
900	4048
900	4195
900	4456
901	3032
901	4795
901	4962
901	4975
902	587
902	3155
902	4234
902	4731
903	3342
903	4062
903	4330
903	4966
904	4354
904	4887
904	4932
904	4987
905	1835
905	4328
905	4630
905	4934
906	911
906	2801
906	3241
906	4423
907	2307
907	3292
907	4102
907	4863
908	1044
908	3679
908	4662
908	4983
909	243
909	1294
909	4260
909	4425
910	726
910	3787
910	4586
910	4682
911	906
911	2652
911	4479
911	4946
912	1207
912	2258
912	2366
912	3046
913	2247
913	3263
913	4267
913	4561
914	1609
914	1968
914	1982
914	4171
915	4280
915	4788
915	4827
915	4969
916	3663
916	4478
916	4539
916	4683
917	1419
917	2245
917	4260
917	4335
918	937
918	4070
918	4197
918	4792
919	2844
919	4146
919	4298
919	4657
920	1883
920	4365
920	4776
920	4973
921	2615
921	3979
921	4613
921	4676
922	986
922	4129
922	4133
922	4941
923	1992
923	2135
923	4284
923	4888
924	648
924	4434
924	4656
924	4830
925	181
925	4278
925	4364
925	4940
926	1257
926	3524
926	4040
926	4993
927	1757
927	3926
927	4111
927	4945
928	1479
928	3523
928	4334
928	4589
929	970
929	3507
929	3647
929	4963
930	900
930	4177
930	4925
930	4983
931	4004
931	4201
931	4371
931	4697
932	2201
932	4514
932	4590
932	4849
933	1783
933	4249
933	4530
933	4878
934	1801
934	2753
934	4104
934	4957
935	2209
935	4096
935	4303
935	4981
936	4412
936	4567
936	4715
936	4864
937	918
937	2894
937	4743
937	4792
938	3974
938	4435
938	4537
938	4622
939	1407
939	3451
939	4474
939	4803
940	1122
940	2389
940	3345
940	4993
941	92
941	3630
941	4191
941	4449
942	3924
942	4452
942	4632
942	4755
943	43
943	2333
943	4555
943	4682
944	2606
944	3921
944	4768
944	4989
945	1111
945	3644
945	4292
945	4423
946	2514
946	4320
946	4924
946	4936
947	1447
947	3813
947	4483
947	4513
948	3815
948	4195
948	4806
948	4907
949	3660
949	4575
949	4677
949	4703
950	3463
950	4467
950	4488
950	4785
951	672
951	1809
951	3415
951	4106
952	4080
952	4308
952	4467
952	4497
953	2770
953	4438
953	4891
953	4955
954	4116
954	4270
954	4855
954	4857
955	2079
955	2329
955	4549
955	4613
956	1562
956	3101
956	3104
956	4962
957	120
957	4244
957	4343
957	4568
958	202
958	273
958	3582
958	4292
959	367
959	3968
959	4285
959	4861
960	2461
960	4405
960	4679
960	4686
961	2337
961	3861
961	4868
961	4930
962	2649
962	4372
962	4566
962	4579
963	2072
963	4102
963	4731
963	4758
964	4556
964	4574
964	4788
964	4837
965	1735
965	2282
965	2323
965	4954
966	556
966	4462
966	4676
966	4987
967	564
967	2257
967	4042
967	4791
968	4521
968	4726
968	4832
968	4906
969	4034
969	4273
969	4802
969	4932
970	929
970	4345
970	4470
970	4472
971	2166
971	3561
971	3648
971	4574
972	1564
972	3239
972	3721
972	4716
973	1172
973	1600
973	4406
973	4450
974	1259
974	4004
974	4803
974	4806
975	1185
975	2950
975	3284
975	4294
976	432
976	3855
976	4053
976	4577
977	818
977	1565
977	1668
977	4954
978	2420
978	3040
978	3172
978	4790
979	2373
979	4735
979	4937
979	4947
980	1419
980	3388
980	4672
980	4704
981	2266
981	3520
981	4167
981	4636
982	518
982	685
982	2306
982	4768
983	301
983	2387
983	2535
983	4986
984	3010
984	4805
984	4823
984	4876
985	2907
985	3620
985	4505
985	4920
986	922
986	1492
986	3921
986	4968
987	2903
987	3963
987	4471
987	4623
988	3333
988	3368
988	4522
988	4929
989	588
989	3102
989	4310
989	4691
990	1474
990	2322
990	2396
990	4305
991	575
991	1549
991	4150
991	4933
992	3931
992	4481
992	4545
992	4740
993	3872
993	4126
993	4798
993	4868
994	2550
994	4771
994	4904
994	4956
995	2084
995	4769
995	4927
995	4965
996	3030
996	4077
996	4536
996	4844
997	1908
997	2716
997	4057
997	4720
998	4039
998	4756
998	4819
998	4990
999	3256
999	3762
999	4517
999	4807
1000	2803
1000	2840
1000	4812
1000	4960
1001	1722
1001	2050
1001	3433
1001	4398
1002	4192
1002	4335
1002	4759
1002	4915
1003	591
1003	3142
1003	4045
1003	4529
1004	3684
1004	4079
1004	4719
1004	4781
1005	4026
1005	4832
1005	4866
1005	4906
1006	809
1006	2531
1006	4240
1006	4846
1007	2883
1007	4185
1007	4856
1007	5000
1008	2768
1008	2896
1008	2931
1008	4124
1009	157
1009	1573
1009	2457
1009	4018
1010	3478
1010	3630
1010	3846
1010	4537
1011	3710
1011	4434
1011	4749
1011	4881
1012	4449
1012	4632
1012	4831
1012	4960
1013	2516
1013	4515
1013	4610
1013	4903
1014	1504
1014	2935
1014	4291
1014	4801
1015	2579
1015	3260
1015	3473
1015	4720
1016	2269
1016	4062
1016	4549
1016	4920
1017	2560
1017	4099
1017	4587
1017	4904
1018	729
1018	4584
1018	4892
1018	4893
1019	4337
1019	4878
1019	4909
1019	4948
1020	3007
1020	4089
1020	4872
1020	4893
1021	4547
1021	4791
1021	4939
1021	4972
1022	1338
1022	3761
1022	4910
1022	4930
1023	2001
1023	2937
1023	3882
1023	3974
1024	2466
1024	3460
1024	4350
1024	4719
1025	893
1025	2944
1025	3568
1025	4839
1026	235
1026	336
1026	3512
1026	4810
1027	77
1027	2201
1027	4627
1027	4926
1028	1510
1028	1893
1028	4693
1028	4916
1029	4040
1029	4739
1029	4983
1029	4993
1030	3905
1030	4605
1030	4748
1030	4988
1031	2113
1031	2833
1031	4303
1031	4373
1032	3111
1032	4228
1032	4343
1032	4458
1033	1928
1033	4335
1033	4746
1033	4949
1034	3962
1034	4310
1034	4678
1034	4882
1035	3822
1035	4198
1035	4729
1035	4947
1036	3637
1036	3749
1036	4934
1036	5000
1037	4006
1037	4400
1037	4639
1037	4767
1038	3665
1038	4848
1038	4865
1038	4986
1039	2108
1039	2292
1039	3737
1039	3827
1040	2489
1040	3272
1040	4373
1040	4789
1041	3745
1041	4121
1041	4155
1041	4671
1042	84
1042	2405
1042	3142
1042	4783
1043	3251
1043	3798
1043	4462
1043	4995
1044	908
1044	4912
1044	4956
1044	4996
1045	1954
1045	3583
1045	4627
1045	4954
1046	1320
1046	4881
1046	4954
1046	4980
1047	4727
1047	4805
1047	4876
1047	4878
1048	2987
1048	3645
1048	4855
1048	4918
1049	3174
1049	4233
1049	4368
1049	4544
1050	3860
1050	4335
1050	4562
1050	4949
1051	126
1051	1393
1051	4161
1051	4346
1052	1141
1052	2871
1052	4487
1052	4511
1053	2250
1053	3610
1053	4302
1053	4581
1054	76
1054	317
1054	2220
1054	4236
1055	2107
1055	2623
1055	2887
1055	4272
1056	1538
1056	4484
1056	4836
1056	4964
1057	2510
1057	4301
1057	4673
1057	4886
1058	2821
1058	3897
1058	4684
1058	4976
1059	615
1059	3954
1059	4591
1059	4909
1060	425
1060	2480
1060	4411
1060	4635
1061	3994
1061	4075
1061	4679
1061	4686
1062	1686
1062	1864
1062	2388
1062	2655
1063	1662
1063	3807
1063	3869
1063	4573
1064	1683
1064	3689
1064	4821
1064	4845
1065	4372
1065	4833
1065	4922
1065	4927
1066	296
1066	445
1066	4754
1066	4952
1067	2306
1067	4142
1067	4815
1067	4915
1068	2660
1068	4542
1068	4764
1068	4908
1069	3391
1069	3456
1069	4001
1069	4750
1070	3088
1070	3812
1070	4425
1070	4443
1071	3142
1071	4387
1071	4783
1071	4912
1072	1502
1072	2854
1072	4199
1072	4669
1073	1932
1073	3073
1073	3952
1073	4321
1074	4190
1074	4440
1074	4855
1074	4918
1075	2820
1075	3275
1075	4701
1075	4897
1076	3490
1076	3492
1076	4875
1076	4938
1077	4022
1077	4234
1077	4532
1077	4731
1078	3676
1078	3734
1078	4355
1078	4845
1079	1301
1079	3304
1079	3855
1079	4723
1080	2068
1080	2944
1080	4297
1080	4968
1081	670
1081	4008
1081	4382
1081	4879
1082	2287
1082	3492
1082	4900
1082	4976
1083	2298
1083	3740
1083	3818
1083	4721
1084	855
1084	4434
1084	4585
1084	4701
1085	4357
1085	4609
1085	4684
1085	4976
1086	2259
1086	4561
1086	4875
1086	4960
1087	3532
1087	3585
1087	4459
1087	4717
1088	1379
1088	3140
1088	4517
1088	4957
1089	4096
1089	4593
1089	4834
1089	4901
1090	295
1090	4539
1090	4811
1090	4898
1091	1967
1091	2121
1091	4424
1091	4735
1092	4776
1092	4911
1092	4916
1092	4973
1093	1683
1093	2944
1093	3267
1093	4793
1094	326
1094	3164
1094	4793
1094	4899
1095	1985
1095	3706
1095	4471
1095	4582
1096	3104
1096	3285
1096	4841
1096	4948
1097	142
1097	4158
1097	4292
1097	4927
1098	325
1098	3580
1098	3632
1098	4845
1099	4385
1099	4775
1099	4869
1099	4948
1100	3560
1100	4081
1100	4762
1100	4969
1101	227
1101	350
1101	3560
1101	4996
1102	3126
1102	3762
1102	4723
1102	4878
1103	2782
1103	3679
1103	4662
1103	4983
1104	4105
1104	4567
1104	4698
1104	4842
1105	691
1105	3478
1105	4663
1105	4742
1106	3803
1106	4004
1106	4390
1106	4711
1107	2392
1107	2467
1107	3969
1107	4992
1108	129
1108	2614
1108	3926
1108	4939
1109	1480
1109	4811
1109	4831
1109	4898
1110	3283
1110	4446
1110	4487
1110	4616
1111	945
1111	3536
1111	4545
1111	4692
1112	3489
1112	3560
1112	3881
1112	4814
1113	2462
1113	4521
1113	4890
1113	4917
1114	2664
1114	4382
1114	4828
1114	4985
1115	3002
1115	4587
1115	4697
1115	4907
1116	637
1116	4027
1116	4163
1116	4862
1117	2328
1117	3833
1117	4681
1117	4737
1118	1796
1118	4125
1118	4608
1118	4988
1119	1616
1119	4506
1119	4549
1119	4977
1120	2044
1120	2838
1120	3407
1120	4851
1121	3975
1121	4795
1121	4962
1121	4975
1122	940
1122	3703
1122	4060
1122	4470
1123	29
1123	3261
1123	3797
1123	4982
1124	3687
1124	4441
1124	4911
1124	4924
1125	4036
1125	4805
1125	4823
1125	4876
1126	1540
1126	4483
1126	4690
1126	4868
1127	4060
1127	4303
1127	4819
1127	4847
1128	743
1128	1816
1128	3393
1128	4687
1129	1217
1129	2523
1129	3966
1129	4682
1130	3215
1130	3878
1130	4541
1130	4591
1131	3749
1131	4409
1131	4517
1131	4977
1132	1292
1132	3934
1132	4652
1132	4734
1133	1901
1133	2164
1133	3208
1133	4558
1134	2961
1134	4706
1134	4873
1134	4896
1135	2360
1135	2862
1135	4716
1135	4850
1136	1847
1136	4674
1136	4861
1136	4988
1137	404
1137	1548
1137	2199
1137	4640
1138	2
1138	216
1138	2973
1138	4472
1139	2303
1139	4508
1139	4696
1139	4742
1140	808
1140	3619
1140	3794
1140	4752
1141	1052
1141	4173
1141	4186
1141	4881
1142	4112
1142	4426
1142	4871
1142	4953
1143	458
1143	562
1143	3965
1143	4931
1144	120
1144	881
1144	3930
1144	4582
1145	516
1145	3469
1145	4253
1145	4870
1146	2763
1146	4880
1146	4927
1146	4932
1147	4425
1147	4538
1147	4916
1147	4945
1148	2512
1148	3640
1148	3987
1148	4236
1149	2720
1149	4298
1149	4667
1149	4915
1150	4124
1150	4556
1150	4579
1150	4649
1151	3588
1151	3817
1151	4032
1151	4135
1152	2548
1152	3637
1152	4815
1152	5000
1153	2691
1153	4228
1153	4423
1153	4854
1154	1458
1154	3084
1154	4131
1154	4980
1155	15
1155	4086
1155	4934
1155	4965
1156	4133
1156	4482
1156	4936
1156	4989
1157	3116
1157	3251
1157	3817
1157	4313
1158	3965
1158	4127
1158	4806
1158	4990
1159	1931
1159	2840
1159	4456
1159	4863
1160	4298
1160	4597
1160	4824
1160	4930
1161	538
1161	653
1161	3955
1161	4897
1162	1170
1162	1922
1162	3756
1162	3914
1163	2686
1163	2881
1163	3655
1163	4737
1164	4583
1164	4766
1164	4899
1164	4979
1165	3857
1165	4738
1165	4760
1165	4940
1166	3739
1166	4915
1166	4922
1166	4934
1167	4091
1167	4248
1167	4858
1167	4883
1168	3418
1168	4686
1168	4870
1168	4963
1169	4384
1169	4663
1169	4708
1169	4878
1170	1162
1170	3075
1170	4429
1170	4843
1171	387
1171	2528
1171	4528
1171	4752
1172	973
1172	2563
1172	4745
1172	4949
1173	109
1173	2534
1173	2556
1173	4965
1174	2021
1174	4477
1174	4841
1174	4978
1175	430
1175	3147
1175	3953
1175	4747
1176	2338
1176	2457
1176	4018
1176	4731
1177	2934
1177	4889
1177	4912
1177	4956
1178	2099
1178	3247
1178	3727
1178	4741
1179	676
1179	4805
1179	4823
1179	4876
1180	2461
1180	3716
1180	4481
1180	4974
1181	1377
1181	2084
1181	2821
1181	4880
1182	2770
1182	3522
1182	4443
1182	4667
1183	3040
1183	4245
1183	4875
1183	4902
1184	1409
1184	3020
1184	4246
1184	4816
1185	975
1185	4371
1185	4771
1185	4806
1186	1974
1186	4089
1186	4319
1186	4872
1187	2055
1187	2534
1187	3164
1187	4853
1188	2342
1188	4249
1188	4384
1188	4644
1189	3564
1189	4804
1189	4856
1189	4915
1190	4160
1190	4313
1190	4941
1190	4954
1191	870
1191	4771
1191	4874
1191	4907
1192	505
1192	2974
1192	4879
1192	4913
1193	4333
1193	4962
1193	4975
1193	4994
1194	2184
1194	2654
1194	3632
1194	4469
1195	3987
1195	4473
1195	4881
1195	4980
1196	3536
1196	4518
1196	4955
1196	4976
1197	2022
1197	2037
1197	3629
1197	4506
1198	2975
1198	3137
1198	4524
1198	4948
1199	1276
1199	4550
1199	4817
1199	4843
1200	3091
1200	3258
1200	4048
1200	4521
1201	2005
1201	2916
1201	2941
1201	3970
1202	1545
1202	3777
1202	4646
1202	4874
1203	2143
1203	2416
1203	3497
1203	4209
1203	4932
1204	3533
1204	3574
1204	4738
1204	4778
1204	4940
1205	410
1205	1524
1205	2057
1205	2751
1205	4610
1206	3506
1206	4311
1206	4857
1206	4882
1206	4894
1207	912
1207	2366
1207	4340
1207	4343
1207	4462
1208	3679
1208	4536
1208	4726
1208	4844
1208	4925
1209	3199
1209	3859
1209	4633
1209	4919
1209	4937
1210	2080
1210	4457
1210	4534
1210	4748
1210	4993
1211	1345
1211	1499
1211	4508
1211	4742
1211	4797
1212	822
1212	1688
1212	3910
1212	3959
1212	4821
1213	1993
1213	4161
1213	4397
1213	4997
1213	4998
1214	4401
1214	4750
1214	4751
1214	4963
1214	4990
1215	1536
1215	3080
1215	3727
1215	3985
1215	4016
1216	2232
1216	3504
1216	3599
1216	4124
1216	4909
1217	1129
1217	3335
1217	3777
1217	4586
1217	4682
1218	2859
1218	4750
1218	4787
1218	4819
1218	4931
1219	3732
1219	3936
1219	4154
1219	4655
1219	4872
1220	1653
1220	4028
1220	4666
1220	4973
1220	4995
1221	722
1221	2914
1221	3322
1221	3818
1221	4321
1222	1778
1222	4102
1222	4522
1222	4590
1222	4784
1223	2583
1223	3588
1223	4313
1223	4452
1223	4913
1224	2375
1224	3341
1224	4358
1224	4716
1224	4998
1225	3802
1225	4099
1225	4225
1225	4428
1225	4649
1226	1236
1226	2235
1226	4101
1226	4880
1226	4932
1227	4172
1227	4720
1227	4923
1227	4936
1227	4985
1228	1786
1228	1907
1228	4061
1228	4542
1228	4908
1229	2549
1229	2867
1229	3022
1229	4335
1229	4910
1230	2219
1230	4350
1230	4672
1230	4793
1230	4899
1231	3513
1231	4373
1231	4640
1231	4651
1231	4964
1232	2274
1232	3445
1232	3950
1232	4365
1232	4881
1233	1711
1233	3982
1233	4410
1233	4463
1233	4903
1234	276
1234	354
1234	3079
1234	3694
1234	4920
1235	2003
1235	3849
1235	4277
1235	4561
1235	4978
1236	1226
1236	3416
1236	3949
1236	4756
1236	4912
