679	325
679	873
679	911
679	1712
679	1959
680	1071
680	1891
680	1909
680	1931
680	2000
681	208
681	885
681	1769
681	1912
681	1977
682	1363
682	1548
682	1620
682	1920
682	1928
683	914
683	1565
683	1726
683	1869
683	1880
684	299
684	749
684	1868
684	1990
684	1997
685	1374
685	1515
685	1687
685	1802
685	1935
686	223
686	903
686	1414
686	1589
686	1943
687	1316
687	1811
687	1817
687	1901
687	1954
688	1665
688	1904
688	1917
688	1957
688	1974
689	963
689	1738
689	1972
689	1973
689	1978
690	772
690	1864
690	1934
690	1953
690	1967
691	887
691	1835
691	1872
691	1879
691	1893
692	117
692	486
692	1574
692	1670
692	1944
693	118
693	1569
693	1699
693	1873
693	1956
694	1622
694	1667
694	1772
694	1798
694	1954
695	377
695	1350
695	1865
695	1927
695	1956
696	1123
696	1507
696	1657
696	1800
696	1944
697	106
697	160
697	955
697	1805
697	1929
698	1296
698	1751
698	1929
698	1995
698	1998
699	1321
699	1548
699	1918
699	1928
699	1996
700	343
700	758
700	795
700	1631
700	1803
701	512
701	645
701	1503
701	1515
701	1922
702	1093
702	1612
702	1736
702	1763
702	1812
703	915
703	1214
703	1543
703	1595
703	1724
704	386
704	1154
704	1325
704	1347
704	1875
705	480
705	1585
705	1882
705	1965
705	1993
706	162
706	1040
706	1193
706	1692
706	1843
707	741
707	1848
707	1905
707	1952
707	1966
708	668
708	1526
708	1677
708	1709
708	1813
709	1014
709	1681
709	1797
709	1951
709	1971
710	434
710	870
710	1292
710	1421
710	1430
711	43
711	1460
711	1646
711	1688
711	1863
712	563
712	1201
712	1683
712	1793
712	1976
713	1009
713	1340
713	1363
713	1623
713	1656
714	191
714	431
714	1283
714	1371
714	1791
715	624
715	1746
715	1778
715	1837
715	1930
716	378
716	1689
716	1800
716	1895
716	1944
717	400
717	1444
717	1809
717	1833
717	1941
718	465
718	1579
718	1626
718	1805
718	1929
719	514
719	780
719	834
719	1041
719	1979
720	1699
720	1796
720	1963
720	1975
720	1983
721	278
721	1129
721	1214
721	1564
721	1964
722	812
722	1125
722	1170
722	1897
722	1914
723	725
723	1802
723	1882
723	1903
723	1936
724	1657
724	1671
724	1719
724	1783
724	1947
725	723
725	824
725	1733
725	1935
725	1936
726	1640
726	1667
726	1811
726	1894
726	1933
727	465
727	1401
727	1505
727	1514
727	1769
728	1155
728	1319
728	1680
728	1909
728	1993
729	388
729	994
729	1741
729	1959
729	1977
730	407
730	1443
730	1605
730	1838
730	1969
731	345
731	534
731	1672
731	1890
731	1938
732	933
732	1452
732	1693
732	1988
732	1996
733	3
733	503
733	674
733	849
733	1801
734	1407
734	1642
734	1668
734	1939
734	1995
735	537
735	1091
735	1828
735	1971
735	1987
736	587
736	1511
736	1786
736	1813
736	1990
737	1635
737	1704
737	1784
737	1857
737	1897
738	74
738	1163
738	1433
738	1871
738	1977
739	1048
739	1288
739	1291
739	1563
739	1918
740	562
740	1175
740	1477
740	1890
740	1923
741	639
741	707
741	1806
741	1852
741	1993
742	77
742	551
742	1905
742	1950
742	1993
743	1831
743	1921
743	1924
743	1951
743	1981
744	1441
744	1672
744	1782
744	1884
744	1923
745	616
745	783
745	1743
745	1812
745	1937
746	421
746	571
746	1581
746	1738
746	1947
747	1777
747	1823
747	1972
747	1973
747	1983
748	766
748	1066
748	1315
748	1564
748	1964
749	684
749	1756
749	1881
749	1945
749	1997
750	1072
750	1081
750	1728
750	1784
750	1845
751	1570
751	1915
751	1934
751	1984
751	1986
752	1365
752	1372
752	1748
752	1794
752	1957
753	424
753	1348
753	1510
753	1608
753	1979
754	653
754	1275
754	1310
754	1995
754	1998
755	1482
755	1801
755	1880
755	1990
755	1997
756	126
756	351
756	1391
756	1601
756	1811
757	337
757	1806
757	1951
757	1981
757	1987
758	111
758	700
758	1803
758	1817
758	1876
759	78
759	486
759	1122
759	1670
759	1944
760	1599
760	1708
760	1837
760	1902
760	1930
761	1792
761	1872
761	1879
761	1893
761	1933
762	1517
762	1733
762	1822
762	1853
762	1903
763	782
763	828
763	854
763	867
763	1674
764	1678
764	1710
764	1818
764	1827
764	1889
765	1613
765	1616
765	1666
765	1963
765	1972
766	471
766	748
766	1118
766	1342
766	1990
767	1223
767	1358
767	1712
767	1847
767	1992
768	544
768	932
768	1624
768	1644
768	1804
769	1147
769	1622
769	1798
769	1869
769	1954
770	68
770	313
770	456
770	621
770	1925
771	357
771	1580
771	1878
771	1884
771	1938
772	690
772	872
772	939
772	1887
772	1953
773	1036
773	1820
773	1875
773	1885
773	1982
774	304
774	1427
774	1448
774	1738
774	1947
775	222
775	832
775	1862
775	1891
775	2000
776	1088
776	1607
776	1636
776	1677
776	1869
777	567
777	587
777	1629
777	1706
777	1870
778	1192
778	1529
778	1617
778	1845
778	1925
779	1451
779	1496
779	1793
779	1919
779	1960
780	719
780	1804
780	1948
780	1969
780	1979
781	1586
781	1681
781	1828
781	1921
781	1924
782	763
782	821
782	1173
782	1769
782	1912
783	745
783	1517
783	1736
783	1743
783	1918
784	327
784	1464
784	1760
784	1958
784	1995
785	1003
785	1164
785	1470
785	1622
785	1726
786	470
786	956
786	1163
786	1528
786	1871
787	1375
787	1727
787	1750
787	1762
787	1977
788	1775
788	1915
788	1955
788	1984
788	1986
789	61
789	937
789	1369
789	1634
789	1739
790	1716
790	1760
790	1859
790	1873
790	1927
791	466
791	1114
791	1779
791	1962
791	1965
792	1204
792	1368
792	1545
792	1862
792	1931
793	1271
793	1781
793	1863
793	1864
793	1919
794	1318
794	1649
794	1770
794	1878
794	1923
795	324
795	700
795	1745
795	1770
795	1871
796	439
796	456
796	1212
796	1580
796	1798
797	101
797	1044
797	1183
797	1702
797	1833
798	524
798	1433
798	1467
798	1770
798	1871
799	1569
799	1774
799	1927
799	1956
799	1999
800	919
800	1660
800	1765
800	1814
800	1994
801	231
801	1760
801	1826
801	1977
801	1991
802	405
802	1197
802	1637
802	1836
802	1948
803	588
803	1033
803	1335
803	1838
803	1979
804	404
804	538
804	1282
804	1625
804	1875
805	280
805	617
805	1654
805	1943
805	1985
806	604
806	1226
806	1580
806	1923
806	1938
807	584
807	1005
807	1042
807	1793
807	1958
808	1152
808	1972
808	1973
808	1976
808	1978
809	286
809	1568
809	1601
809	1901
809	1968
810	825
810	1239
810	1681
810	1802
810	1936
811	1414
811	1537
811	1644
811	1969
811	1979
812	302
812	722
812	1509
812	1641
812	1845
812	1985
813	1799
813	1839
813	1854
813	1949
813	1974
813	1980
814	663
814	1693
814	1916
814	1919
814	1926
814	1988
815	674
815	963
815	1142
815	1429
815	1522
815	1963
816	212
816	613
816	924
816	1419
816	1762
816	1995
817	315
817	976
817	1176
817	1632
817	1730
817	1972
818	144
818	916
818	946
818	1023
818	1483
818	1875
819	610
819	662
819	865
819	1084
819	1648
819	1888
820	103
820	328
820	452
820	1215
820	1886
820	1936
821	782
821	1828
821	1831
821	1924
821	1951
821	1971
822	5
822	123
822	286
822	1601
822	1614
822	1933
823	1288
823	1768
823	1931
823	1950
823	1952
823	1998
824	491
824	725
824	1765
824	1853
824	1903
824	1994
825	542
825	810
825	1726
825	1876
825	1935
825	1994
826	572
826	1034
826	1251
826	1513
826	1804
826	1969
827	1302
827	1620
827	1795
827	1920
827	1928
827	1938
828	763
828	1057
828	1593
828	1712
828	1759
828	1992
829	124
829	1569
829	1873
829	1911
829	1932
829	1999
830	211
830	1501
830	1582
830	1788
830	1960
830	1965
831	564
831	1541
831	1711
831	1740
831	1779
831	1971
832	494
832	775
832	1684
832	1789
832	1859
832	1982
833	208
833	885
833	1269
833	1638
833	1977
833	1991
834	184
834	719
834	932
834	1141
834	1233
834	1836
835	1068
835	1473
835	1495
835	1620
835	1910
835	1928
836	1285
836	1684
836	1820
836	1826
836	1859
836	1982
837	944
837	1208
837	1861
837	1926
837	1942
837	1967
838	595
838	894
838	1548
838	1795
838	1920
838	1928
839	1307
839	1498
839	1676
839	1956
839	1989
839	1999
840	415
840	563
840	1106
840	1205
840	1386
840	1925
841	435
841	656
841	959
841	1849
841	1931
841	1966
842	177
842	297
842	644
842	1256
842	1679
842	1888
843	1096
843	1326
843	1586
843	1727
843	1977
843	1983
844	949
844	1051
844	1159
844	1380
844	1397
844	1830
845	150
845	615
845	917
845	918
845	1037
845	1979
846	567
846	1150
846	1598
846	1807
846	1823
846	1870
847	343
847	1487
847	1803
847	1876
847	1922
847	1994
848	989
848	1246
848	1583
848	1713
848	1858
848	1892
849	535
849	655
849	733
849	1281
849	1446
849	1997
850	926
850	1182
850	1752
850	1889
850	1894
850	1940
851	357
851	1754
851	1797
851	1831
851	1951
851	1981
852	200
852	649
852	1345
852	1631
852	1845
852	1914
853	473
853	1469
853	1539
853	1766
853	1911
853	1989
854	763
854	1006
854	1543
854	1769
854	1959
854	1991
855	39
855	1200
855	1287
855	1869
855	1880
855	1901
856	1018
856	1429
856	1611
856	1753
856	1951
856	1976
857	865
857	1364
857	1502
857	1503
857	1576
857	1888
858	174
858	348
858	1817
858	1901
858	1954
858	1997
859	1658
859	1762
859	1939
859	1944
859	1958
859	1995
860	1789
860	1820
860	1885
860	1907
860	1982
860	1986
861	220
861	1668
861	1863
861	1913
861	1958
861	1998
862	1569
862	1737
862	1760
862	1873
862	1927
862	1985
863	12
863	292
863	427
863	1511
863	1696
863	1990
864	205
864	1146
864	1176
864	1543
864	1632
864	1724
865	558
865	819
865	857
865	1453
865	1576
865	1648
866	1516
866	1786
866	1963
866	1970
866	1973
866	1975
867	763
867	942
867	1173
867	1769
867	1959
867	1991
868	600
868	1283
868	1526
868	1607
868	1677
868	1873
869	1609
869	1896
869	1946
869	1955
869	1984
869	1986
870	180
870	434
870	710
870	1007
870	1181
870	1567
871	974
871	1073
871	1088
871	1636
871	1677
871	1709
872	135
872	163
872	772
872	1650
872	1861
872	1967
873	679
873	1269
873	1465
873	1570
873	1912
873	1991
874	571
874	1351
874	1581
874	1646
874	1783
874	1947
875	1218
875	1249
875	1615
875	1850
875	1877
875	1940
876	316
876	1210
876	1321
876	1861
876	1988
876	1996
877	490
877	1494
877	1604
877	1817
877	1912
877	1991
878	509
878	578
878	1706
878	1746
878	1847
878	1856
879	591
879	1461
879	1573
879	1607
879	1709
879	1791
880	1476
880	1707
880	1733
880	1886
880	1922
880	1994
881	901
881	1050
881	1411
881	1560
881	1809
881	1941
882	1165
882	1205
882	1209
882	1638
882	1925
882	1937
883	329
883	490
883	1499
883	1527
883	1826
883	1959
884	640
884	1013
884	1869
884	1873
884	1956
884	1999
885	245
885	681
885	833
885	1505
885	1552
885	1991
886	111
886	114
886	1657
886	1876
886	1903
886	1994
887	691
887	1792
887	1872
887	1879
887	1893
887	1948
888	23
888	1182
888	1889
888	1900
888	1940
888	1946
889	972
889	980
889	1480
889	1626
889	1704
889	1929
890	660
890	1179
890	1185
890	1597
890	1812
890	1937
891	1133
891	1489
891	1614
891	1705
891	1829
891	1968
892	557
892	1645
892	1750
892	1912
892	1977
892	1994
893	35
893	899
893	1672
893	1878
893	1923
893	1944
894	657
894	838
894	1512
894	1918
894	1920
894	1928
895	1190
895	1435
895	1975
895	1976
895	1978
895	1992
896	1611
896	1720
896	1867
896	1900
896	1940
896	1946
897	1328
897	1657
897	1689
897	1836
897	1895
897	1944
898	1171
898	1378
898	1668
898	1933
898	1995
898	1998
899	893
899	948
899	1008
899	1646
899	1923
899	1964
900	588
900	669
900	1265
900	1531
900	1948
900	1969
901	881
901	1758
901	1835
901	1872
901	1879
901	1893
902	1341
902	1383
902	1598
902	1723
902	1729
902	1992
903	495
903	686
903	1299
903	1414
903	1943
903	1985
904	67
904	1041
904	1301
904	1581
904	1644
904	1948
905	913
905	1397
905	1705
905	1785
905	1857
905	1914
906	1036
906	1422
906	1655
906	1748
906	1917
906	1957
907	488
907	1209
907	1407
907	1514
907	1810
907	1919
908	17
908	1481
908	1678
908	1735
908	1818
908	1827
909	967
909	1273
909	1595
909	1715
909	1724
909	1730
910	1310
910	1668
910	1904
910	1913
910	1939
910	1995
911	679
911	1527
911	1553
911	1750
911	1826
911	1991
912	936
912	1610
912	1664
912	1976
912	1978
912	1983
913	224
913	905
913	1635
913	1845
913	1874
913	1897
914	683
914	1143
914	1622
914	1869
914	1880
914	1901
915	703
915	1039
915	1045
915	1052
915	1492
915	1730
916	818
916	1081
916	1474
916	1625
916	1872
916	1875
917	845
917	1584
917	1710
917	1735
917	1818
917	1827
918	845
918	992
918	1187
918	1537
918	1838
918	1899
919	800
919	1194
919	1631
919	1876
919	1935
919	1994
920	1178
920	1555
920	1841
920	1957
920	1974
920	1980
921	1343
921	1675
921	1725
921	1927
921	1961
921	1977
922	927
922	1054
922	1260
922	1670
922	1800
922	1944
923	93
923	1045
923	1113
923	1595
923	1605
923	1632
924	13
924	816
924	1732
924	1895
924	1958
924	1998
925	144
925	1716
925	1737
925	1844
925	1961
925	1989
926	850
926	1692
926	1752
926	1906
926	1942
926	1983
927	922
927	1122
927	1689
927	1714
927	1895
927	1982
928	1121
928	1358
928	1718
928	1759
928	1883
928	1992
929	253
929	328
929	1865
929	1911
929	1956
929	1989
930	625
930	1064
930	1174
930	1842
930	1943
930	1985
931	634
931	981
931	1896
931	1915
931	1955
931	1986
932	643
932	768
932	834
932	1229
932	1335
932	1804
933	732
933	1500
933	1518
933	1771
933	1805
933	1929
934	414
934	1115
934	1587
934	1666
934	1753
934	1796
935	1286
935	1387
935	1559
935	1839
935	1952
935	1993
936	175
936	193
936	912
936	1007
936	1095
936	1430
937	393
937	607
937	789
937	1734
937	1748
937	1868
938	1254
938	1612
938	1696
938	1881
938	1964
938	1997
939	673
939	772
939	1501
939	1919
939	1953
939	1988
940	1896
940	1934
940	1951
940	1955
940	1984
940	1986
941	207
941	1203
941	1560
941	1712
941	1908
941	1992
942	42
942	638
942	867
942	1586
942	1977
942	1991
943	1302
943	1563
943	1795
943	1847
943	1918
943	1928
944	837
944	951
944	1781
944	1861
944	1926
944	1967
945	1202
945	1302
945	1910
945	1918
945	1920
945	1928
946	520
946	818
946	1154
946	1347
946	1474
946	1875
947	1050
947	1191
947	1411
947	1809
947	1814
947	1941
948	899
948	1646
948	1688
948	1782
948	1794
948	1878
949	21
949	844
949	1053
949	1306
949	1493
949	1845
950	1232
950	1483
950	1703
950	1737
950	1956
950	1989
951	944
951	995
951	1118
951	1926
951	1953
951	1996
952	1662
952	1869
952	1880
952	1933
952	1954
952	1968
953	1281
953	1459
953	1846
953	1858
953	1959
953	1990
954	1475
954	1587
954	1662
954	1726
954	1968
954	1991
955	697
955	1578
955	1819
955	1860
955	1902
955	1930
956	329
956	786
956	1015
956	1745
956	1770
956	1871
957	1106
957	1617
957	1763
957	1787
957	1812
957	1925
958	376
958	1470
958	1601
958	1614
958	1662
958	1968
959	841
959	1602
959	1806
959	1852
959	1950
959	1993
960	551
960	1127
960	1939
960	1940
960	1958
960	1995
961	49
961	1785
961	1830
961	1845
961	1857
961	1875
962	528
962	1101
962	1601
962	1863
962	1933
962	1954
963	689
963	815
963	1143
963	1435
963	1796
963	1963
964	629
964	1037
964	1201
964	1637
964	1838
964	1948
965	1132
965	1139
965	1569
965	1703
965	1717
965	1911
966	621
966	1216
966	1517
966	1647
966	1661
966	1736
967	377
967	909
967	1136
967	1146
967	1492
967	1781
968	1534
968	1606
968	1682
968	1813
968	1850
968	1964
969	79
969	229
969	1056
969	1317
969	1596
969	1947
970	392
970	541
970	590
970	1747
970	1828
970	1856
971	97
971	614
971	1421
971	1438
971	1912
971	1944
972	889
972	1394
972	1442
972	1445
972	1805
972	1848
973	241
973	1864
973	1916
973	1953
973	1966
973	1996
974	871
974	1074
974	1526
974	1636
974	1709
974	1791
975	556
975	1832
975	1859
975	1885
975	1907
975	1982
976	817
976	1045
976	1176
976	1193
976	1543
976	1632
977	3
977	187
977	1661
977	1744
977	1812
977	1937
978	983
978	1575
978	1867
978	1894
978	1906
978	1922
979	118
979	1179
979	1697
979	1763
979	1764
979	1937
980	575
980	889
980	1188
980	1566
980	1848
980	1929
981	931
981	1700
981	1710
981	1735
981	1818
981	1827
982	464
982	1405
982	1494
982	1536
982	1558
982	1623
983	978
983	1478
983	1619
983	1707
983	1851
983	1940
984	1077
984	1357
984	1590
984	1843
984	1877
984	1942
985	1664
985	1794
985	1914
985	1973
985	1975
985	1983
986	1105
986	1469
986	1703
986	1780
986	1857
986	1999
987	1531
987	1637
987	1673
987	1836
987	1976
987	1979
988	216
988	251
988	1506
988	1631
988	1765
988	1935
989	262
989	848
989	1801
989	1892
989	1923
989	1990
990	214
990	1239
990	1639
990	1660
990	1935
990	1936
991	130
991	1039
991	1739
991	1815
991	1854
991	1974
992	438
992	918
992	995
992	1033
992	1899
992	1979
993	64
993	1104
993	1815
993	1841
993	1904
993	1949
994	388
994	729
994	1894
994	1912
994	1959
994	1977
995	951
995	992
995	1838
995	1899
995	1969
995	1979
996	1167
996	1433
996	1467
996	1622
996	1745
996	1871
997	1192
997	1597
997	1610
997	1617
997	1736
997	1937
998	7
998	79
998	257
998	334
998	1412
998	1958
999	559
999	1716
999	1766
999	1780
999	1961
999	1989
1000	303
1000	1091
1000	1394
1000	1622
1000	1811
1000	1901
1000	1968
1001	611
1001	1577
1001	1642
1001	1863
1001	1939
1001	1995
1001	1998
1002	1146
1002	1176
1002	1492
1002	1543
1002	1724
1002	1730
1002	1945
1003	785
1003	1450
1003	1896
1003	1915
1003	1955
1003	1984
1003	1986
1004	1123
1004	1257
1004	1432
1004	1447
1004	1657
1004	1714
1004	1825
1005	426
1005	807
1005	1238
1005	1266
1005	1390
1005	1392
1005	1965
1006	854
1006	1135
1006	1465
1006	1586
1006	1674
1006	1912
1006	1977
1007	428
1007	468
1007	870
1007	936
1007	1128
1007	1567
1007	1824
1008	598
1008	899
1008	1226
1008	1349
1008	1495
1008	1923
1008	1938
1009	147
1009	713
1009	1310
1009	1536
1009	1558
1009	1623
1009	1656
1010	1345
1010	1521
1010	1635
1010	1773
1010	1785
1010	1816
1010	1830
1011	1661
1011	1693
1011	1776
1011	1953
1011	1967
1011	1988
1011	1996
1012	123
1012	678
1012	1320
1012	1617
1012	1798
1012	1880
1012	1901
1013	884
1013	1139
1013	1176
1013	1418
1013	1873
1013	1932
1013	1989
1014	443
1014	709
1014	1388
1014	1794
1014	1970
1014	1972
1014	1978
1015	549
1015	956
1015	1197
1015	1592
1015	1745
1015	1770
1015	1871
1016	1500
1016	1704
1016	1771
1016	1805
1016	1848
1016	1905
1016	1929
1017	74
1017	525
1017	1137
1017	1351
1017	1738
1017	1783
1017	1947
1018	856
1018	1577
1018	1610
1018	1953
1018	1976
1018	1978
1018	1983
1019	654
1019	1465
1019	1480
1019	1528
1019	1836
1019	1908
1019	1992
1020	242
1020	1685
1020	1689
1020	1715
1020	1809
1020	1814
1020	1941
1021	386
1021	1023
1021	1154
1021	1347
1021	1625
1021	1875
1021	1879
1022	302
1022	1051
1022	1053
1022	1274
1022	1551
1022	1742
1022	1857
1023	404
1023	818
1023	1021
1023	1347
1023	1625
1023	1698
1023	1875
1024	61
1024	675
1024	1852
1024	1862
1024	1966
1024	1993
1024	2000
1025	1578
1025	1779
1025	1819
1025	1837
1025	1860
1025	1902
1025	1930
1026	1215
1026	1334
1026	1449
1026	1631
1026	1660
1026	1853
1026	1873
1027	1299
1027	1476
1027	1589
1027	1654
1027	1787
1027	1842
1027	1943
1028	1778
1028	1819
1028	1837
1028	1860
1028	1902
1028	1930
1028	1994
1029	1234
1029	1495
1029	1582
1029	1921
1029	1924
1029	1971
1029	1987
1030	1494
1030	1505
1030	1552
1030	1604
1030	1931
1030	1959
1030	1977
1031	1418
1031	1703
1031	1760
1031	1790
1031	1894
1031	1956
1031	1961
1032	215
1032	480
1032	1115
1032	1222
1032	1277
1032	1324
1032	1962
1033	265
1033	803
1033	992
1033	1250
1033	1532
1033	1834
1033	1979
1034	547
1034	826
1034	1510
1034	1729
1034	1731
1034	1804
1034	1948
1035	1797
1035	1808
1035	1907
1035	1951
1035	1971
1035	1981
1035	1987
1036	773
1036	906
1036	1627
1036	1643
1036	1832
1036	1885
1036	1982
1037	67
1037	845
1037	964
1037	1233
1037	1567
1037	1840
1037	1979
1038	1280
1038	1441
1038	1462
1038	1648
1038	1679
1038	1816
1038	1888
1039	8
1039	240
1039	915
1039	991
1039	1113
1039	1724
1039	1730
1040	706
1040	1296
1040	1322
1040	1900
1040	1940
1040	1942
1040	1946
1041	385
1041	719
1041	904
1041	1605
1041	1608
1041	1969
1041	1979
1042	25
1042	318
1042	650
1042	807
1042	1186
1042	1960
1042	1980
1043	1226
1043	1580
1043	1782
1043	1813
1043	1878
1043	1890
1043	1938
1044	89
1044	797
1044	1817
1044	1869
1044	1880
1044	1901
1044	1954
1045	491
1045	915
1045	923
1045	976
1045	1273
1045	1543
1045	1777
1046	371
1046	1243
1046	1268
1046	1435
1046	1963
1046	1970
1046	1983
1047	11
1047	34
1047	1245
1047	1462
1047	1836
1047	1840
1047	1979
1048	739
1048	1543
1048	1721
1048	1795
1048	1910
1048	1918
1048	1920
1049	1304
1049	1340
1049	1755
1049	1863
1049	1913
1049	1995
1049	1998
1050	881
1050	947
1050	1411
1050	1509
1050	1715
1050	1814
1050	1821
1051	68
1051	250
1051	844
1051	1022
1051	1308
1051	1509
1051	1686
1052	585
1052	915
1052	1207
1052	1694
1052	1843
1052	1851
1052	1906
1053	222
1053	949
1053	1022
1053	1189
1053	1402
1053	1773
1053	1845
1054	109
1054	922
1054	1418
1054	1539
1054	1932
1054	1961
1054	1999
1055	630
1055	1530
1055	1592
1055	1654
1055	1787
1055	1943
1055	1985
1056	92
1056	247
1056	969
1056	1137
1056	1317
1056	1516
1056	1947
1057	164
1057	828
1057	1149
1057	1598
1057	1783
1057	1807
1057	1992
1058	402
1058	1562
1058	1578
1058	1819
1058	1860
1058	1902
1058	1930
1059	1436
1059	1444
1059	1520
1059	1814
1059	1821
1059	1845
1059	1941
1060	1615
