674	1797
674	1958
675	724
675	1622
675	1754
675	1786
675	1963
676	1254
676	1459
676	1879
676	1914
676	1986
677	38
677	1565
677	1616
677	1735
677	1753
678	274
678	1115
678	1507
678	1576
678	1667
679	576
679	745
679	1563
679	1663
679	1943
680	954
680	1141
680	1426
680	1646
680	1850
681	1604
681	1723
681	1818
681	1846
681	1959
682	1177
682	1444
682	1815
682	1956
682	1989
683	625
683	817
683	1576
683	1786
683	1936
684	517
684	1276
684	1486
684	1752
684	1797
685	1480
685	1708
685	1960
685	1984
685	1991
686	1074
686	1677
686	1702
686	1891
686	1901
687	726
687	904
687	1623
687	1806
687	1966
688	1654
688	1669
688	1694
688	1765
688	1793
689	267
689	506
689	667
689	744
689	1984
690	1242
690	1479
690	1838
690	1911
690	1932
691	790
691	1145
691	1715
691	1797
691	1958
692	1937
692	1942
692	1951
692	1962
692	1971
693	855
693	1354
693	1833
693	1843
693	1975
694	218
694	987
694	1223
694	1808
694	1816
695	956
695	1214
695	1796
695	1922
695	1937
696	1484
696	1608
696	1887
696	1936
696	1949
697	747
697	1409
697	1596
697	1671
697	1696
698	1266
698	1591
698	1790
698	1899
698	1947
699	486
699	981
699	1334
699	1410
699	1980
700	1020
700	1552
700	1654
700	1694
700	1765
701	614
701	769
701	1718
701	1797
701	1980
702	1405
702	1656
702	1711
702	1934
702	1966
703	1174
703	1463
703	1719
703	1736
703	1811
704	84
704	142
704	1335
704	1372
704	1693
705	1107
705	1421
705	1539
705	1761
705	1983
706	223
706	1371
706	1411
706	1618
706	1967
707	185
707	373
707	1065
707	1476
707	1558
708	108
708	282
708	1231
708	1850
708	1923
709	540
709	1535
709	1691
709	1731
709	1974
710	966
710	1763
710	1843
710	1940
710	1957
711	61
711	255
711	879
711	1408
711	1685
712	1031
712	1853
712	1882
712	1890
712	1897
713	545
713	1120
713	1190
713	1918
713	1998
714	1103
714	1404
714	1482
714	1895
714	1982
715	529
715	654
715	1531
715	1692
715	1980
716	100
716	588
716	1637
716	1680
716	1812
717	1814
717	1852
717	1909
717	1939
717	1945
718	999
718	1360
718	1710
718	1832
718	1974
719	879
719	1027
719	1865
719	1925
719	1950
720	1169
720	1279
720	1754
720	1755
720	1999
721	1436
721	1448
721	1725
721	1858
721	1996
722	767
722	1541
722	1701
722	1933
722	1994
723	588
723	1416
723	1858
723	1929
723	1996
724	516
724	675
724	1534
724	1648
724	1786
725	919
725	1446
725	1600
725	1653
725	1831
726	101
726	687
726	1628
726	1841
726	1967
727	526
727	583
727	1661
727	1704
727	1910
728	103
728	577
728	1779
728	1993
728	1997
729	1105
729	1398
729	1705
729	1938
729	1991
730	105
730	1514
730	1615
730	1956
730	1989
731	739
731	1202
731	1702
731	1891
731	1901
732	1016
732	1365
732	1599
732	1780
732	1939
733	315
733	1056
733	1922
733	1953
733	1994
734	1400
734	1553
734	1619
734	1814
734	1942
735	1618
735	1835
735	1839
735	1903
735	1927
736	1220
736	1239
736	1348
736	1907
736	1983
737	1306
737	1384
737	1840
737	1949
737	1992
738	47
738	61
738	618
738	1222
738	1383
739	731
739	1225
739	1676
739	1758
739	1759
740	59
740	825
740	1692
740	1696
740	1797
741	1321
741	1603
741	1632
741	1828
741	1994
742	669
742	1327
742	1931
742	1973
742	2000
743	423
743	1614
743	1660
743	1738
743	1911
744	336
744	689
744	1802
744	1960
744	1991
745	679
745	955
745	1389
745	1846
745	1943
746	1687
746	1892
746	1893
746	1894
746	1908
747	233
747	697
747	1014
747	1409
747	1546
748	1444
748	1502
748	1674
748	1815
748	1898
749	1050
749	1328
749	1511
749	1559
749	1716
750	468
750	1731
750	1733
750	1970
750	1990
751	430
751	559
751	1784
751	1808
751	1822
752	503
752	1805
752	1886
752	1978
752	1982
753	797
753	837
753	1462
753	1841
753	1967
754	593
754	1493
754	1531
754	1781
754	1958
755	1252
755	1380
755	1780
755	1909
755	1939
756	597
756	1902
756	1905
756	1926
756	1977
757	1861
757	1906
757	1927
757	1928
757	1967
758	656
758	1823
758	1860
758	1878
758	1959
759	1920
759	1924
759	1942
759	1962
759	1971
760	1533
760	1701
760	1751
760	1804
760	1919
761	438
761	1172
761	1692
761	1799
761	1917
762	1791
762	1885
762	1941
762	1965
762	1979
763	989
763	1641
763	1766
763	1799
763	1917
764	395
764	569
764	1331
764	1958
764	1980
765	20
765	419
765	1581
765	1954
765	1988
766	437
766	1179
766	1621
766	1622
766	1786
767	722
767	1236
767	1406
767	1701
767	1919
768	614
768	953
768	1718
768	1808
768	1831
769	701
769	1530
769	1679
769	1715
769	1958
770	931
770	1022
770	1558
770	1630
770	1792
771	1108
771	1322
771	1517
771	1601
771	1977
772	486
772	1043
772	1142
772	1864
772	1973
773	1609
773	1615
773	1782
773	1799
773	1917
774	796
774	1425
774	1746
774	1899
774	1996
775	787
775	1594
775	1845
775	1914
775	1986
776	1201
776	1622
776	1711
776	1811
776	1935
777	571
777	1685
777	1819
777	1865
777	1948
778	1235
778	1425
778	1785
778	1843
778	1860
779	1655
779	1760
779	1766
779	1799
779	1917
780	380
780	1451
780	1538
780	1783
780	1872
781	1675
781	1733
781	1756
781	1952
781	1990
782	1452
782	1747
782	1895
782	1982
782	1995
783	537
783	807
783	1579
783	1885
783	1979
784	931
784	1135
784	1379
784	1492
784	1792
785	168
785	1770
785	1906
785	1927
785	1967
786	1231
786	1921
786	1938
786	1984
786	1991
787	465
787	775
787	1098
787	1280
787	1914
787	1986
788	255
788	546
788	1478
788	1512
788	1738
788	1932
789	1597
789	1661
789	1704
789	1771
789	1910
789	1991
790	306
790	642
790	691
790	792
790	1679
790	1781
791	1268
791	1467
791	1601
791	1689
791	1734
791	1851
792	169
792	455
792	790
792	1177
792	1238
792	1810
793	1330
793	1527
793	1887
793	1938
793	1984
793	1991
794	1561
794	1608
794	1625
794	1844
794	1972
794	1992
795	938
795	1457
795	1714
795	1721
795	1764
795	1932
796	774
796	1629
796	1695
796	1947
796	1964
796	1996
797	243
797	324
797	753
797	1181
797	1387
797	1902
798	78
798	1555
798	1576
798	1622
798	1737
798	1775
799	459
799	988
799	1349
799	1774
799	1776
799	1990
800	1141
800	1705
800	1802
800	1850
800	1938
800	1991
801	868
801	1262
801	1361
801	1864
801	1874
801	1954
802	1582
802	1612
802	1706
802	1946
802	1973
802	1998
803	371
803	638
803	1156
803	1925
803	1938
803	1948
804	354
804	1154
804	1717
804	1885
804	1965
804	1979
805	311
805	880
805	1282
805	1505
805	1785
805	1900
806	278
806	844
806	1297
806	1499
806	1843
806	1940
807	526
807	783
807	1281
807	1841
807	1847
807	1903
808	1177
808	1326
808	1486
808	1493
808	1715
808	1982
809	661
809	1815
809	1882
809	1956
809	1987
809	1993
810	40
810	1631
810	1741
810	1826
810	1945
810	1985
811	963
811	1582
811	1931
811	1973
811	1998
811	2000
812	1161
812	1547
812	1739
812	1812
812	1957
812	1975
813	1006
813	1377
813	1724
813	1875
813	1892
813	1893
814	227
814	1266
814	1695
814	1947
814	1964
814	1996
815	485
815	1102
815	1469
815	1544
815	1823
815	1846
816	9
816	456
816	1851
816	1888
816	1923
816	1934
817	98
817	683
817	1041
817	1445
817	1534
817	1729
818	1020
818	1229
818	1552
818	1616
818	1765
818	1793
819	586
819	1685
819	1772
819	1796
819	1819
819	1948
820	1069
820	1337
820	1811
820	1913
820	1952
820	1988
821	309
821	1358
821	1641
821	1655
821	1766
821	1917
822	1491
822	1552
822	1616
822	1654
822	1694
822	1793
823	126
823	1412
823	1796
823	1922
823	1953
823	1999
824	384
824	1245
824	1353
824	1747
824	1836
824	1978
825	740
825	1176
825	1446
825	1486
825	1781
825	1980
826	50
826	982
826	1464
826	1534
826	1622
826	1963
827	1459
827	1518
827	1742
827	1845
827	1907
827	1986
828	172
828	1853
828	1882
828	1884
828	1890
828	1904
829	899
829	1319
829	1623
829	1913
829	1952
829	1966
830	1722
830	1778
830	1866
830	1930
830	1944
830	1955
831	584
831	913
831	1174
831	1949
831	1972
831	1992
832	623
832	1022
832	1065
832	1135
832	1476
832	1792
833	1099
833	1298
833	1635
833	1721
833	1907
833	1932
834	1002
834	1590
834	1853
834	1890
834	1897
834	1904
835	1181
835	1734
835	1745
835	1905
835	1977
835	1992
836	187
836	1371
836	1509
836	1912
836	1954
836	1988
837	223
837	392
837	753
837	980
837	1281
837	1927
838	163
838	1351
838	1743
838	1801
838	1978
838	1995
839	31
839	1125
839	1332
839	1456
839	1575
839	1744
840	911
840	1197
840	1564
840	1618
840	1738
840	1967
841	885
841	1302
841	1684
841	1709
841	1827
841	1851
842	631
842	1315
842	1541
842	1701
842	1804
842	1933
843	531
843	1114
843	1361
843	1669
843	1854
843	1873
844	806
844	1233
844	1578
844	1940
844	1957
844	1975
845	3
845	1190
845	1343
845	1409
845	1574
845	1671
846	39
846	230
846	1508
846	1652
846	1922
846	1953
847	571
847	1113
847	1312
847	1772
847	1819
847	1925
848	461
848	611
848	1936
848	1969
848	1972
848	1992
849	1437
849	1920
849	1924
849	1942
849	1962
849	1971
850	1044
850	1676
850	1759
850	1891
850	1901
850	1972
851	1547
851	1637
851	1673
851	1812
851	1833
851	1940
852	591
852	629
852	1164
852	1528
852	1860
852	1877
853	474
853	1538
853	1681
853	1859
853	1863
853	1939
854	1633
854	1906
854	1927
854	1928
854	1967
854	1971
855	693
855	1763
855	1812
855	1940
855	1953
855	1957
856	1878
856	1880
856	1920
856	1942
856	1951
856	1971
857	1081
857	1481
857	1577
857	1652
857	1666
857	1727
858	1281
858	1312
858	1363
858	1772
858	1870
858	1950
859	494
859	1678
859	1853
859	1884
859	1897
859	1904
860	279
860	894
860	1421
860	1465
860	1830
860	1907
861	1322
861	1401
861	1403
861	1684
861	1745
861	1864
862	1371
862	1571
862	1707
862	1873
862	1954
862	1988
863	228
863	866
863	1423
863	1811
863	1913
863	1934
864	1114
864	1220
864	1854
864	1873
864	1916
864	1954
865	99
865	933
865	1342
865	1502
865	1998
865	2000
866	863
866	1079
866	1923
866	1935
866	1952
866	1966
867	1265
867	1724
867	1803
867	1875
867	1894
867	1908
868	170
868	801
868	918
868	1916
868	1979
868	1988
869	75
869	1438
869	1753
869	1754
869	1922
869	1994
870	908
870	1653
870	1692
870	1797
870	1958
870	1980
871	412
871	1456
871	1551
871	1748
871	1870
871	1948
872	1189
872	1245
872	1327
872	1353
872	1458
872	1995
873	1044
873	1092
873	1677
873	1759
873	1891
873	1901
874	489
874	1570
874	1728
874	1892
874	1893
874	1908
875	289
875	1050
875	1490
875	1670
875	1901
875	1907
876	1146
876	1486
876	1530
876	1810
876	1831
876	1958
877	1131
877	1722
877	1770
877	1778
877	1944
877	1955
878	106
878	887
878	1118
878	1622
878	1749
878	1963
879	542
879	711
879	719
879	1460
879	1855
879	1950
880	33
880	248
880	410
880	805
880	1860
880	1943
881	451
881	1527
881	1779
881	1960
881	1984
881	1997
882	229
882	1410
882	1483
882	1684
882	1709
882	1902
883	69
883	515
883	1400
883	1681
883	1814
883	1859
884	1044
884	1676
884	1677
884	1758
884	1891
884	1901
885	841
885	1171
885	1569
885	1860
885	1959
885	1976
886	579
886	921
886	1125
886	1794
886	1855
886	1925
887	878
887	1435
887	1648
887	1732
887	1896
887	1908
888	1169
888	1561
888	1636
888	1918
888	1931
888	2000
889	292
889	1019
889	1361
889	1854
889	1872
889	1912
890	895
890	1324
890	1373
890	1650
890	1968
890	1981
891	326
891	1129
891	1522
891	1670
891	1866
891	1983
892	1385
892	1834
892	1906
892	1941
892	1965
892	1979
893	1070
893	1713
893	1776
893	1848
893	1913
893	1952
894	860
894	1129
894	1624
894	1703
894	1907
894	1983
895	890
895	1645
895	1881
895	1911
895	1968
895	1981
896	1880
896	1920
896	1924
896	1951
896	1962
896	1971
897	47
897	484
897	487
897	1238
897	1588
897	1692
898	59
898	413
898	1146
898	1493
898	1692
898	1958
899	829
899	1330
899	1779
899	1938
899	1960
899	1997
900	1090
900	1467
900	1666
900	1753
900	1862
900	1953
901	364
901	526
901	1473
901	1839
901	1903
901	2000
902	1287
902	1418
902	1540
902	1646
902	1726
902	1970
903	1599
903	1863
903	1909
903	1939
903	1980
903	1985
904	66
904	523
904	687
904	1139
904	1806
904	1935
905	292
905	1253
905	1290
905	1803
905	1875
905	1892
906	273
906	1698
906	1756
906	1795
906	1842
906	1990
907	65
907	208
907	1735
907	1922
907	1994
907	1999
908	196
908	529
908	870
908	1049
908	1743
908	1781
909	1011
909	1175
909	1232
909	1661
909	1784
909	1822
910	1072
910	1316
910	1466
910	1670
910	1907
910	1983
911	536
911	840
911	992
911	1651
911	1962
911	1967
912	46
912	1454
912	1742
912	1845
912	1879
912	1986
913	22
913	831
913	1418
913	1761
913	1887
913	1969
914	1547
914	1637
914	1773
914	1843
914	1957
914	1975
915	187
915	1407
915	1526
915	1669
915	1874
915	1916
916	610
916	1807
916	1881
916	1921
916	1987
916	1989
917	1293
917	1394
917	1656
917	1668
917	1713
917	1888
918	868
918	1673
918	1854
918	1873
918	1912
918	1988
919	517
919	725
919	1752
919	1797
919	1841
919	1980
920	1227
920	1397
920	1777
920	1889
920	1998
920	2000
921	281
921	607
921	886
921	1685
921	1819
921	1855
922	141
922	1740
922	1838
922	1902
922	1905
922	1977
923	35
923	1385
923	1788
923	1941
923	1965
923	1970
924	1060
924	1226
924	1826
924	1829
924	1863
924	1985
925	26
925	1262
925	1451
925	1707
925	1854
925	1872
926	570
926	1398
926	1608
926	1844
926	1969
926	1992
927	584
927	1501
927	1840
927	1887
927	1949
927	1992
928	1034
928	1283
928	1739
928	1812
928	1939
928	1957
929	304
929	646
929	1803
929	1875
929	1908
929	1947
930	223
930	1209
930	1362
930	1657
930	1906
930	1967
931	770
931	784
931	1135
931	1379
931	1399
931	1792
932	1586
932	1918
932	1946
932	1973
932	1998
932	2000
933	865
933	1586
933	1777
933	1918
933	1955
933	2000
934	59
934	308
934	959
934	1531
934	1587
934	1958
935	306
935	1276
935	1331
935	1565
935	1958
935	1980
936	541
936	1372
936	1485
936	1606
936	1693
936	1810
937	71
937	606
937	1346
937	1830
937	1907
937	1983
938	795
938	1052
938	1478
938	1861
938	1871
938	1911
939	1439
939	1658
939	1789
939	1794
939	1816
939	1857
940	1403
940	1483
940	1506
940	1684
940	1835
940	1902
941	1017
941	1487
941	1614
941	1721
941	1738
941	1932
942	1416
942	1454
942	1459
942	1845
942	1879
942	1986
943	1350
943	1491
943	1521
943	1654
943	1694
943	1765
944	1562
944	1710
944	1724
944	1726
944	1795
944	1970
945	645
945	1607
945	1610
945	1631
945	1814
945	1985
946	1037
946	1438
946	1526
946	1652
946	1727
946	1994
947	1264
947	1351
947	1699
947	1750
947	1895
947	1945
948	226
948	1173
948	1543
948	1850
948	1915
948	1991
949	345
949	1384
949	1602
949	1695
949	1964
949	1996
950	1710
950	1788
950	1825
950	1885
950	1961
950	1965
951	142
951	442
951	1045
951	1112
951	1638
951	1693
952	315
952	358
952	1508
952	1548
952	1632
952	1754
953	768
953	1176
953	1493
953	1715
953	1958
953	1980
954	680
954	1324
954	1838
954	1915
954	1960
954	1997
955	5
955	745
955	1320
955	1822
955	1860
955	1878
956	695
956	1481
956	1727
956	1754
956	1953
956	1987
957	1286
957	1497
957	1700
957	1789
957	1816
957	1857
958	963
958	1593
958	1931
958	1973
958	1998
958	2000
959	934
959	1636
959	1718
959	1752
959	1781
959	1980
960	1034
960	1499
960	1550
960	1843
960	1957
960	1975
961	519
961	1382
961	1762
961	1836
961	1982
961	1995
962	1165
962	1196
962	1549
962	1844
962	1949
962	1992
963	811
963	958
963	1931
963	1946
963	1998
963	2000
964	437
964	1115
964	1431
964	1435
964	1782
964	1896
965	423
965	1417
965	1788
965	1834
965	1961
965	1979
966	346
966	710
966	1956
966	1981
966	1987
966	1989
967	1669
967	1873
967	1874
967	1912
967	1954
967	1980
968	7
968	54
968	1491
968	1521
968	1552
968	1793
969	464
969	558
969	1727
969	1922
969	1952
969	1953
970	1246
970	1455
970	1572
970	1608
970	1936
970	1992
971	1125
971	1312
971	1551
971	1819
971	1948
971	1950
972	1407
972	1581
972	1783
972	1872
972	1892
972	1916
973	1015
973	1144
973	1519
973	1607
973	1748
973	1910
974	498
974	1253
974	1427
974	1790
974	1893
974	1908
975	376
975	1178
975	1643
975	1841
975	1906
975	1967
976	1186
976	1853
976	1882
976	1892
976	1897
976	1904
977	330
977	1041
977	1460
977	1667
977	1729
977	1963
978	1773
978	1812
978	1918
978	1940
978	1957
978	1975
979	1167
979	1504
979	1652
979	1715
979	1922
979	1937
980	596
980	837
980	1585
980	1710
980	1970
980	1990
981	291
981	405
981	699
981	1689
981	1901
981	1902
982	826
982	1667
982	1732
982	1737
982	1775
982	1927
983	170
983	1726
983	1783
983	1854
983	1916
983	1988
984	64
984	1030
984	1378
984	1503
984	1940
984	1957
985	412
985	1582
985	1918
985	1931
985	1946
985	1998
986	535
986	594
986	1205
986	1788
986	1941
986	1961
987	694
987	1704
987	1748
987	1784
987	1910
987	1938
988	799
988	1698
988	1970
988	1974
988	1990
988	1992
989	446
989	763
989	1071
989	1316
989	1782
989	1812
990	369
990	1077
990	1550
990	1812
990	1833
990	1954
991	144
991	316
991	333
991	1336
991	1957
991	1975
992	911
992	1520
992	1595
992	1657
992	1806
992	1967
993	1026
993	1079
993	1848
993	1888
993	1934
993	1952
994	1052
994	1099
994	1278
994	1738
994	1838
994	1871
995	1093
995	1643
995	1847
995	1903
995	1927
995	1967
996	1645
996	1881
996	1921
996	1968
996	1981
996	1989
997	1104
997	1452
997	1512
997	1635
997	1686
997	1871
998	87
998	1591
998	1899
998	1928
998	1929
998	1996
999	718
999	1219
999	1494
999	1795
999	1974
999	1990
1000	1503
1000	1571
1000	1773
1000	1957
1000	1975
1000	1983
1001	1077
1001	1637
1001	1750
1001	1812
1001	1843
1001	1940
1002	834
1002	1590
1002	1812
1002	1882
1002	1884
1002	1890
1003	18
1003	1374
1003	1561
1003	1592
1003	1931
1003	1998
1004	1203
1004	1497
1004	1690
1004	1789
1004	1816
1004	1857
1005	1089
1005	1431
1005	1791
1005	1941
1005	1965
1005	1979
1006	362
1006	566
1006	813
1006	1724
1006	1893
1006	1908
1007	532
1007	1706
1007	1918
1007	1931
1007	1973
1007	2000
1008	1241
1008	1717
1008	1824
1008	1825
1008	1834
1008	1885
1009	121
1009	1920
1009	1924
1009	1951
1009	1962
1009	1971
1010	1210
1010	1290
1010	1516
1010	1683
1010	1875
1010	1894
1011	72
1011	909
1011	1210
1011	1784
1011	1808
1011	1910
1012	617
1012	1115
1012	1138
1012	1667
1012	1729
1012	1821
1013	1056
1013	1178
1013	1357
1013	1462
1013	1628
1013	1839
1014	747
1014	1139
1014	1250
1014	1546
1014	1634
1014	1671
1015	973
1015	1519
1015	1704
1015	1748
1015	1784
1015	1829
1016	732
1016	1546
1016	1649
1016	1820
1016	1868
1016	1985
1017	941
1017	1298
1017	1437
1017	1568
1017	1704
1017	1838
1017	1932
1018	1183
1018	1687
1018	1770
1018	1850
1018	1930
1018	1944
1018	1955
1019	62
1019	889
1019	1707
1019	1872
1019	1912
1019	1916
1019	1954
1020	700
1020	818
1020	1368
1020	1456
1020	1552
1020	1694
1020	1765
1021	417
1021	1207
1021	1532
1021	1748
1021	1771
1021	1784
1021	1822
1022	321
1022	770
1022	832
1022	1063
1022	1455
1022	1630
1022	1792
1023	224
1023	539
1023	1333
1023	1530
1023	1531
1023	1810
1023	1831
1024	125
1024	185
1024	1063
1024	1313
1024	1492
1024	1558
1024	1792
1025	1448
1025	1725
1025	1862
1025	1899
1025	1947
1025	1964
1025	1996
1026	993
1026	1064
1026	1079
1026	1337
1026	1918
1026	1934
1026	1952
1027	719
1027	1127
1027	1156
1027	1414
1027	1870
1027	1925
1027	1948
1028	506
1028	1463
1028	1705
1028	1736
1028	1828
1028	1991
1028	1997
1029	1508
1029	1557
1029	1577
1029	1754
1029	1922
1029	1994
1029	1999
1030	984
1030	1499
1030	1550
1030	1773
1030	1833
1030	1940
1030	1957
1031	712
1031	1678
1031	1809
1031	1882
1031	1884
1031	1897
1031	1968
1032	1674
1032	1720
1032	1815
1032	1900
1032	1935
1032	1968
1032	1993
1033	1358
1033	1550
1033	1560
1033	1609
1033	1766
1033	1799
1033	1917
1034	928
1034	960
1034	1244
1034	1283
1034	1413
1034	1773
1034	1843
1035	1664
1035	1770
1035	1778
1035	1866
1035	1930
1035	1944
1035	1955
1036	17
1036	1368
1036	1770
1036	1866
1036	1930
1036	1944
1036	1955
1037	946
1037	1577
1037	1680
1037	1757
1037	1937
1037	1994
1037	1995
1038	372
1038	1378
1038	1413
1038	1763
1038	1843
1038	1940
1038	1975
1039	573
1039	590
1039	1115
1039	1829
1039	1852
1039	1939
1039	1945
1040	133
1040	1817
1040	1880
1040	1920
1040	1942
1040	1951
1040	1971
1041	625
1041	817
1041	977
1041	1255
1041	1555
1041	1821
1041	1963
1042	1385
1042	1579
1042	1774
1042	1825
1042	1867
1042	1961
1042	1965
1043	772
1043	1132
1043	1517
1043	1684
1043	1851
1043	1902
1043	1977
1044	850
1044	873
1044	884
1044	1356
1044	1676
1044	1758
1044	1901
1045	951
1045	1046
1045	1485
1045	1593
1045	1606
1045	1638
1045	1693
1046	44
1046	102
1046	541
1046	1045
1046	1606
1046	1638
1046	1693
1047	251
1047	1151
1047	1327
1047	1513
1047	1886
1047	1982
1047	1995
1048	1650
1048	1720
1048	1738
1048	1898
1048	1956
1048	1968
1048	1993
1049	204
1049	454
1049	908
1049	1531
1049	1703
1049	1781
1049	1810
1050	749
1050	875
1050	1247
1050	1273
1050	1539
1050	1830
1050	1907
1051	160
1051	1433
1051	1514
1051	1772
1051	1837
1051	1948
1051	1950
1052	938
1052	994
1052	1635
1052	1686
1052	1697
1052	1714
1052	1862
1053	1183
1053	1770
1053	1778
1053	1866
1053	1930
1053	1944
1053	1955
1054	1296
1054	1610
1054	1814
1054	1820
1054	1868
1054	1945
1054	1963
1055	1282
1055	1627
1055	1749
1055	1823
1055	1959
1055	1976
1055	1995
1056	733
1056	1013
