708	4712
708	4754
708	4849
709	4334
709	4541
709	4610
709	4859
710	3440
710	3832
710	4842
710	4878
711	365
711	2074
711	4064
711	4711
712	1005
712	4645
712	4655
712	4790
713	2492
713	4333
713	4886
713	4910
714	4332
714	4377
714	4452
714	4805
715	398
715	2356
715	3746
715	4400
716	2813
716	3985
716	4134
716	4945
717	3380
717	4597
717	4681
717	4885
718	1580
718	3452
718	4490
718	4931
719	473
719	4644
719	4901
719	4944
720	503
720	3517
720	4419
720	4776
721	2636
721	4608
721	4857
721	4963
722	3270
722	4690
722	4887
722	4902
723	995
723	2033
723	2919
723	4677
724	2237
724	2551
724	3620
724	4454
725	3113
725	4060
725	4543
725	4623
726	2349
726	3107
726	4388
726	4496
727	607
727	2841
727	4630
727	4688
728	2385
728	4288
728	4877
728	4955
729	2886
729	4335
729	4514
729	4521
730	3359
730	4138
730	4558
730	4821
731	3091
731	3792
731	4956
731	4988
732	116
732	1753
732	3842
732	4756
733	255
733	3002
733	4092
733	4995
734	1469
734	3931
734	4570
734	4937
735	4650
735	4796
735	4879
735	4971
736	3784
736	3883
736	4882
736	4945
737	1804
737	4236
737	4318
737	4412
738	2986
738	3894
738	4732
738	4978
739	425
739	1619
739	3584
739	4489
740	329
740	1348
740	2019
740	4918
741	352
741	4915
741	4936
741	4949
742	3734
742	4460
742	4922
742	4952
743	3760
743	4818
743	4844
743	4848
744	4153
744	4669
744	4730
744	4871
745	1707
745	3678
745	4679
745	4835
746	3364
746	4092
746	4877
746	4967
747	1539
747	2346
747	3231
747	3747
748	123
748	2858
748	4891
748	4968
749	1516
749	4067
749	4530
749	4867
750	1045
750	1723
750	2686
750	4816
751	4233
751	4756
751	4789
751	4813
752	4409
752	4591
752	4610
752	4859
753	2057
753	3395
753	3905
753	4530
754	1974
754	4005
754	4608
754	4963
755	340
755	3568
755	4207
755	4951
756	2667
756	3286
756	4579
756	4582
757	895
757	1971
757	3334
757	3657
758	2975
758	3856
758	3961
758	4576
759	4390
759	4564
759	4586
759	4885
760	4428
760	4755
760	4914
760	4966
761	3777
761	4894
761	4977
761	4982
762	4712
762	4728
762	4754
762	4849
763	595
763	1817
763	3378
763	4978
764	116
764	2346
764	4336
764	4755
765	1020
765	4146
765	4204
765	4888
766	1544
766	2482
766	2600
766	4814
767	4343
767	4526
767	4809
767	4824
768	3934
768	4262
768	4708
768	4756
769	2289
769	4296
769	4771
769	4978
770	3610
770	4339
770	4695
770	4995
771	2107
771	3585
771	4775
771	4911
772	1439
772	2913
772	4572
772	4768
773	2218
773	4515
773	4957
773	4987
774	3320
774	4571
774	4822
774	4904
775	1005
775	4574
775	4785
775	4979
776	936
776	2069
776	4211
776	4418
777	2503
777	2591
777	4047
777	4536
778	2683
778	3430
778	3846
778	4900
779	3
779	3198
779	3819
779	3975
780	2634
780	4580
780	4682
780	4866
781	1198
781	1474
781	2350
781	4624
782	3334
782	4010
782	4570
782	4896
783	1983
783	3167
783	3457
783	3954
784	2276
784	4650
784	4796
784	4881
785	2193
785	3306
785	4956
785	4988
786	4118
786	4393
786	4402
786	4916
787	1104
787	2635
787	2910
787	4723
788	4317
788	4374
788	4456
788	4842
789	3317
789	4894
789	4977
789	4982
790	3789
790	4527
790	4565
790	4845
791	1365
791	4182
791	4645
791	4731
792	3440
792	4782
792	4878
792	4961
793	953
793	2733
793	4964
793	4981
794	4109
794	4724
794	4822
794	4947
795	4411
795	4766
795	4899
795	4934
796	3897
796	4852
796	4869
796	4873
797	1035
797	4452
797	4805
797	4980
798	2597
798	4635
798	4945
798	4958
799	4321
799	4322
799	4679
799	4913
800	472
800	926
800	4619
800	4984
801	70
801	3593
801	4630
801	4688
802	2217
802	4121
802	4192
802	4991
803	3971
803	4501
803	4946
803	4991
804	2644
804	3377
804	4144
804	4185
805	2178
805	4243
805	4866
805	4992
806	2560
806	3994
806	4407
806	4878
807	4551
807	4730
807	4749
807	4892
808	3204
808	4184
808	4244
808	4553
809	821
809	2079
809	3253
809	4348
810	3840
810	4379
810	4538
810	4743
811	3553
811	4668
811	4703
811	4708
812	1462
812	2609
812	4291
812	4855
813	123
813	348
813	2949
813	4968
814	3587
814	4247
814	4517
814	4676
815	1840
815	4354
815	4692
815	4953
816	638
816	2898
816	3217
816	3400
817	963
817	4070
817	4145
817	4884
818	3818
818	3957
818	4630
818	4688
819	3210
819	3631
819	4212
819	4994
820	968
820	3767
820	4148
820	4863
821	390
821	809
821	2053
821	4380
822	2658
822	4421
822	4726
822	4787
823	1611
823	2864
823	4879
823	4971
824	382
824	2121
824	3959
824	4841
825	2363
825	2585
825	3783
825	4727
826	213
826	984
826	4131
826	4136
827	4713
827	4877
827	4955
827	4967
828	2340
828	4002
828	4988
828	5000
829	3031
829	4232
829	4440
829	4623
830	2504
830	3818
830	4630
830	4688
831	442
831	2245
831	4315
831	4777
832	2211
832	3522
832	4911
832	4972
833	3140
833	4840
833	4882
833	4958
834	3666
834	4187
834	4688
834	4963
835	1911
835	4240
835	4476
835	4843
836	1489
836	3944
836	4525
836	4671
837	2965
837	3968
837	4066
837	4698
838	3211
838	4774
838	4844
838	4848
839	523
839	3812
839	4769
839	4912
840	4142
840	4493
840	4507
840	4683
841	1215
841	3227
841	4489
841	4806
842	2098
842	2395
842	4630
842	4688
843	4306
843	4631
843	4638
843	4784
844	351
844	470
844	3577
844	4925
845	3529
845	4788
845	4874
845	4979
846	4433
846	4625
846	4812
846	4848
847	2968
847	4379
847	4538
847	4743
848	2187
848	4335
848	4514
848	4521
849	3401
849	3938
849	4772
849	4994
850	3939
850	4110
850	4282
850	4895
851	4213
851	4653
851	4889
851	4955
852	4766
852	4894
852	4977
852	4982
853	1140
853	4477
853	4712
853	4849
854	3733
854	4841
854	4872
854	4890
855	2559
855	4799
855	4888
855	4891
856	2407
856	2969
856	3799
856	4563
857	3986
857	4749
857	4756
857	4939
858	3592
858	4651
858	4677
858	4768
859	1840
859	4792
859	4856
859	4890
860	1647
860	4492
860	4613
860	4793
861	1041
861	4313
861	4886
861	4942
862	2487
862	3511
862	4450
862	4705
863	2784
863	3550
863	4031
863	4989
864	4564
864	4597
864	4885
864	4921
865	390
865	2079
865	3976
865	4139
866	387
866	3873
866	4004
866	4927
867	1175
867	2385
867	2874
867	4628
868	2999
868	4409
868	4411
868	4859
869	43
869	3605
869	4214
869	4841
870	2168
870	3967
870	4904
870	4995
871	3409
871	4314
871	4611
871	4819
872	2124
872	3218
872	3685
872	4386
873	2611
873	4082
873	4851
873	4973
874	413
874	1382
874	3886
874	4670
875	409
875	2278
875	2510
875	4941
876	1779
876	2753
876	3387
876	4976
877	4476
877	4698
877	4722
877	4753
878	3271
878	4726
878	4905
878	4987
879	2713
879	2944
879	3969
879	4884
880	142
880	1657
880	4699
880	4870
881	2545
881	4915
881	4937
881	4949
882	4614
882	4722
882	4890
882	4903
883	1962
883	4819
883	4942
883	4978
884	296
884	1810
884	2369
884	4776
885	1887
885	3677
885	3764
885	4615
886	4847
886	4908
886	4948
886	4985
887	4485
887	4502
887	4652
887	4966
888	1574
888	4037
888	4798
888	4835
889	2785
889	4247
889	4517
889	4711
890	3879
890	4647
890	4832
890	4954
891	2730
891	4409
891	4610
891	4859
892	4190
892	4800
892	4986
892	4990
893	1143
893	4576
893	4581
893	4648
894	4306
894	4471
894	4631
894	4638
895	757
895	3432
895	4372
895	4896
896	3181
896	4045
896	4617
896	4887
897	3931
897	4268
897	4449
897	4931
898	3151
898	3562
898	4563
898	4833
899	613
899	3790
899	4611
899	4710
900	2594
900	3331
900	4005
900	4583
901	940
901	2068
901	4137
901	4767
902	4193
902	4857
902	4963
902	4996
903	1556
903	3442
903	4194
903	4670
904	2096
904	2492
904	4087
904	4415
905	2276
905	3116
905	3648
905	4602
906	4262
906	4328
906	4656
906	4814
907	2436
907	2754
907	4022
907	4526
908	3704
908	4390
908	4825
908	4885
909	3840
909	4861
909	4911
909	4972
910	4431
910	4506
910	4541
910	4685
911	1320
911	3001
911	4787
911	4915
912	2607
912	3241
912	4696
912	4843
913	4207
913	4533
913	4730
913	4892
914	4216
914	4521
914	4566
914	4862
915	1789
915	3493
915	4568
915	4599
916	4690
916	4752
916	4858
916	4887
917	82
917	2616
917	4131
917	4555
918	3551
918	4651
918	4766
918	4934
919	3830
919	3942
919	4659
919	4763
920	4288
920	4320
920	4889
920	4967
921	2962
921	4649
921	4768
921	4968
922	315
922	1568
922	3113
922	3225
923	4264
923	4629
923	4986
923	4990
924	1317
924	2389
924	3935
924	4797
925	2045
925	4169
925	4313
925	4886
926	800
926	3645
926	4753
926	4918
927	3833
927	4515
927	4883
927	4932
928	4202
928	4758
928	4821
928	4976
929	3261
929	4846
929	4921
929	4943
930	417
930	2579
930	4343
930	4629
931	4451
931	4829
931	4865
931	4907
932	390
932	4260
932	4661
932	4977
933	4335
933	4514
933	4521
933	4882
934	3621
934	4254
934	4813
934	4925
935	3751
935	4444
935	4890
935	4903
936	776
936	3680
936	4478
936	4782
937	1222
937	3074
937	4935
937	4973
938	4311
938	4811
938	4815
938	4970
939	144
939	2194
939	4610
939	4805
940	901
940	1527
940	3059
940	4981
941	1727
941	4103
941	4132
941	4721
942	386
942	1749
942	3938
942	4994
943	1089
943	3632
943	4632
943	4829
944	2911
944	3980
944	4591
944	4897
945	4204
945	4417
945	4519
945	4888
946	4747
946	4783
946	4929
946	4935
947	320
947	3420
947	4939
947	4951
948	1267
948	2306
948	4283
948	4513
949	3546
949	3610
949	4567
949	4995
950	1441
950	2266
950	4414
950	4760
951	1785
951	2919
951	3003
951	4642
952	4775
952	4796
952	4933
952	4971
953	793
953	3712
953	4305
953	4831
954	319
954	1975
954	4552
954	4596
955	2843
955	4608
955	4839
955	4963
956	2461
956	3075
956	3448
956	4850
957	1031
957	1741
957	4669
957	4892
958	2242
958	2412
958	3498
958	4345
959	3471
959	4523
959	4635
959	4958
960	4733
960	4791
960	4833
960	4858
961	2454
961	4612
961	4993
961	5000
962	3684
962	4528
962	4773
962	4924
963	817
963	4719
963	4735
963	4997
964	1239
964	1359
964	3526
964	4829
965	1587
965	4150
965	4677
965	4981
966	1986
966	3360
966	4361
966	4684
967	1232
967	2180
967	4565
967	4989
968	820
968	1768
968	3846
968	4951
969	1889
969	4195
969	4728
969	4996
970	3467
970	4314
970	4432
970	4531
971	3127
971	4618
971	4664
971	4694
972	3180
972	3715
972	4472
972	4915
973	4474
973	4576
973	4648
973	4659
974	2175
974	3652
974	4832
974	4969
975	2378
975	3036
975	3861
975	3961
976	1991
976	3850
976	4896
976	4981
977	4136
977	4141
977	4423
977	4555
978	2934
978	4438
978	4455
978	5000
979	4374
979	4418
979	4478
979	4842
980	4640
980	4766
980	4768
980	4968
981	1609
981	4792
981	4914
981	4966
982	1463
982	3593
982	4630
982	4688
983	3208
983	4125
983	4424
983	4538
984	826
984	4138
984	4789
984	4821
985	1096
985	2308
985	4879
985	4881
986	1351
986	1581
986	4150
986	4909
987	2497
987	3452
987	4384
987	4931
988	318
988	4764
988	4986
988	4990
989	3002
989	3445
989	4839
989	4857
990	2605
990	2913
990	4500
990	4877
991	4340
991	4524
991	4820
991	4947
992	999
992	1742
992	3125
992	4503
993	393
993	3190
993	4653
993	4955
994	1787
994	1885
994	4799
994	4891
995	723
995	3279
995	4675
995	4773
996	2167
996	4823
996	4914
996	4966
997	2856
997	3580
997	3919
997	4358
998	3636
998	3760
998	4749
998	4892
999	992
999	4245
999	4457
999	4503
1000	4796
1000	4836
1000	4933
1000	4971
1001	1704
1001	4809
1001	4824
1001	4828
1002	3619
1002	4650
1002	4881
1002	4971
1003	1734
1003	4762
1003	4777
1003	4920
1004	2935
1004	4482
1004	4781
1004	4994
1005	688
1005	712
1005	775
1005	4419
1006	2941
1006	3239
1006	3464
1006	4185
1007	2805
1007	3076
1007	4695
1007	4995
1008	1982
1008	2302
1008	4156
1008	4447
1009	4256
1009	4475
1009	4697
1009	4928
1010	322
1010	3081
1010	3752
1010	4849
1011	4212
1011	4482
1011	4781
1011	4994
1012	2823
1012	3824
1012	4363
1012	4399
1013	2967
1013	4045
1013	4641
1013	4902
1014	555
1014	2610
1014	4246
1014	4497
1015	3380
1015	3508
1015	4241
1015	4980
1016	3306
1016	4076
1016	4425
1016	4906
1017	2968
1017	3932
1017	4379
1017	4743
1018	2649
1018	3244
1018	4307
1018	4604
1019	1053
1019	2017
1019	4651
1019	4968
1020	765
1020	4203
1020	4535
1020	4556
1021	3861
1021	3965
1021	4861
1021	4911
1022	4718
1022	4775
1022	4879
1022	4933
1023	2162
1023	3320
1023	3429
1023	3973
1024	4126
1024	4640
1024	4934
1024	4968
1025	1978
1025	4428
1025	4792
1025	4966
1026	3840
1026	4499
1026	4615
1026	4972
1027	3704
1027	4586
1027	4597
1027	4681
1028	23
1028	1384
1028	3171
1028	3291
1029	2061
1029	3795
1029	4028
1029	4400
1030	1247
1030	2531
1030	4736
1030	4870
1031	957
1031	3465
1031	4181
1031	4465
1032	4650
1032	4836
1032	4879
1032	4971
1033	2778
1033	4840
1033	4882
1033	4945
1034	254
1034	4308
1034	4464
1034	4548
1035	797
1035	3139
1035	4097
1035	4980
1036	40
1036	1976
1036	4377
1036	4799
1037	2181
1037	2469
1037	4844
1037	4848
1038	4153
1038	4660
1038	4683
1038	4939
1039	509
1039	3213
1039	3836
1039	4434
1040	1856
1040	3581
1040	4135
1040	4611
1041	861
1041	1301
1041	4358
1041	4942
1042	2261
1042	3784
1042	4346
1042	4536
1043	1501
1043	4225
1043	4646
1043	4864
1044	2865
1044	3917
1044	4237
1044	4962
1045	750
1045	4686
1045	4770
1045	4893
1046	1343
1046	1813
1046	3025
1046	4530
1047	1119
1047	2147
1047	4093
1047	4707
1048	3578
1048	3880
1048	4820
1048	4901
1049	118
1049	1648
1049	4720
1049	4975
1050	3737
1050	4608
1050	4857
1050	4963
1051	2221
1051	2406
1051	3729
1051	4780
1052	1853
1052	4602
1052	4880
1052	4939
1053	1019
1053	3987
1053	4126
1053	4497
1054	1844
1054	4129
1054	4434
1054	4954
1055	3541
1055	4773
1055	4924
1055	4960
1056	2664
1056	3822
1056	3987
1056	4526
1057	3213
1057	3756
1057	4986
1057	4990
1058	4151
1058	4262
1058	4875
1058	4976
1059	2176
1059	4444
1059	4703
1059	4875
1060	3453
1060	4615
1060	4861
1060	4911
1061	1742
1061	3927
1061	4503
1061	4806
1062	550
1062	4575
1062	4834
1062	4975
1063	278
1063	1625
1063	3717
1063	4248
1064	4645
1064	4776
1064	4861
1064	4972
1065	2108
1065	4465
1065	4602
1065	4641
1066	256
1066	1471
1066	1690
1066	4607
1067	3564
1067	4639
1067	4682
1067	4898
1068	1392
1068	1562
1068	4889
1068	4967
1069	653
1069	1686
1069	3527
1069	4496
1070	3785
1070	4753
1070	4918
1070	4968
1071	3446
1071	4098
1071	4774
1071	4848
1072	1322
1072	4561
1072	4666
1072	4912
1073	1984
1073	2737
1073	3215
1073	4517
1074	2789
1074	3160
1074	4271
1074	4543
1075	1147
1075	2381
1075	4117
1075	4897
1076	4328
1076	4593
1076	4656
1076	4821
1077	2150
1077	2931
1077	3991
1077	4085
1078	104
1078	3529
1078	4275
1078	4533
1079	2137
1079	3001
1079	4504
1079	4513
1080	3090
1080	3614
1080	4773
1080	4974
1081	4360
1081	4546
1081	4819
1081	4978
1082	2935
1082	3916
1082	4649
1082	4703
1083	2499
1083	3123
1083	3917
1083	4962
1084	207
1084	2970
1084	4219
1084	4294
1085	4379
1085	4424
1085	4743
1085	4858
1086	2929
1086	4306
1086	4471
1086	4631
1087	175
1087	1371
1087	4520
1087	4544
1088	88
1088	4303
1088	4687
1088	4880
1089	943
1089	2408
1089	4632
1089	4829
1090	1433
1090	1447
1090	3328
1090	4531
1091	63
1091	3011
1091	3904
1091	4475
1092	2429
1092	3781
1092	4175
1092	4962
1093	2363
1093	4280
1093	4358
1093	4938
1094	2878
1094	4097
1094	4403
1094	4980
1095	1993
1095	3876
1095	4871
1095	4917
1096	985
1096	4836
1096	4879
1096	4881
1097	2060
1097	3142
1097	3587
1097	4301
1098	3375
1098	4631
1098	4813
1098	4925
1099	3439
1099	3899
1099	4832
1099	4999
1100	3574
1100	4882
1100	4945
1100	4958
1101	1827
1101	3431
1101	4246
1101	4371
1102	323
1102	3307
1102	4884
1102	4938
1103	4062
1103	4241
1103	4805
1103	4980
1104	542
1104	787
1104	3322
1104	4897
1105	1351
1105	3850
1105	3930
1105	4981
1106	4920
1106	4957
1106	4975
1106	4987
1107	2409
1107	3326
1107	4289
1107	4828
1108	4458
1108	4665
1108	4894
1108	4982
1109	1582
1109	4533
1109	4687
1109	4892
1110	4060
1110	4440
1110	4543
1110	4623
1111	4524
1111	4804
1111	4944
1111	4947
1112	3295
1112	4719
1112	4959
1112	4997
1113	2153
1113	4299
1113	4606
1113	4830
1114	3347
1114	3857
1114	4915
1114	4949
1115	1461
1115	4396
1115	4680
1115	4871
1116	2963
1116	4249
1116	4800
1116	4809
1117	4265
1117	4414
1117	4906
1117	5000
1118	82
1118	3780
1118	4813
1118	4925
1119	1047
1119	3900
1119	4707
1119	4754
1120	4349
1120	4580
1120	4902
1120	4992
1121	1859
1121	4481
1121	4769
1121	4912
1122	1754
1122	3441
1122	4540
1122	4940
1123	3112
1123	4305
1123	4690
1123	4866
1124	2620
1124	3507
1124	4423
1124	4555
1125	2376
1125	4649
1125	4708
1125	4875
1126	3015
1126	3085
1126	4459
1126	4581
1127	3196
1127	4583
1127	4691
1127	4700
1128	2082
1128	3237
1128	4104
1128	4970
1129	2241
1129	4878
1129	4941
1129	4961
1130	3867
1130	3964
1130	4427
1130	4927
1131	2152
1131	3781
1131	4794
1131	4852
1132	4877
1132	4889
1132	4955
1132	4967
1133	2668
1133	3815
1133	4614
1133	4984
1134	3315
1134	4223
1134	4461
1134	4700
1135	3167
1135	4366
1135	4823
1135	4966
1136	4646
1136	4855
1136	4882
1136	4940
1137	2911
1137	3559
1137	4873
1137	4883
1138	41
1138	3316
1138	3732
1138	4589
1139	3453
1139	4499
1139	4911
1139	4996
1140	853
1140	2540
1140	4712
1140	4849
1141	4140
1141	4842
1141	4861
1141	4911
1142	2074
1142	3099
1142	4262
1142	4756
1143	893
1143	4511
1143	4922
1143	4970
1144	1731
1144	2800
1144	3395
1144	4067
1145	4027
1145	4367
1145	4815
1145	4953
1146	1432
1146	2126
1146	4942
1146	4950
1147	1075
1147	3936
1147	4584
1147	4591
1148	3877
1148	3939
1148	4139
1148	4628
1149	4511
1149	4692
1149	4810
1149	4952
1150	3504
1150	3947
1150	4777
1150	4920
1151	1764
1151	1984
1151	4289
1151	4507
1152	1937
1152	3344
1152	4788
1152	4899
1153	3547
1153	3752
1153	4559
1153	4965
1154	4571
1154	4680
1154	4724
1154	4904
1155	1285
1155	1905
1155	2249
1155	3915
1156	1521
1156	2593
1156	4225
1156	4607
1157	3489
1157	4253
1157	4856
1157	4959
1158	25
1158	1762
1158	2779
1158	4219
1159	2236
1159	4689
1159	4827
1159	4999
1160	3077
1160	3564
1160	4578
1160	4694
1161	454
1161	4533
1161	4892
1161	4939
1162	1404
1162	1715
1162	4495
1162	4868
1163	1487
1163	4323
1163	4915
1163	4936
1164	2769
1164	4439
1164	4949
1164	4984
1165	2678
1165	4329
1165	4427
1165	4667
1166	1295
1166	4206
1166	4551
1166	4749
1167	53
1167	2550
1167	4397
1167	4837
1168	1926
1168	3697
1168	4721
1168	4785
1169	2848
1169	4669
1169	4761
1169	4808
1170	1931
1170	4381
1170	4873
1170	4913
1171	3313
1171	4013
1171	4874
1171	4948
1172	4668
1172	4755
1172	4823
1172	4901
1173	2058
1173	3585
1173	3713
1173	4972
1174	654
1174	4493
1174	4507
1174	4968
1175	867
1175	2662
1175	4068
1175	4620
1176	3803
1176	4607
1176	4830
1176	4888
1177	3463
1177	4309
1177	4520
1177	4544
1178	1241
1178	3230
1178	3775
1178	4383
1179	227
1179	2529
1179	4713
1179	4746
1180	2538
1180	3009
1180	3490
1180	3983
1181	57
1181	4714
1181	4843
1181	4929
1182	3576
1182	3618
1182	4169
1182	4646
1183	1673
1183	3373
1183	4840
1183	4994
1184	1812
1184	2716
1184	4887
1184	4900
1185	2315
1185	4814
1185	4837
1185	4918
1186	2522
1186	2831
1186	4554
1186	4971
1187	1307
1187	2544
1187	4738
1187	4926
1188	2007
1188	4514
1188	4521
1188	4898
1189	4333
1189	4415
1189	4598
1189	4910
1190	3653
1190	4275
1190	4874
1190	4979
1191	3671
1191	4750
1191	4851
1191	4973
1192	2951
1192	3525
1192	4109
1192	4822
1193	3472
1193	3649
1193	3964
1193	4071
1194	3720
1194	4329
1194	4545
1194	4895
1195	4607
1195	4681
1195	4830
1195	4888
1196	3540
1196	4704
1196	4770
1196	4893
1197	1947
1197	3640
1197	4953
1197	4970
1198	781
1198	2877
1198	3781
1198	3922
1199	3073
1199	4335
1199	4514
1199	4521
1200	3239
1200	3382
1200	4397
1200	4593
1201	2545
1201	4063
1201	4421
1201	4936
1202	3970
1202	4315
1202	4762
1202	4920
1203	1892
1203	4411
1203	4610
1203	4859
1204	2258
1204	4415
1204	4598
1204	4910
1205	4015
1205	4441
1205	4448
1205	4932
1206	2564
1206	3783
1206	4469
1206	4761
1207	4259
1207	4291
1207	4847
1207	4948
1208	2349
1208	3391
1208	4790
1208	4816
1209	1312
1209	1427
1209	2412
1209	4589
1210	2773
1210	3865
1210	4482
1210	4636
1211	1702
1211	4812
1211	4818
1211	4844
1212	261
1212	3714
1212	4618
1212	4694
1213	3598
1213	3834
1213	4525
1213	4671
1214	3217
1214	4335
1214	4514
1214	4521
1215	841
1215	2207
1215	4489
1215	4788
1216	1541
1216	2330
1216	4831
1216	4964
1217	2453
1217	3595
1217	3602
1217	4928
1218	3785
1218	4626
1218	4753
1218	4918
1219	375
1219	3881
1219	4103
1219	4589
1220	553
1220	2648
1220	3670
1220	4322
1221	4744
1221	4792
1221	4852
1221	4873
1222	937
1222	4017
1222	4663
1222	4684
1223	3514
1223	4334
1223	4411
1223	4859
1224	3406
1224	4377
1224	4632
1224	4829
1225	3281
1225	4218
1225	4464
1225	4548
1226	4411
1226	4610
1226	4859
1226	4931
1227	1544
1227	4577
1227	4731
1227	4826
1228	31
1228	2166
1228	4335
1228	4514
1229	4738
1229	4864
1229	4940
1229	4942
1230	4603
1230	4703
1230	4758
1230	4976
1231	4062
1231	4396
1231	4403
1231	4980
1232	967
1232	2041
1232	2533
1232	4835
1233	3230
1233	4383
1233	4426
1233	4546
1234	1555
1234	2500
1234	4915
1234	4949
1235	518
1235	572
1235	3613
1235	3765
1236	1932
1236	4565
1236	4757
1236	4989
1237	4361
1237	4384
1237	4900
1237	4931
1238	2742
1238	2993
1238	4821
1238	4875
1239	964
1239	4227
1239	4632
1239	4829
1240	2318
1240	3594
1240	4886
1240	4938
1241	1178
1241	2928
1241	4383
1241	4426
1242	3105
1242	4329
1242	4356
1242	4745
1243	645
1243	3918
1243	4713
1243	4746
1244	4775
