712	4139
712	4926
713	636
713	699
713	4071
713	4871
714	2938
714	4338
714	4673
714	4865
715	3176
715	3351
715	4513
715	4992
716	2877
716	4635
716	4692
716	4901
717	3688
717	4327
717	4525
717	4920
718	3756
718	4106
718	4487
718	4513
719	1876
719	3687
719	4175
719	4584
720	1973
720	2297
720	3576
720	3829
721	612
721	829
721	4880
721	4972
722	3602
722	3804
722	4073
722	4988
723	4785
723	4809
723	4874
723	4907
724	2357
724	3616
724	4064
724	4973
725	3874
725	4417
725	4742
725	4994
726	2900
726	4609
726	4700
726	4993
727	3775
727	3787
727	4248
727	4678
728	1744
728	4536
728	4575
728	4914
729	2176
729	2411
729	3180
729	5000
730	1008
730	1263
730	4222
730	4275
731	1656
731	4855
731	4940
731	4967
732	4060
732	4117
732	4257
732	4947
733	3587
733	3602
733	3905
733	4868
734	2014
734	3281
734	4820
734	4995
735	3683
735	4175
735	4361
735	4568
736	1741
736	2732
736	3456
736	4616
737	1257
737	1490
737	4386
737	4887
738	4604
738	4768
738	4924
738	4951
739	2299
739	3148
739	3598
739	4108
740	3062
740	3542
740	4723
740	4972
741	1841
741	4244
741	4342
741	4891
742	1619
742	2989
742	4870
742	4919
743	2149
743	2287
743	3998
743	4678
744	3155
744	3298
744	3682
744	3928
745	425
745	1947
745	4426
745	4684
746	2993
746	3616
746	4207
746	4749
747	1768
747	2729
747	4773
747	4947
748	105
748	3191
748	4021
748	4534
749	439
749	2693
749	4741
749	4770
750	1412
750	3147
750	4275
750	4587
751	1483
751	2527
751	3304
751	4197
752	1062
752	4357
752	4696
752	4777
753	2846
753	3931
753	4624
753	4796
754	1633
754	3745
754	4703
754	4951
755	2558
755	3830
755	4247
755	4905
756	1933
756	4076
756	4922
756	4964
757	929
757	3428
757	4566
757	4990
758	542
758	3937
758	4805
758	4973
759	2930
759	3899
759	4139
759	4832
760	2440
760	2820
760	4864
760	4945
761	108
761	390
761	465
761	4837
762	1268
762	2697
762	4064
762	4851
763	3187
763	4047
763	4600
763	4909
764	239
764	1306
764	4165
764	4958
765	3448
765	3868
765	3873
765	4923
766	854
766	2493
766	4128
766	4724
767	470
767	4104
767	4247
767	4901
768	941
768	2952
768	4270
768	4792
769	3404
769	3875
769	4156
769	4537
770	369
770	3031
770	3151
770	3647
771	1187
771	3052
771	4562
771	4887
772	1070
772	1366
772	3044
772	4620
773	195
773	1592
773	1865
773	4773
774	2776
774	4710
774	4917
774	4950
775	870
775	4557
775	4863
775	4961
776	1311
776	4589
776	4888
776	4894
777	4232
777	4616
777	4891
777	4993
778	4351
778	4569
778	4926
778	4946
779	568
779	2096
779	3583
779	4665
780	2329
780	3480
780	3784
780	4731
781	1147
781	2653
781	2729
781	4811
782	894
782	4045
782	4880
782	4972
783	1157
783	1217
783	3552
783	4959
784	3167
784	4782
784	4793
784	4957
785	357
785	3438
785	4264
785	4842
786	4167
786	4586
786	4915
786	4936
787	2051
787	2376
787	4365
787	4915
788	1218
788	1543
788	4041
788	4483
789	3149
789	3983
789	4430
789	4929
790	2689
790	3334
790	3891
790	4919
791	3128
791	4606
791	4660
791	4874
792	82
792	2572
792	3017
792	4996
793	1474
793	4003
793	4239
793	4399
794	1668
794	3049
794	4594
794	4632
795	346
795	3081
795	4709
795	4980
796	1236
796	4123
796	4577
796	4661
797	2985
797	3413
797	4577
797	4876
798	618
798	2053
798	2905
798	4735
799	2371
799	2792
799	4427
799	4592
800	3683
800	4311
800	4362
800	4901
801	3168
801	3210
801	3506
801	3882
802	1308
802	2090
802	4006
802	4803
803	1657
803	3068
803	4374
803	4879
804	3771
804	4253
804	4888
804	4921
805	1508
805	3802
805	4375
805	4995
806	1412
806	1780
806	4308
806	4907
807	1285
807	1516
807	2522
807	4421
808	1514
808	1990
808	4007
808	4364
809	3437
809	4321
809	4422
809	4898
810	3459
810	3760
810	4892
810	4958
811	620
811	1218
811	1327
811	3449
812	204
812	1353
812	4640
812	4924
813	22
813	1521
813	3458
813	4704
814	1597
814	3847
814	4180
814	4260
815	3084
815	4066
815	4163
815	4919
816	2309
816	4669
816	4763
816	4786
817	1845
817	4307
817	4592
817	4973
818	1378
818	1889
818	4927
818	4969
819	4007
819	4307
819	4406
819	4919
820	3039
820	3161
820	4369
820	4605
821	4203
821	4867
821	4949
821	4999
822	1687
822	2459
822	4664
822	4729
823	596
823	1999
823	2960
823	4876
824	3791
824	4439
824	4563
824	4796
825	3147
825	3172
825	4415
825	4417
826	2147
826	2664
826	4757
826	4984
827	1914
827	3531
827	3727
827	4798
828	4061
828	4383
828	4414
828	4476
829	83
829	721
829	4691
829	4860
830	314
830	2181
830	2348
830	3314
831	530
831	2390
831	3137
831	3256
832	3386
832	4726
832	4751
832	4876
833	3634
833	4207
833	4549
833	5000
834	2294
834	3130
834	3542
834	4232
835	1828
835	1882
835	3525
835	4916
836	588
836	1730
836	4489
836	4596
837	1925
837	2220
837	4421
837	4778
838	505
838	3271
838	3594
838	3836
839	1313
839	2602
839	4560
839	4982
840	1160
840	2535
840	2616
840	3131
841	488
841	1281
841	2538
841	2636
842	3901
842	4206
842	4570
842	4665
843	1558
843	2268
843	3581
843	4864
844	3171
844	4250
844	4310
844	4493
845	683
845	2809
845	4772
845	4777
846	2537
846	4665
846	4853
846	4964
847	3432
847	4605
847	4841
847	4865
848	3667
848	4105
848	4238
848	4953
849	2155
849	3431
849	3809
849	4639
850	2581
850	4353
850	4788
850	4992
851	3518
851	3907
851	4319
851	4461
852	1431
852	4480
852	4820
852	4964
853	1533
853	4643
853	4786
853	4865
854	58
854	766
854	3009
854	4663
855	2955
855	3586
855	4841
855	4998
856	242
856	4375
856	4634
856	4715
857	3471
857	3845
857	4824
857	4837
858	1446
858	1531
858	3661
858	3675
859	2111
859	4265
859	4570
859	4986
860	3663
860	4150
860	4432
860	4939
861	1174
861	4233
861	4783
861	4981
862	4351
862	4638
862	4941
862	4952
863	3254
863	4504
863	4869
863	4964
864	162
864	1052
864	4655
864	4730
865	2007
865	3005
865	4294
865	4480
866	1060
866	1569
866	4568
866	4809
867	2146
867	3245
867	3472
867	4307
868	2525
868	3104
868	4089
868	4734
869	1839
869	2128
869	4596
869	4877
870	775
870	1586
870	4359
870	4872
871	3142
871	3645
871	4802
871	4907
872	285
872	2481
872	4783
872	4947
873	1030
873	4425
873	4885
873	4954
874	2609
874	4257
874	4755
874	4778
875	1439
875	2299
875	2902
875	4959
876	3256
876	4216
876	4907
876	4977
877	1231
877	2107
877	2908
877	4996
878	1048
878	2962
878	4203
878	4612
879	321
879	3013
879	4359
879	4955
880	1253
880	3460
880	3988
880	4610
881	695
881	3549
881	3854
881	4944
882	4031
882	4057
882	4683
882	4993
883	4296
883	4644
883	4670
883	4745
884	1579
884	3910
884	4744
884	4904
885	3550
885	3857
885	4153
885	4446
886	4145
886	4766
886	4791
886	4954
887	2469
887	2806
887	3405
887	3792
888	961
888	1760
888	1772
888	2440
889	1662
889	2140
889	3342
889	4653
890	321
890	2907
890	4459
890	4543
891	2265
891	3440
891	4435
891	4725
892	44
892	145
892	1770
892	4454
893	1458
893	2228
893	3452
893	4921
894	782
894	3309
894	3733
894	4175
895	3075
895	3796
895	4492
895	4892
896	1905
896	3573
896	3783
896	4825
897	3529
897	4131
897	4390
897	4404
898	1693
898	3448
898	4476
898	4977
899	652
899	1055
899	4090
899	4303
900	4288
900	4673
900	4714
900	4946
901	2716
901	3148
901	4733
901	4807
902	3687
902	3816
902	4390
902	4757
903	1097
903	2430
903	3417
903	4801
904	286
904	2366
904	3550
904	4662
905	2936
905	4119
905	4789
905	4896
906	3746
906	4432
906	4796
906	4939
907	1965
907	2656
907	4076
907	4483
908	253
908	2590
908	4580
908	4951
909	493
909	1274
909	4186
909	4992
910	1532
910	4850
910	4925
910	4968
911	1060
911	4056
911	4249
911	4405
912	2839
912	3919
912	4619
912	4956
913	2973
913	3446
913	4428
913	4937
914	2411
914	4464
914	4954
914	4955
915	4255
915	4298
915	4452
915	4843
916	2786
916	3534
916	4792
916	4972
917	1380
917	1599
917	2027
917	4777
918	1180
918	2783
918	3482
918	4797
919	2991
919	3293
919	4837
919	4969
920	4586
920	4658
920	4936
920	4979
921	2647
921	4479
921	4739
921	4942
922	1066
922	2690
922	3840
922	4350
923	1275
923	2718
923	3087
923	3389
924	3973
924	4235
924	4436
924	4740
925	193
925	1739
925	4710
925	4908
926	3427
926	3800
926	4530
926	4751
927	3108
927	3496
927	4307
927	4367
928	2451
928	3898
928	4243
928	4877
929	757
929	1909
929	3351
929	3364
930	2372
930	3693
930	4190
930	4933
931	2103
931	3761
931	4283
931	4675
932	3792
932	4304
932	4523
932	4537
933	107
933	1062
933	2717
933	4342
934	2328
934	2926
934	2942
934	3345
935	8
935	2646
935	2734
935	3729
936	1292
936	4140
936	4207
936	4694
937	3018
937	4100
937	4649
937	5000
938	1892
938	4385
938	4689
938	4774
939	1835
939	2294
939	4465
939	4842
940	4188
940	4479
940	4702
940	4896
941	394
941	768
941	1512
941	4055
942	3370
942	4454
942	4546
942	4848
943	3072
943	3601
943	4426
943	4589
944	2521
944	2575
944	4348
944	4474
945	3901
945	4774
945	4799
945	4869
946	382
946	4128
946	4199
946	4571
947	104
947	2649
947	4020
947	4842
948	1767
948	4090
948	4416
948	4738
949	1234
949	1290
949	3344
949	4115
950	4217
950	4526
950	4705
950	4956
951	530
951	2375
951	2675
951	4686
952	4012
952	4465
952	4741
952	4814
953	2784
953	3927
953	4159
953	4954
954	2143
954	2510
954	4513
954	4522
955	1877
955	2029
955	2832
955	4250
956	2789
956	3181
956	4820
956	4995
957	2283
957	4161
957	4620
957	4918
958	3410
958	4515
958	4596
958	4906
959	1156
959	2824
959	3267
959	4872
960	1244
960	3013
960	4617
960	4754
961	888
961	2049
961	3554
961	4834
962	1434
962	4431
962	4643
962	4990
963	2798
963	3662
963	4629
963	4685
964	2384
964	3134
964	4487
964	4620
965	1477
965	4111
965	4659
965	4935
966	4563
966	4687
966	4729
966	4805
967	1751
967	3969
967	4620
967	4874
968	1758
968	4270
968	4490
968	4579
969	1067
969	3432
969	3455
969	4307
970	3385
970	3501
970	4247
970	4958
971	1618
971	4119
971	4444
971	4916
972	4125
972	4309
972	4533
972	4937
973	331
973	3064
973	4749
973	4995
974	2993
974	3072
974	4382
974	4984
975	1047
975	3770
975	4587
975	4958
976	1606
976	2659
976	3495
976	4065
977	2484
977	2607
977	2755
977	4121
978	1151
978	3069
978	4565
978	4903
979	1132
979	3366
979	3705
979	3834
980	1648
980	2335
980	4862
980	4984
981	2058
981	2582
981	4023
981	4412
982	2643
982	4082
982	4717
982	4795
983	1113
983	3272
983	4600
983	4764
984	3555
984	4128
984	4149
984	4660
985	2176
985	4506
985	4740
985	4952
986	2608
986	4076
986	4263
986	4453
987	2342
987	2985
987	3866
987	4150
988	4313
988	4668
988	4740
988	4986
989	260
989	2869
989	3393
989	4478
990	1774
990	2952
990	4254
990	4388
991	2501
991	3559
991	4503
991	4857
992	2725
992	3865
992	4416
992	4744
993	1780
993	1896
993	4595
993	4612
994	2012
994	4224
994	4667
994	4709
995	42
995	3035
995	3453
995	4778
996	3918
996	4110
996	4590
996	4778
997	3787
997	4128
997	4389
997	4962
998	1989
998	3167
998	3960
998	4303
999	2350
999	2882
999	4767
999	4951
1000	3644
1000	4368
1000	4614
1000	4975
1001	2483
1001	2640
1001	4565
1001	4799
1002	1636
1002	2785
1002	3535
1002	4638
1003	2206
1003	3935
1003	4134
1003	4496
1004	694
1004	3151
1004	4848
1004	4902
1005	1569
1005	3168
1005	4089
1005	4976
1006	2923
1006	3857
1006	3951
1006	4484
1007	42
1007	220
1007	2487
1007	4773
1008	51
1008	730
1008	2990
1008	4259
1009	1710
1009	3677
1009	4650
1009	4811
1010	1981
1010	3158
1010	4880
1010	4972
1011	2899
1011	4031
1011	4265
1011	4831
1012	2088
1012	3137
1012	4058
1012	4515
1013	93
1013	2647
1013	4938
1013	4947
1014	3775
1014	3875
1014	4313
1014	4715
1015	455
1015	1959
1015	4080
1015	4716
1016	3872
1016	4074
1016	4584
1016	4898
1017	3619
1017	4497
1017	4545
1017	4991
1018	3880
1018	4389
1018	4924
1018	4931
1019	3977
1019	4741
1019	4935
1019	4950
1020	2077
1020	2856
1020	4382
1020	4996
1021	345
1021	4013
1021	4875
1021	4887
1022	1068
1022	1770
1022	4541
1022	4892
1023	605
1023	1991
1023	3967
1023	4565
1024	3230
1024	3653
1024	4386
1024	4749
1025	1750
1025	2478
1025	4052
1025	4474
1026	383
1026	2738
1026	3203
1026	4111
1027	165
1027	1508
1027	2925
1027	4773
1028	1166
1028	1292
1028	2875
1028	4502
1029	2303
1029	4309
1029	4550
1029	4730
1030	696
1030	873
1030	3361
1030	3955
1031	97
1031	1706
1031	4522
1031	4614
1032	3433
1032	3505
1032	4288
1032	4328
1033	1179
1033	3435
1033	4197
1033	4793
1034	1169
1034	1582
1034	4725
1034	4908
1035	3760
1035	4431
1035	4770
1035	4990
1036	330
1036	2133
1036	2346
1036	3704
1037	2161
1037	3995
1037	4031
1037	4639
1038	3219
1038	4146
1038	4731
1038	4923
1039	1834
1039	3464
1039	3896
1039	4539
1040	3911
1040	4187
1040	4243
1040	4957
1041	2163
1041	2236
1041	4100
1041	4397
1042	1405
1042	2743
1042	3861
1042	4291
1043	2352
1043	4038
1043	4572
1043	4998
1044	4051
1044	4182
1044	4441
1044	4998
1045	3597
1045	3807
1045	4647
1045	4700
1046	3072
1046	3468
1046	4422
1046	4906
1047	975
1047	1675
1047	4682
1047	4930
1048	878
1048	3437
1048	4569
1048	4830
1049	1399
1049	3264
1049	4389
1049	4534
1050	2476
1050	4766
1050	4796
1050	4839
1051	486
1051	496
1051	3761
1051	4279
1052	864
1052	2912
1052	4355
1052	4997
1053	2066
1053	3145
1053	4806
1053	4962
1054	19
1054	1345
1054	2285
1054	3949
1055	899
1055	1909
1055	3441
1055	4712
1056	3926
1056	4159
1056	4601
1056	4979
1057	3441
1057	3449
1057	4160
1057	4235
1058	2091
1058	3408
1058	3493
1058	4817
1059	1428
1059	1655
1059	4673
1059	4898
1060	866
1060	911
1060	2872
1060	4911
1061	3090
1061	3570
1061	3843
1061	4820
1062	752
1062	933
1062	4814
1062	4998
1063	1460
1063	4059
1063	4646
1063	4949
1064	581
1064	2545
1064	2730
1064	4575
1065	1844
1065	4363
1065	4678
1065	4730
1066	413
1066	922
1066	4842
1066	4869
1067	969
1067	4586
1067	4841
1067	4909
1068	1022
1068	4751
1068	4972
1068	4999
1069	2323
1069	4216
1069	4265
1069	4962
1070	772
1070	4617
1070	4805
1070	4868
1071	698
1071	4211
1071	4313
1071	4906
1072	2250
1072	4491
1072	4922
1072	4956
1073	2850
1073	3634
1073	4326
1073	4845
1074	590
1074	3339
1074	4113
1074	4579
1075	2966
1075	3260
1075	3371
1075	3564
1076	2801
1076	4418
1076	4725
1076	4913
1077	203
1077	373
1077	2188
1077	4944
1078	632
1078	2590
1078	3897
1078	4951
1079	1959
1079	2950
1079	3196
1079	4982
1080	2202
1080	2983
1080	3967
1080	4626
1081	1602
1081	1985
1081	4592
1081	4973
1082	3889
1082	4439
1082	4666
1082	4818
1083	3039
1083	3817
1083	4017
1083	4215
1084	230
1084	2546
1084	3040
1084	3399
1085	2853
1085	3890
1085	4758
1085	4790
1086	1437
1086	1594
1086	4549
1086	4813
1087	2585
1087	4565
1087	4633
1087	4911
1088	3711
1088	4030
1088	4284
1088	4633
1089	373
1089	3656
1089	4456
1089	4706
1090	2991
1090	3743
1090	3819
1090	4876
1091	1266
1091	1599
1091	3967
1091	4770
1092	2581
1092	2647
1092	3418
1092	4560
1093	1365
1093	2074
1093	4235
1093	4630
1094	3929
1094	4103
1094	4637
1094	4893
1095	3098
1095	3108
1095	4536
1095	4982
1096	4058
1096	4405
1096	4636
1096	4976
1097	903
1097	2046
1097	4475
1097	4706
1098	3129
1098	4347
1098	4635
1098	4688
1099	2858
1099	4179
1099	4484
1099	4501
1100	3187
1100	4747
1100	4914
1100	4958
1101	3552
1101	3618
1101	3894
1101	4972
1102	1948
1102	4194
1102	4204
1102	4310
1103	3345
1103	3650
1103	4181
1103	4656
1104	3770
1104	4189
1104	4394
1104	4945
1105	2350
1105	2620
1105	4195
1105	4520
1106	4460
1106	4490
1106	4575
1106	4809
1107	417
1107	4378
1107	4880
1107	4972
1108	2461
1108	3953
1108	4328
1108	4358
1109	1148
1109	1277
1109	4255
1109	4918
1110	232
1110	4478
1110	4726
1110	4814
1111	3649
1111	3843
1111	4324
1111	4795
1112	3798
1112	3980
1112	4637
1112	4835
1113	983
1113	2794
1113	3215
1113	4282
1114	1450
1114	2959
1114	3892
1114	4571
1115	1189
1115	4235
1115	4821
1115	4944
1116	3245
1116	3330
1116	4149
1116	4438
1117	1497
1117	3399
1117	4014
1117	4242
1118	3419
1118	4217
1118	4326
1118	4442
1119	3792
1119	4389
1119	4908
1119	4979
1120	2332
1120	3331
1120	4117
1120	4464
1121	3001
1121	3046
1121	3311
1121	4943
1122	2210
1122	3112
1122	4589
1122	4851
1123	213
1123	3105
1123	4761
1123	4929
1124	513
1124	3339
1124	4038
1124	4173
1125	2391
1125	2980
1125	3176
1125	4871
1126	2828
1126	4928
1126	4957
1126	4989
1127	2756
1127	3993
1127	4631
1127	4791
1128	2738
1128	3827
1128	4970
1128	4985
1129	4194
1129	4690
1129	4824
1129	4876
1130	2870
1130	3830
1130	3964
1130	4874
1131	2240
1131	3647
1131	4071
1131	4936
1132	979
1132	2847
1132	3428
1132	4900
1133	3470
1133	3745
1133	4130
1133	4911
1134	3240
1134	3867
1134	4074
1134	4903
1135	2116
1135	3108
1135	4779
1135	4925
1136	4214
1136	4608
1136	4650
1136	4841
1137	1722
1137	3542
1137	3951
1137	4535
1138	1292
1138	4542
1138	4827
1138	4974
1139	78
1139	2699
1139	3390
1139	4679
1140	1314
1140	2677
1140	2848
1140	4305
1141	223
1141	3471
1141	4845
1141	4980
1142	2722
1142	4407
1142	4853
1142	4869
1143	1646
1143	3793
1143	4004
1143	4859
1144	46
1144	4769
1144	4926
1144	4995
1145	415
1145	3038
1145	4213
1145	4561
1146	2926
1146	3297
1146	4512
1146	4726
1147	781
1147	1649
1147	4081
1147	4559
1148	1109
1148	4025
1148	4987
1148	4992
1149	1914
1149	4506
1149	4880
1149	4972
1150	4008
1150	4872
1150	4916
1150	4955
1151	978
1151	2061
1151	3044
1151	4810
1152	692
1152	4023
1152	4392
1152	4987
1153	4623
1153	4801
1153	4919
1153	4988
1154	1550
1154	3299
1154	3600
1154	4774
1155	1362
1155	1629
1155	3980
1155	4363
1156	959
1156	2402
1156	4108
1156	4984
1157	589
1157	783
1157	4071
1157	4953
1158	532
1158	3308
1158	3627
1158	4948
1159	1627
1159	4197
1159	4571
1159	4761
1160	521
1160	602
1160	840
1160	4945
1161	2735
1161	3766
1161	4556
1161	4624
1162	2798
1162	4351
1162	4478
1162	4837
1163	4313
1163	4616
1163	4863
1163	4932
1164	2749
1164	2977
1164	4880
1164	4972
1165	662
1165	1238
1165	1706
1165	4260
1166	1028
1166	3384
1166	4356
1166	4781
1167	3088
1167	4859
1167	4870
1167	4969
1168	3805
1168	4503
1168	4685
1168	4945
1169	1034
1169	3966
1169	4505
1169	4714
1170	2232
1170	3908
1170	4111
1170	4951
1171	4245
1171	4484
1171	4973
1171	4975
1172	2586
1172	2706
1172	4308
1172	4629
1173	1304
1173	3656
1173	4051
1173	4989
1174	861
1174	2406
1174	2691
1174	3554
1175	372
1175	3485
1175	4547
1175	4770
1176	2554
1176	2718
1176	4700
1176	4997
1177	522
1177	2161
1177	2781
1177	3413
1178	2747
1178	3767
1178	4267
1178	4890
1178	4913
1179	1033
1179	2272
1179	2378
1179	4286
1179	4856
1180	918
1180	2138
1180	2325
1180	4600
1180	4985
1181	2009
1181	3760
1181	3970
1181	4279
1181	4605
1182	2229
1182	3726
1182	4299
1182	4704
1182	4967
1183	2197
1183	2657
1183	3427
1183	3853
1183	4632
1184	1653
1184	2569
1184	2930
1184	3561
1184	4140
1185	101
1185	289
1185	1356
1185	4195
1185	4823
1186	664
1186	2029
1186	2204
1186	4532
1186	4786
1187	165
1187	771
1187	2528
1187	3888
1187	4394
1188	2426
1188	3415
1188	4198
1188	4415
1188	4539
1189	1115
1189	2918
1189	3434
1189	4214
1189	4995
1190	411
1190	1905
1190	3323
1190	3788
1190	3977
1191	2710
1191	3374
1191	3831
1191	3953
1191	4600
1192	2704
1192	4565
1192	4683
1192	4889
1192	4977
1193	3433
1193	4092
1193	4550
1193	4802
1193	4904
1194	3092
1194	4464
1194	4474
1194	4710
1194	4966
1195	1540
1195	3721
1195	4124
1195	4480
1195	4682
1196	589
1196	2663
1196	2674
1196	4373
1196	4443
1197	1865
1197	3692
1197	4051
1197	4148
1197	4875
1198	3557
1198	4743
1198	4744
1198	4759
1198	4975
1199	3201
1199	3771
1199	4346
1199	4418
1199	4742
1200	3924
1200	4420
1200	4804
1200	4910
1200	4934
1201	2291
1201	4474
1201	4606
1201	4728
1201	4849
1202	260
1202	2441
1202	2721
1202	3763
1202	4117
1203	2139
1203	2556
1203	3773
1203	4225
1203	4397
1204	442
1204	2025
1204	3529
1204	4461
1204	4827
1205	1948
1205	1992
1205	3629
1205	4676
1205	4791
1206	2627
1206	4157
1206	4209
1206	4737
1206	4831
1207	36
1207	2242
1207	2262
1207	2297
1207	3806
1208	494
1208	2627
1208	3091
1208	4576
1208	4884
1209	394
1209	4592
1209	4649
1209	4722
1209	4780
1210	1796
1210	3631
1210	4098
1210	4189
1210	4620
1211	2527
1211	4582
1211	4727
1211	4817
1211	4917
1212	3820
1212	4291
1212	4439
1212	4527
1212	4568
1213	2800
1213	4572
1213	4675
1213	4680
1213	4715
1214	293
1214	3221
1214	3329
1214	4674
1214	4928
1215	153
1215	1503
1215	3416
1215	3587
1215	3790
1216	1600
1216	3651
1216	3853
1216	4490
1216	4808
1217	783
1217	4075
1217	4402
1217	4845
1217	4949
1218	788
1218	811
1218	2175
1218	2645
1218	3235
1219	3503
1219	4099
1219	4468
1219	4594
1219	4762
1220	1388
1220	3577
1220	4459
1220	4518
1220	4657
1221	1385
1221	2752
1221	2909
1221	3713
1221	4851
1222	3902
1222	4061
1222	4108
1222	4283
1222	4726
1223	3261
1223	3741
1223	4134
1223	4165
1223	4807
1224	132
1224	2596
1224	3803
1224	3888
1224	4834
1225	2121
1225	2288
1225	4851
1225	4852
1225	4889
1226	32
1226	587
1226	2508
1226	3941
1226	4483
1227	3126
1227	4055
1227	4059
1227	4254
1227	4691
1228	1948
1228	3457
1228	3790
1228	4142
1228	4669
1229	516
1229	709
1229	1464
1229	2882
1229	3577
1230	1668
1230	2553
1230	3300
1230	4962
1230	4996
1231	877
1231	3317
1231	4028
1231	4454
1231	4996
1232	1321
1232	3206
1232	3550
1232	4604
1232	4864
1233	1399
1233	1955
1233	3417
1233	3976
