712	4902
713	1819
713	3898
713	4031
713	4603
714	4596
714	4645
714	4857
714	4887
715	727
715	1737
715	2634
715	2778
716	84
716	1697
716	2282
716	4639
717	2374
717	2400
717	3557
717	4394
718	1191
718	2942
718	4659
718	4799
719	1901
719	2550
719	4380
719	4989
720	3314
720	4479
720	4824
720	4875
721	3135
721	4367
721	4958
721	4974
722	2334
722	3489
722	3540
722	3760
723	1799
723	4207
723	4470
723	4822
724	636
724	2640
724	4784
724	4827
725	494
725	2875
725	3922
725	4431
726	578
726	1256
726	4033
726	4272
727	715
727	3199
727	3361
727	3772
728	998
728	4204
728	4774
728	4777
729	2957
729	3555
729	4285
729	4430
730	3256
730	3886
730	3911
730	4934
731	2518
731	3296
731	3412
731	3459
732	1306
732	1308
732	4006
732	4552
733	1088
733	1496
733	3427
733	4188
734	2033
734	3134
734	4183
734	4930
735	3997
735	4087
735	4638
735	4921
736	1704
736	2403
736	2841
736	4846
737	3267
737	3758
737	4124
737	4965
738	3720
738	3767
738	4707
738	4855
739	2524
739	3077
739	4917
739	4933
740	350
740	2116
740	3356
740	4804
741	1238
741	1583
741	4237
741	4662
742	489
742	784
742	4809
742	4950
743	2128
743	3659
743	4429
743	4854
744	460
744	2003
744	3553
744	3681
745	1136
745	4183
745	4578
745	4988
746	3761
746	4118
746	4545
746	4906
747	4431
747	4661
747	4817
747	4972
748	107
748	4186
748	4836
748	4859
749	113
749	1728
749	3708
749	3926
750	3430
750	3888
750	4984
750	4988
751	3220
751	3712
751	4038
751	4902
752	584
752	3708
752	4808
752	4998
753	3019
753	3169
753	4780
753	4996
754	63
754	1356
754	4220
754	4874
755	3933
755	4105
755	4193
755	4955
756	1996
756	3649
756	3796
756	4393
757	2156
757	4160
757	4889
757	4919
758	3511
758	3676
758	4726
758	4735
759	826
759	2529
759	2693
759	4862
760	2605
760	3025
760	4167
760	4966
761	274
761	2302
761	3412
761	4305
762	1094
762	3360
762	3914
762	4844
763	1635
763	2590
763	3360
763	4685
764	2672
764	4409
764	4617
764	4755
765	3700
765	3991
765	4728
765	4908
766	2179
766	3033
766	4041
766	4669
767	1546
767	2084
767	4053
767	4561
768	1841
768	2117
768	3076
768	3494
769	3206
769	4420
769	4752
769	4870
770	1925
770	2217
770	3888
770	4940
771	4106
771	4369
771	4627
771	4975
772	625
772	3950
772	4085
772	4959
773	3758
773	4038
773	4878
773	4991
774	1207
774	4122
774	4466
774	4885
775	871
775	2651
775	4508
775	4740
776	1835
776	4615
776	4776
776	4833
777	2631
777	4634
777	4641
777	4899
778	3139
778	3636
778	4507
778	4954
779	2296
779	3439
779	4113
779	4971
780	840
780	3469
780	4329
780	4917
781	4371
781	4477
781	4524
781	4878
782	3941
782	4001
782	4970
782	4980
783	1322
783	1542
783	3448
783	3698
784	742
784	4868
784	4933
784	4981
785	1780
785	4139
785	4754
785	4954
786	796
786	893
786	1877
786	4045
787	629
787	2812
787	3185
787	4882
788	1281
788	1666
788	3835
788	4800
789	1050
789	3257
789	4344
789	4955
790	2208
790	3438
790	4649
790	4816
791	984
791	2071
791	3799
791	4638
792	2919
792	3443
792	4113
792	4318
793	692
793	1065
793	1965
793	4858
794	2506
794	3833
794	4050
794	4761
795	2470
795	2641
795	4669
795	4879
796	786
796	2374
796	2962
796	4674
797	1909
797	2797
797	3652
797	3839
798	468
798	1071
798	4296
798	4307
799	2344
799	2407
799	4083
799	4283
800	3876
800	4016
800	4760
800	4856
801	54
801	3824
801	4221
801	4672
802	2396
802	3408
802	3417
802	4934
803	309
803	2961
803	3201
803	4166
804	558
804	3194
804	4802
804	4996
805	1164
805	4414
805	4824
805	4952
806	2266
806	4071
806	4918
806	4976
807	4176
807	4865
807	4913
807	4975
808	268
808	1838
808	4835
808	4867
809	977
809	2444
809	4560
809	4790
810	578
810	2296
810	4018
810	4641
811	3042
811	3119
811	4725
811	4890
812	1038
812	3339
812	4250
812	4687
813	565
813	909
813	2711
813	3996
814	3652
814	3839
814	4304
814	4640
815	4589
815	4859
815	4871
815	4892
816	2232
816	4597
816	4626
816	4799
817	2762
817	3958
817	4387
817	4832
818	1670
818	4068
818	4214
818	4785
819	887
819	2066
819	4205
819	4290
820	2022
820	3735
820	4150
820	4866
821	1424
821	2544
821	3513
821	3903
822	1527
822	2254
822	3381
822	4967
823	4428
823	4567
823	4839
823	4963
824	660
824	3774
824	4499
824	4666
825	3402
825	4030
825	4506
825	4774
826	759
826	2275
826	3667
826	4165
827	4195
827	4553
827	4749
827	4969
828	913
828	3082
828	4111
828	4855
829	2145
829	4472
829	4678
829	4945
830	1990
830	2866
830	4685
830	4787
831	391
831	3905
831	4837
831	4864
832	1914
832	2399
832	4236
832	4811
833	2134
833	4529
833	4691
833	4964
834	1740
834	3411
834	3910
834	4825
835	1360
835	3208
835	4799
835	4817
836	3487
836	3679
836	3727
836	4574
837	2432
837	3382
837	4122
837	4757
838	3207
838	3338
838	4650
838	4847
839	1008
839	4465
839	4805
839	4961
840	780
840	2492
840	3667
840	4700
841	3906
841	4109
841	4183
841	4773
842	2851
842	2924
842	4725
842	4891
843	1707
843	2927
843	3843
843	4607
844	337
844	2786
844	4509
844	4725
845	3457
845	4675
845	4789
845	4943
846	1612
846	2131
846	4728
846	4904
847	1535
847	1810
847	4414
847	4953
848	1075
848	3022
848	4263
848	4266
849	2147
849	3492
849	4114
849	4994
850	2006
850	3093
850	3345
850	4980
851	2523
851	2966
851	3553
851	4446
852	1926
852	2762
852	4377
852	4570
853	2012
853	2095
853	2682
853	4485
854	1663
854	3277
854	3430
854	4840
855	24
855	4347
855	4810
855	4814
856	2438
856	4369
856	4665
856	4812
857	3088
857	4003
857	4253
857	4853
858	4294
858	4541
858	4634
858	4911
859	4265
859	4327
859	4843
859	4906
860	3184
860	3329
860	3768
860	4309
861	2060
861	3656
861	4182
861	4355
862	1838
862	2470
862	3651
862	4970
863	562
863	3009
863	3146
863	4922
864	1882
864	3454
864	4729
864	4954
865	4116
865	4700
865	4929
865	4998
866	95
866	2195
866	3324
866	4726
867	4044
867	4265
867	4411
867	4616
868	1556
868	3339
868	4255
868	4499
869	2145
869	4785
869	4812
869	4868
870	3208
870	3976
870	4115
870	4388
871	174
871	775
871	3804
871	4365
872	1536
872	2845
872	3001
872	4402
873	1770
873	4095
873	4660
873	4911
874	235
874	3771
874	4486
874	4978
875	359
875	1372
875	2890
875	4354
876	1063
876	1285
876	2503
876	4573
877	61
877	1244
877	3973
877	4641
878	3385
878	3856
878	4131
878	4340
879	2622
879	3149
879	4298
879	4990
880	3275
880	3293
880	3440
880	4177
881	3425
881	3814
881	4883
881	4988
882	1595
882	3953
882	4943
882	4967
883	2454
883	2713
883	3656
883	4424
884	2643
884	3647
884	3964
884	4787
885	2135
885	3001
885	4835
885	4875
886	2692
886	3461
886	3655
886	4841
887	819
887	1152
887	4107
887	4943
888	665
888	1490
888	4335
888	4699
889	1586
889	2504
889	2961
889	4559
890	470
890	2918
890	4783
890	4836
891	942
891	3907
891	4352
891	4640
892	1298
892	2542
892	3520
892	4948
893	786
893	3167
893	4077
893	4664
894	3296
894	4436
894	4581
894	4596
895	971
895	3007
895	4675
895	4996
896	1084
896	2027
896	3522
896	4484
897	1176
897	2412
897	4202
897	4981
898	2329
898	4519
898	4584
898	4749
899	3762
899	4799
899	4868
899	4963
900	1818
900	4830
900	4908
900	4935
901	1401
901	2351
901	2921
901	4892
902	3640
902	4218
902	4501
902	4639
903	603
903	4593
903	4838
903	4984
904	3675
904	4285
904	4750
904	4855
905	87
905	183
905	4091
905	4995
906	2695
906	3434
906	3491
906	4804
907	3928
907	4210
907	4618
907	4737
908	1422
908	3108
908	4971
908	4980
909	813
909	4191
909	4662
909	4962
910	1496
910	2496
910	2558
910	4884
911	3764
911	4408
911	4543
911	4748
912	1059
912	2829
912	4117
912	4456
913	828
913	2586
913	3879
913	4974
914	1542
914	3101
914	4108
914	4922
915	3014
915	3179
915	3322
915	4949
916	1401
916	1785
916	4410
916	4428
917	3376
917	3405
917	4342
917	4766
918	1454
918	1875
918	4206
918	4468
919	514
919	4130
919	4813
919	4981
920	16
920	1589
920	4789
920	4874
921	954
921	1451
921	3049
921	3297
922	1553
922	1839
922	4555
922	4652
923	3073
923	4340
923	4418
923	4866
924	2226
924	2565
924	3295
924	3441
925	4413
925	4435
925	4453
925	4996
926	1971
926	2396
926	2843
926	4989
927	4263
927	4328
927	4878
927	4956
928	149
928	1562
928	1971
928	4518
929	2617
929	2640
929	4744
929	4972
930	3085
930	3819
930	4751
930	4937
931	1163
931	1941
931	3216
931	3509
932	4211
932	4526
932	4937
932	4954
933	3752
933	4469
933	4492
933	4952
934	237
934	3650
934	3912
934	4778
935	2765
935	3009
935	4267
935	4396
936	2820
936	2881
936	3596
936	4698
937	339
937	1246
937	4244
937	4905
938	4125
938	4256
938	4939
938	4969
939	1441
939	3265
939	4861
939	4864
940	3235
940	3750
940	4437
940	4467
941	2452
941	2660
941	3753
941	4813
942	891
942	1528
942	3241
942	4786
943	702
943	3959
943	4872
943	4975
944	2760
944	2827
944	3469
944	4973
945	1335
945	3366
945	4161
945	4631
946	1053
946	4820
946	4825
946	4852
947	427
947	1363
947	3239
947	4835
948	1361
948	2201
948	4384
948	4825
949	3838
949	4481
949	4791
949	4914
950	2229
950	3596
950	3977
950	4234
951	1924
951	3960
951	3974
951	4985
952	154
952	3600
952	4371
952	4960
953	4026
953	4670
953	4691
953	4976
954	241
954	921
954	3618
954	3645
955	1848
955	3648
955	4488
955	4931
956	1006
956	3279
956	4091
956	4926
957	1504
957	3623
957	4690
957	4992
958	581
958	3610
958	4340
958	4838
959	1045
959	3871
959	4419
959	4689
960	2043
960	3476
960	4620
960	4872
961	3386
961	3896
961	4097
961	4984
962	2328
962	2937
962	4241
962	4538
963	4173
963	4324
963	4365
963	4870
964	2125
964	2418
964	4604
964	4663
965	1088
965	1139
965	4064
965	4768
966	4031
966	4490
966	4794
966	4939
967	3079
967	3698
967	4971
967	4984
968	3400
968	4898
968	4920
968	4994
969	1496
969	3288
969	4669
969	4763
970	3821
970	4100
970	4496
970	4725
971	895
971	3457
971	3720
971	3888
972	3812
972	4077
972	4216
972	4563
973	1837
973	3818
973	4497
973	4527
974	2583
974	4111
974	4732
974	4952
975	2936
975	3647
975	3895
975	4651
976	279
976	4058
976	4459
976	4765
977	809
977	2541
977	3957
977	4887
978	3366
978	4320
978	4811
978	4943
979	153
979	299
979	1756
979	2743
980	1019
980	2691
980	4731
980	4928
981	397
981	2109
981	2260
981	3868
982	651
982	3337
982	4075
982	4693
983	2842
983	3556
983	4709
983	4914
984	791
984	2311
984	4762
984	4856
985	2755
985	4675
985	4727
985	4899
986	4003
986	4553
986	4752
986	4767
987	710
987	3124
987	4304
987	4741
988	2897
988	3592
988	3633
988	4779
989	22
989	1824
989	3774
989	4159
990	81
990	1506
990	2860
990	3890
991	1370
991	3116
991	4542
991	4698
992	3700
992	3821
992	4338
992	4986
993	379
993	4426
993	4593
993	4970
994	3266
994	3312
994	3360
994	4324
995	3342
995	4357
995	4525
995	4966
996	2918
996	4087
996	4254
996	4780
997	1308
997	3509
997	4261
997	4338
998	728
998	2629
998	3158
998	4232
999	3435
999	4355
999	4426
999	4966
1000	3929
1000	3975
1000	4604
1000	4778
1001	3818
1001	4778
1001	4919
1001	4993
1002	483
1002	4783
1002	4877
1002	4969
1003	1386
1003	3612
1003	4522
1003	4708
1004	70
1004	2936
1004	3050
1004	4242
1005	290
1005	3937
1005	4752
1005	4768
1006	956
1006	2442
1006	3543
1006	4201
1007	256
1007	1530
1007	4032
1007	4531
1008	839
1008	1834
1008	3224
1008	3752
1009	2929
1009	4137
1009	4389
1009	4510
1010	1881
1010	3350
1010	4536
1010	4650
1011	1271
1011	3221
1011	4538
1011	4739
1012	1118
1012	2371
1012	3570
1012	4269
1013	2015
1013	2299
1013	4591
1013	4744
1014	2293
1014	3221
1014	3374
1014	4966
1015	1464
1015	3370
1015	4568
1015	4774
1016	4044
1016	4351
1016	4528
1016	4871
1017	480
1017	3205
1017	3956
1017	4883
1018	88
1018	1577
1018	4121
1018	4696
1019	980
1019	2864
1019	4415
1019	4920
1020	3261
1020	3430
1020	4193
1020	4748
1021	3956
1021	4130
1021	4370
1021	4703
1022	695
1022	3727
1022	3831
1022	4076
1023	3818
1023	4414
1023	4517
1023	4875
1024	1978
1024	2532
1024	3333
1024	4787
1025	1061
1025	3879
1025	4492
1025	4896
1026	3883
1026	4933
1026	4950
1026	4958
1027	2313
1027	2606
1027	3521
1027	4691
1028	1824
1028	3161
1028	3245
1028	3434
1029	3599
1029	4019
1029	4535
1029	4606
1030	3969
1030	4502
1030	4831
1030	4987
1031	3301
1031	3896
1031	4093
1031	4611
1032	3005
1032	3149
1032	4431
1032	4827
1033	168
1033	2532
1033	4536
1033	4555
1034	1475
1034	4640
1034	4659
1034	4902
1035	3006
1035	3350
1035	4419
1035	4857
1036	1961
1036	2166
1036	3928
1036	3938
1037	1658
1037	2010
1037	3898
1037	4061
1038	812
1038	1291
1038	3210
1038	3935
1039	406
1039	1322
1039	3139
1039	4335
1040	3806
1040	3842
1040	4069
1040	4902
1041	2826
1041	3704
1041	4733
1041	4853
1042	582
1042	3293
1042	4190
1042	4837
1043	2580
1043	3498
1043	3929
1043	4683
1044	2711
1044	2867
1044	4187
1044	4515
1045	567
1045	959
1045	1956
1045	3808
1046	1095
1046	2625
1046	4711
1046	4967
1047	4302
1047	4573
1047	4817
1047	4894
1048	709
1048	4016
1048	4787
1048	4987
1049	2367
1049	4190
1049	4307
1049	4691
1050	511
1050	789
1050	2980
1050	3717
1051	377
1051	4101
1051	4236
1051	4919
1052	3604
1052	4463
1052	4649
1052	4894
1053	946
1053	1366
1053	3801
1053	4920
1054	176
1054	3229
1054	3847
1054	4755
1055	1581
1055	1781
1055	4227
1055	4968
1056	2999
1056	4214
1056	4310
1056	4719
1057	3350
1057	4102
1057	4188
1057	4918
1058	1985
1058	2997
1058	4846
1058	4862
1059	258
1059	912
1059	2993
1059	4439
1060	1383
1060	4810
1060	4954
1060	4963
1061	1025
1061	2714
1061	4707
1061	4713
1062	89
1062	2291
1062	2479
1062	2867
1063	697
1063	876
1063	2934
1063	4973
1064	1211
1064	4314
1064	4319
1064	4357
1065	793
1065	2316
1065	2709
1065	4985
1066	2243
1066	3594
1066	4405
1066	4669
1067	2434
1067	3283
1067	4775
1067	4921
1068	3553
1068	4220
1068	4951
1068	4956
1069	1585
1069	2005
1069	3950
1069	4496
1070	233
1070	4032
1070	4315
1070	4374
1071	798
1071	3761
1071	4623
1071	4715
1072	91
1072	405
1072	2239
1072	4044
1073	2733
1073	3051
1073	3632
1073	4905
1074	2128
1074	4384
1074	4940
1074	4944
1075	848
1075	4298
1075	4422
1075	4990
1076	2482
1076	4300
1076	4560
1076	4636
1077	2990
1077	3066
1077	3213
1077	4797
1078	1523
1078	3516
1078	3688
1078	4872
1079	2841
1079	3819
1079	4634
1079	4857
1080	2001
1080	2615
1080	2654
1080	4146
1081	2831
1081	3051
1081	4558
1081	4778
1082	1476
1082	2981
1082	4216
1082	4433
1083	3070
1083	3297
1083	3838
1083	4488
1084	896
1084	2255
1084	2292
1084	4872
1085	2562
1085	4203
1085	4398
1085	4648
1086	3843
1086	3903
1086	4980
1086	4986
1087	1258
1087	2528
1087	3359
1087	4287
1088	733
1088	965
1088	2093
1088	3424
1089	1534
1089	4547
1089	4702
1089	4918
1090	3132
1090	3522
1090	4421
1090	4787
1091	344
1091	4010
1091	4065
1091	4668
1092	142
1092	321
1092	4791
1092	4980
1093	3062
1093	4010
1093	4379
1093	4886
1094	762
1094	2286
1094	4901
1094	4994
1095	1046
1095	4342
1095	4840
1095	4894
1096	1474
1096	2243
1096	3751
1096	4076
1097	1878
1097	2527
1097	3578
1097	3954
1098	553
1098	2788
1098	3034
1098	3687
1099	1962
1099	2363
1099	4007
1099	4235
1100	3932
1100	4438
1100	4675
1100	4706
1101	655
1101	4307
1101	4428
1101	4745
1102	2088
1102	2768
1102	2799
1102	4795
1103	345
1103	1135
1103	4586
1103	4758
1104	3328
1104	3409
1104	4985
1104	4997
1105	1116
1105	2027
1105	4789
1105	4867
1106	2991
1106	3889
1106	4218
1106	4651
1107	1430
1107	1559
1107	2142
1107	2672
1108	2805
1108	3219
1108	3695
1108	4452
1109	1912
1109	2009
1109	3897
1109	4543
1110	2719
1110	4537
1110	4609
1110	4841
1111	3773
1111	4101
1111	4305
1111	4810
1112	4267
1112	4360
1112	4363
1112	4410
1113	2200
1113	2659
1113	4933
1113	4941
1114	2548
1114	3485
1114	4335
1114	4956
1115	3241
1115	4592
1115	4824
1115	4972
1116	1105
1116	3372
1116	3863
1116	4193
1117	203
1117	4763
1117	4940
1117	5000
1118	1012
1118	4574
1118	4639
1118	4726
1119	4076
1119	4617
1119	4787
1119	4972
1120	1278
1120	2132
1120	2233
1120	4234
1121	3331
1121	4498
1121	4644
1121	4656
1122	3494
1122	3595
1122	4128
1122	4709
1123	238
1123	4363
1123	4508
1123	4645
1124	2409
1124	3734
1124	4451
1124	4699
1125	2871
1125	3662
1125	4269
1125	4706
1126	3330
1126	3410
1126	3771
1126	4779
1127	442
1127	4246
1127	4696
1127	4791
1128	3904
1128	3905
1128	4010
1128	4991
1129	1437
1129	1671
1129	2449
1129	4612
1130	549
1130	2098
1130	3083
1130	4720
1131	2214
1131	3735
1131	4179
1131	4965
1132	1336
1132	4758
1132	4808
1132	4914
1133	49
1133	1180
1133	4929
1133	4985
1134	3964
1134	4243
1134	4252
1134	4691
1135	1103
1135	2189
1135	3521
1135	4714
1136	745
1136	4106
1136	4690
1136	4970
1137	24
1137	2917
1137	3980
1137	4693
1138	2001
1138	2748
1138	4378
1138	4736
1139	965
1139	3474
1139	4248
1139	4617
1140	1988
1140	3128
1140	4316
1140	4461
1141	590
1141	3733
1141	4256
1141	4845
1142	266
1142	3976
1142	4734
1142	4906
1143	3315
1143	3498
1143	3725
1143	4368
1144	2201
1144	3462
1144	3541
1144	4707
1145	2077
1145	3203
1145	4249
1145	4974
1146	1577
1146	3425
1146	4437
1146	4505
1147	3158
1147	3865
1147	4497
1147	4637
1148	3314
1148	3668
1148	4316
1148	4903
1149	1421
1149	2335
1149	2366
1149	4274
1150	1721
1150	2821
1150	3975
1150	4982
1151	245
1151	3633
1151	3655
1151	4762
1152	887
1152	2653
1152	4187
1152	4672
1153	1968
1153	2213
1153	4599
1153	4803
1154	3061
1154	3709
1154	4837
1154	4927
1155	366
1155	1790
1155	4783
1155	4850
1156	88
1156	2545
1156	4373
1156	4463
1157	1851
1157	2616
1157	4464
1157	4880
1158	3026
1158	3815
1158	4244
1158	4453
1159	1771
1159	3436
1159	3686
1159	4949
1160	4721
1160	4825
1160	4840
1160	4915
1161	255
1161	4251
1161	4755
1161	4914
1162	3482
1162	4390
1162	4752
1162	4882
1163	931
1163	4040
1163	4238
1163	4717
1164	328
1164	805
1164	4305
1164	4598
1165	1545
1165	3870
1165	4346
1165	4439
1166	1683
1166	2948
1166	3635
1166	3987
1167	3353
1167	4519
1167	4813
1167	4826
1168	2857
1168	3009
1168	4257
1168	4503
1169	4575
1169	4758
1169	4964
1169	4979
1170	539
1170	1976
1170	2929
1170	4243
1171	3662
1171	3965
1171	4323
1171	4906
1172	2604
1172	2981
1172	3840
1172	4049
1173	2519
1173	3740
1173	4629
1173	4719
1174	3703
1174	4045
1174	4659
1174	4843
1175	2051
1175	4339
1175	4449
1175	4781
1176	405
1176	897
1176	1954
1176	4993
1177	1233
1177	4651
1177	4661
1177	4990
1178	3869
1178	4330
1178	4807
1178	4921
1179	3106
1179	4078
1179	4795
1179	4919
1180	1133
1180	2401
1180	2975
1180	4757
1181	1667
1181	3635
1181	4301
1181	4711
1182	2039
1182	4012
1182	4547
1182	4570
1182	4810
1183	2385
1183	3916
1183	4338
1183	4832
1183	4948
1184	2322
1184	3503
1184	3738
1184	3852
1184	4783
1185	641
1185	4471
1185	4498
1185	4524
1185	4977
1186	2819
1186	3730
1186	3908
1186	4290
1186	4722
1187	439
1187	2176
1187	4115
1187	4576
1187	4591
1188	547
1188	3994
1188	4087
1188	4474
1188	4633
1189	1388
1189	4188
1189	4473
1189	4626
1189	4743
1190	3396
1190	3812
1190	4354
1190	4591
1190	4753
1191	718
1191	3827
1191	3977
1191	4582
1191	4846
1192	1782
1192	2791
1192	3162
1192	4171
1192	4888
1193	1941
1193	3479
1193	3650
1193	4450
1193	4971
1194	1301
1194	3462
1194	4098
1194	4200
1194	4614
1195	2982
1195	4466
1195	4639
1195	4648
1195	4938
1196	331
1196	1575
1196	2646
1196	3559
1196	4772
1197	1641
1197	2343
1197	4226
1197	4285
1197	4641
1198	2046
1198	3025
1198	3966
1198	4023
1198	4672
1199	2904
1199	3123
1199	3249
1199	4491
1199	4627
1200	2312
1200	3817
1200	4591
1200	4724
1200	4922
1201	499
1201	2413
1201	3353
1201	3399
1201	4475
1202	1330
1202	1847
1202	2874
1202	4158
1202	4545
1203	86
1203	1742
1203	3945
1203	4442
1203	4968
1204	1439
1204	3028
1204	3624
1204	4833
1204	4899
1205	2452
1205	4082
1205	4267
1205	4656
1205	4730
1206	2913
1206	4138
1206	4430
1206	4470
1206	4643
1207	774
1207	1322
1207	2427
1207	4245
1207	4380
1208	2004
1208	3207
1208	4079
1208	4537
1208	4967
1209	1363
1209	3346
1209	4096
1209	4487
1209	4769
1210	1353
1210	1425
1210	3545
1210	4070
1210	4199
1211	1064
1211	2124
1211	3776
1211	4036
1211	4895
1212	3304
1212	4741
1212	4747
1212	4786
1212	4964
1213	391
1213	2649
1213	4169
1213	4719
1213	4812
1214	3
1214	1364
1214	1482
1214	4369
1214	4899
1215	2936
1215	3545
1215	4284
1215	4983
1215	4990
1216	1336
1216	2123
1216	3782
1216	4595
1216	4696
1217	3491
1217	3687
1217	4235
1217	4509
1217	4888
1218	1438
1218	1761
1218	2877
1218	3444
1218	4539
1219	205
1219	709
1219	1572
1219	4539
1219	4773
1220	3853
1220	4014
1220	4052
1220	4084
1220	4877
1221	1507
1221	3490
1221	3819
1221	3921
1221	4590
1222	1596
1222	4355
1222	4641
1222	4702
1222	4758
1223	1537
1223	3631
1223	3929
1223	4297
1223	4438
1224	1375
1224	1668
1224	2134
1224	3250
1224	4197
1225	1569
1225	3939
1225	4260
1225	4560
1225	4982
1226	22
1226	1696
1226	4477
1226	4896
1226	4995
1227	2290
1227	2662
1227	3560
1227	3977
1227	4006
1228	3890
1228	3916
1228	4153
1228	4536
1228	4732
1229	1946
1229	3550
1229	3636
1229	4344
1229	4874
1230	173
1230	2754
1230	2949
1230	3146
1230	4818
1231	1504
1231	2390
1231	3754
1231	4863
1231	4880
1232	1871
1232	4225
1232	4611
1232	4945
1232	4989
1233	1177
1233	3537
1233	3717
1233	4063
1233	4673
1234	1795
1234	1913
1234	4306
1234	4852
1234	4980
