713	4751
713	4900
714	1484
714	2916
714	4036
714	4521
715	3092
715	4276
715	4425
715	4782
716	24
716	4101
716	4547
716	4594
717	166
717	1051
717	4644
717	4950
718	658
718	848
718	2138
718	4949
719	975
719	3959
719	4200
719	4844
720	3665
720	3894
720	4120
720	4564
721	1383
721	2466
721	4562
721	4606
722	50
722	175
722	4489
722	4640
723	3668
723	3909
723	3988
723	4042
724	289
724	967
724	2186
724	4507
725	3223
725	3795
725	4063
725	4368
726	153
726	4482
726	4484
726	4758
727	1082
727	4378
727	4829
727	4964
728	512
728	1483
728	2795
728	3479
729	2420
729	3069
729	4172
729	4897
730	2231
730	4083
730	4875
730	4900
731	3480
731	3620
731	3631
731	4009
732	3713
732	3879
732	4231
732	4631
733	4004
733	4610
733	4660
733	4843
734	3487
734	3698
734	4023
734	4303
735	3098
735	4177
735	4894
735	4999
736	1335
736	2707
736	4633
736	4663
737	2811
737	4224
737	4713
737	4847
738	3424
738	3548
738	4502
738	4897
739	297
739	1845
739	4478
739	4531
740	3355
740	4236
740	4745
740	4995
741	3353
741	3354
741	4166
741	4754
742	708
742	2338
742	4397
742	4899
743	3382
743	4804
743	4981
743	4982
744	4629
744	4837
744	4864
744	4994
745	1900
745	4374
745	4760
745	4805
746	2381
746	3144
746	3429
746	4825
747	1925
747	4019
747	4765
747	4965
748	3144
748	4130
748	4610
748	4710
749	2117
749	3835
749	4688
749	4960
750	3574
750	3717
750	3892
750	4960
751	3448
751	3454
751	4477
751	4777
752	825
752	4005
752	4487
752	4786
753	4479
753	4569
753	4937
753	5000
754	284
754	3961
754	4033
754	4708
755	3152
755	3500
755	4306
755	4815
756	2252
756	4046
756	4395
756	4413
757	1319
757	3096
757	3745
757	4986
758	2081
758	4315
758	4774
758	4854
759	1744
759	2488
759	4614
759	4668
760	1778
760	3593
760	4969
760	4974
761	1329
761	4135
761	4237
761	4954
762	820
762	4267
762	4571
762	4640
763	2922
763	3718
763	4768
763	4876
764	2138
764	2582
764	3041
764	3760
765	794
765	3117
765	3173
765	4897
766	3148
766	3437
766	4828
766	4868
767	3945
767	4356
767	4408
767	4897
768	2096
768	2523
768	4008
768	5000
769	652
769	2353
769	4212
769	4624
770	336
770	2536
770	2818
770	4242
771	677
771	3608
771	4214
771	4946
772	2771
772	4074
772	4615
772	4925
773	2570
773	4160
773	4673
773	4911
774	4279
774	4448
774	4529
774	4752
775	498
775	3764
775	4236
775	4931
776	4394
776	4791
776	4902
776	4912
777	968
777	1273
777	4666
777	4807
778	2400
778	2413
778	3441
778	4717
779	1489
779	2749
779	4183
779	4749
780	2169
780	3212
780	4515
780	4896
781	1523
781	1931
781	4621
781	4880
782	3950
782	4490
782	4981
782	4982
783	421
783	3591
783	4332
783	4947
784	1456
784	4871
784	4880
784	4979
785	1367
785	3296
785	3430
785	4387
786	4277
786	4482
786	4682
786	4907
787	3413
787	3588
787	3723
787	4119
788	4104
788	4296
788	4827
788	4939
789	287
789	1548
789	3970
789	4115
790	1511
790	3406
790	3887
790	4671
791	685
791	4729
791	4778
791	4873
792	3252
792	4239
792	4847
792	4919
793	1172
793	2433
793	3428
793	4875
794	765
794	1861
794	3252
794	4954
795	1325
795	1404
795	4118
795	4876
796	2510
796	3498
796	4016
796	4443
797	2618
797	3010
797	4014
797	4850
798	2750
798	4492
798	4751
798	4948
799	1456
799	2610
799	4236
799	4418
800	1437
800	3553
800	4111
800	4640
801	2655
801	4574
801	4576
801	4952
802	3196
802	4551
802	4753
802	4822
803	4589
803	4626
803	4651
803	4660
804	3017
804	4388
804	4644
804	4753
805	256
805	624
805	4738
805	4908
806	3018
806	3391
806	4170
806	4794
807	3748
807	4061
807	4696
807	4829
808	2725
808	2857
808	2889
808	4756
809	3558
809	4397
809	4729
809	4824
810	1638
810	3990
810	4829
810	4989
811	2724
811	4344
811	4566
811	4885
812	2624
812	2734
812	4095
812	4113
813	2022
813	4697
813	4778
813	4914
814	2598
814	4302
814	4759
814	4972
815	4068
815	4132
815	4660
815	4982
816	3692
816	4074
816	4538
816	4640
817	978
817	2906
817	4018
817	4865
818	921
818	1788
818	3502
818	4127
819	175
819	329
819	1591
819	4646
820	762
820	2614
820	4823
820	4993
821	1411
821	2041
821	2389
821	2616
822	3982
822	4229
822	4592
822	4856
823	3583
823	4382
823	4616
823	4707
824	2092
824	2684
824	3549
824	4579
825	752
825	1916
825	4292
825	4554
826	3429
826	3869
826	4360
826	4893
827	1649
827	1954
827	3476
827	3708
828	447
828	1944
828	4457
828	4759
829	1822
829	3421
829	4946
829	4965
830	1430
830	1902
830	4903
830	4999
831	3297
831	3717
831	4316
831	4845
832	2800
832	2878
832	4954
832	4996
833	4520
833	4811
833	4836
833	4884
834	2630
834	3784
834	4052
834	4825
835	3796
835	3938
835	4678
835	4896
836	103
836	1793
836	2176
836	4859
837	1428
837	4305
837	4866
837	4881
838	3883
838	4751
838	4867
838	4986
839	2632
839	3801
839	4705
839	4872
840	1779
840	3031
840	3129
840	4869
841	3186
841	3699
841	4367
841	4915
842	3077
842	4122
842	4669
842	4822
843	3179
843	4077
843	4491
843	4961
844	1760
844	3909
844	4629
844	4937
845	1864
845	3703
845	4158
845	4605
846	382
846	1951
846	4764
846	4901
847	232
847	4134
847	4718
847	4814
848	718
848	2748
848	4390
848	4702
849	2715
849	4675
849	4822
849	4993
850	2930
850	4438
850	4565
850	4850
851	3130
851	3556
851	3774
851	4181
852	4090
852	4426
852	4824
852	4973
853	1652
853	4808
853	4845
853	4851
854	40
854	1659
854	3706
854	4698
855	1787
855	2809
855	3216
855	3313
856	2364
856	2690
856	3712
856	4211
857	2576
857	2841
857	3372
857	3450
858	1665
858	2720
858	3214
858	4983
859	585
859	1689
859	4366
859	4990
860	3172
860	3956
860	4156
860	4891
861	1600
861	4270
861	4308
861	4431
862	87
862	92
862	687
862	3520
863	710
863	3712
863	3925
863	4044
864	486
864	926
864	2090
864	3668
865	1404
865	2976
865	4361
865	4446
866	1826
866	2478
866	3383
866	4504
867	3802
867	3809
867	3898
867	3980
868	2983
868	4045
868	4744
868	4874
869	2084
869	2475
869	4710
869	4949
870	2184
870	2962
870	3320
870	4851
871	2444
871	2799
871	3771
871	3800
872	80
872	2094
872	2855
872	4333
873	1985
873	2882
873	3587
873	4249
874	388
874	2127
874	3365
874	4348
875	1433
875	1692
875	4872
875	4983
876	2819
876	3237
876	4608
876	4776
877	2397
877	3486
877	3822
877	4950
878	1320
878	3455
878	3613
878	3763
879	2839
879	4141
879	4251
879	4742
880	1145
880	2614
880	4324
880	4956
881	3411
881	3708
881	3720
881	4469
882	3260
882	3773
882	4090
882	4523
883	2710
883	3786
883	4517
883	4576
884	1646
884	2599
884	2938
884	3744
885	3639
885	3931
885	4823
885	4928
886	1553
886	2825
886	3011
886	4030
887	237
887	3498
887	3721
887	4828
888	1718
888	2970
888	4795
888	4851
889	3240
889	3430
889	4804
889	4909
890	404
890	3965
890	4279
890	4875
891	15
891	1778
891	2827
891	4474
892	1521
892	3019
892	4085
892	4384
893	3607
893	4175
893	4248
893	4794
894	210
894	3509
894	4641
894	4735
895	3190
895	4427
895	4556
895	4812
896	492
896	1058
896	1947
896	4237
897	1822
897	2615
897	3537
897	4842
898	650
898	3903
898	4739
898	4801
899	70
899	990
899	4557
899	4697
900	598
900	2469
900	3100
900	4289
901	983
901	1908
901	3182
901	4925
902	4051
902	4109
902	4268
902	4458
903	685
903	3316
903	4116
903	4842
904	1676
904	3439
904	3880
904	4151
905	3128
905	3984
905	4783
905	4965
906	2220
906	4062
906	4537
906	4944
907	109
907	254
907	3253
907	4212
908	2036
908	2134
908	3901
908	4496
909	2768
909	4146
909	4854
909	4858
910	39
910	3690
910	4731
910	4758
911	611
911	4327
911	4821
911	4878
912	1491
912	1637
912	4288
912	4293
913	2084
913	4604
913	4684
913	4781
914	170
914	3127
914	3559
914	4946
915	2276
915	3194
915	3577
915	4711
916	2470
916	3508
916	4242
916	4846
917	2912
917	4389
917	4433
917	4792
918	1247
918	1440
918	3306
918	4219
919	2541
919	3398
919	4302
919	4423
920	2478
920	4208
920	4738
920	4976
921	818
921	1530
921	4165
921	4720
922	30
922	4107
922	4895
922	4921
923	3515
923	3532
923	4046
923	4356
924	3653
924	3964
924	4875
924	4939
925	3613
925	4078
925	4260
925	4468
926	709
926	864
926	947
926	2368
927	3090
927	3325
927	3745
927	4257
928	1552
928	1791
928	4614
928	4914
929	969
929	1734
929	3713
929	4388
930	3802
930	4150
930	4830
930	4907
931	211
931	4783
931	4888
931	4963
932	1588
932	2733
932	3187
932	4241
933	1871
933	3029
933	3881
933	4543
934	199
934	2012
934	4359
934	4810
935	4089
935	4300
935	4442
935	4911
936	425
936	2881
936	3540
936	3554
937	963
937	2232
937	4498
937	4673
938	949
938	2064
938	3080
938	4094
939	1182
939	1959
939	3835
939	4738
940	124
940	2789
940	3670
940	4081
941	222
941	2881
941	4322
941	4423
942	2090
942	4826
942	4915
942	4953
943	502
943	3248
943	4328
943	4733
944	1918
944	2793
944	3512
944	4587
945	1304
945	1863
945	1963
945	4866
946	1266
946	2613
946	2993
946	4839
947	926
947	2817
947	3911
947	4972
948	1628
948	2491
948	2732
948	3275
949	938
949	2266
949	2947
949	3892
950	3577
950	3971
950	4170
950	4847
951	1178
951	2139
951	2939
951	4115
952	2657
952	4015
952	4431
952	4895
953	118
953	2910
953	3232
953	4988
954	229
954	1165
954	1193
954	4632
955	1593
955	1975
955	2937
955	4746
956	2742
956	3075
956	4262
956	4832
957	439
957	3366
957	3836
957	4967
958	991
958	3966
958	4344
958	4971
959	3250
959	4330
959	4344
959	4879
960	4361
960	4478
960	4736
960	4821
961	576
961	1499
961	4118
961	4960
962	1976
962	2796
962	4476
962	4930
963	937
963	2986
963	4747
963	4822
964	2160
964	4107
964	4730
964	4874
965	3219
965	4512
965	4716
965	4964
966	553
966	3656
966	3768
966	4434
967	409
967	724
967	3025
967	3171
968	777
968	1212
968	3850
968	3967
969	929
969	4369
969	4415
969	4736
970	1185
970	3550
970	4377
970	4777
971	2000
971	2202
971	4181
971	4281
972	407
972	1624
972	2311
972	2619
973	2649
973	3954
973	4364
973	4952
974	1539
974	3400
974	4513
974	4934
975	719
975	3369
975	4351
975	4657
976	3438
976	3621
976	4715
976	4873
977	539
977	2943
977	3584
977	4640
978	817
978	3101
978	4245
978	4633
979	488
979	3375
979	4358
979	4443
980	2826
980	3439
980	4016
980	4427
981	1033
981	4406
981	4784
981	4983
982	2443
982	3552
982	3955
982	4727
983	901
983	1709
983	2446
983	4902
984	2896
984	2926
984	3661
984	4826
985	2416
985	2987
985	4430
985	4742
986	1359
986	2973
986	3129
986	4717
987	3520
987	4656
987	4664
987	4793
988	1433
988	3979
988	4355
988	4743
989	657
989	1101
989	4047
989	4173
990	899
990	2119
990	4472
990	4530
991	958
991	3054
991	4481
991	4995
992	1091
992	2981
992	4145
992	4753
993	1013
993	2918
993	3597
993	4457
994	3853
994	4812
994	4845
994	4918
995	33
995	1479
995	4308
995	4870
996	3429
996	4269
996	4708
996	4715
997	96
997	2908
997	3933
997	4355
998	2807
998	4113
998	4846
998	4968
999	667
999	1392
999	3510
999	4983
1000	1072
1000	2081
1000	4097
1000	4902
1001	1357
1001	3327
1001	4402
1001	4457
1002	569
1002	3062
1002	4446
1002	4914
1003	1282
1003	4686
1003	4690
1003	4908
1004	1854
1004	3133
1004	3384
1004	4697
1005	1989
1005	2382
1005	4177
1005	4711
1006	1198
1006	3802
1006	4195
1006	4882
1007	4159
1007	4386
1007	4456
1007	4978
1008	4236
1008	4543
1008	4895
1008	4900
1009	4248
1009	4850
1009	4954
1009	4996
1010	3349
1010	4455
1010	4596
1010	4958
1011	4772
1011	4884
1011	4954
1011	4956
1012	1400
1012	3223
1012	4874
1012	4988
1013	993
1013	1151
1013	4353
1013	4971
1014	302
1014	1538
1014	2760
1014	4193
1015	3432
1015	3975
1015	4490
1015	4570
1016	1065
1016	3435
1016	3474
1016	4095
1017	530
1017	1713
1017	3158
1017	4640
1018	156
1018	1471
1018	1926
1018	4853
1019	3476
1019	4447
1019	4793
1019	4822
1020	1045
1020	1491
1020	3883
1020	4295
1021	2466
1021	3437
1021	4534
1021	4683
1022	1944
1022	3939
1022	4256
1022	4354
1023	2522
1023	4431
1023	4479
1023	4592
1024	2587
1024	3593
1024	3824
1024	4097
1025	1887
1025	4504
1025	4736
1025	4939
1026	1490
1026	3642
1026	3902
1026	4024
1027	2009
1027	2744
1027	4127
1027	4622
1028	2721
1028	3283
1028	3544
1028	4122
1029	3907
1029	4333
1029	4719
1029	4736
1030	4381
1030	4541
1030	4619
1030	4693
1031	2735
1031	3096
1031	4000
1031	4834
1032	3191
1032	3757
1032	4049
1032	4849
1033	981
1033	1798
1033	4809
1033	4909
1034	1635
1034	1698
1034	2818
1034	4394
1035	3170
1035	3976
1035	4829
1035	4990
1036	2789
1036	4334
1036	4567
1036	4902
1037	1177
1037	3336
1037	4860
1037	4881
1038	269
1038	1593
1038	4176
1038	4930
1039	2805
1039	3875
1039	4972
1039	4989
1040	2055
1040	3679
1040	4066
1040	4974
1041	1083
1041	3257
1041	4339
1041	4615
1042	438
1042	1717
1042	4132
1042	4725
1043	1128
1043	4359
1043	4521
1043	4693
1044	2035
1044	3331
1044	4051
1044	4632
1045	1020
1045	1790
1045	2880
1045	4686
1046	1961
1046	2461
1046	2859
1046	4123
1047	2017
1047	2330
1047	3335
1047	4573
1048	1223
1048	1869
1048	4572
1048	4761
1049	250
1049	1499
1049	2013
1049	3868
1050	1476
1050	3023
1050	3579
1050	3696
1051	717
1051	2729
1051	3769
1051	4930
1052	77
1052	2361
1052	2528
1052	4190
1053	2340
1053	2887
1053	3720
1053	4470
1054	3467
1054	4763
1054	4859
1054	4980
1055	2335
1055	2943
1055	4695
1055	4991
1056	115
1056	3087
1056	4439
1056	4876
1057	525
1057	2074
1057	4475
1057	4508
1058	896
1058	3071
1058	3354
1058	4935
1059	421
1059	2286
1059	3388
1059	4596
1060	272
1060	3271
1060	4614
1060	4795
1061	3170
1061	4280
1061	4813
1061	4915
1062	2118
1062	4837
1062	4922
1062	4967
1063	4293
1063	4598
1063	4680
1063	4941
1064	1792
1064	4311
1064	4461
1064	4922
1065	1016
1065	1578
1065	4034
1065	4860
1066	1591
1066	3770
1066	4611
1066	4823
1067	2492
1067	4211
1067	4410
1067	4637
1068	511
1068	1756
1068	3228
1068	3509
1069	597
1069	1723
1069	1784
1069	4699
1070	3164
1070	3364
1070	3732
1070	4145
1071	2187
1071	3581
1071	3610
1071	4470
1072	1000
1072	3784
1072	4492
1072	4880
1073	338
1073	4496
1073	4582
1073	4799
1074	1468
1074	3743
1074	4174
1074	4549
1075	163
1075	1952
1075	4367
1075	4845
1076	2879
1076	3223
1076	3670
1076	4726
1077	1819
1077	2422
1077	4969
1077	4985
1078	2073
1078	2410
1078	2643
1078	4329
1079	1501
1079	2094
1079	4587
1079	4959
1080	2520
1080	2688
1080	3100
1080	4073
1081	2668
1081	3602
1081	4045
1081	4971
1082	727
1082	4579
1082	4860
1082	4946
1083	1041
1083	4441
1083	4577
1083	4960
1084	2
1084	4286
1084	4520
1084	4969
1085	275
1085	2301
1085	4051
1085	4860
1086	635
1086	1537
1086	2811
1086	4513
1087	3290
1087	3798
1087	4675
1087	4713
1088	169
1088	3191
1088	3668
1088	4777
1089	3011
1089	3350
1089	4363
1089	4888
1090	2397
1090	3697
1090	4703
1090	4706
1091	683
1091	992
1091	1478
1091	4473
1092	3006
1092	3160
1092	3443
1092	3758
1093	2617
1093	2989
1093	4244
1093	4997
1094	3057
1094	3425
1094	3779
1094	4884
1095	1544
1095	1942
1095	3179
1095	4453
1096	3848
1096	4298
1096	4322
1096	4905
1097	2878
1097	2930
1097	4901
1097	4923
1098	2054
1098	3616
1098	3819
1098	4804
1099	3922
1099	4827
1099	4858
1099	4903
1100	1987
1100	3082
1100	4272
1100	4736
1101	395
1101	989
1101	4073
1101	4982
1102	1740
1102	4505
1102	4732
1102	4885
1103	1390
1103	3476
1103	3984
1103	4120
1104	3526
1104	4618
1104	4729
1104	4954
1105	689
1105	1792
1105	1889
1105	2674
1106	2025
1106	3006
1106	3171
1106	3798
1107	1237
1107	2662
1107	3196
1107	3694
1108	2926
1108	4087
1108	4365
1108	4656
1109	1574
1109	2360
1109	2472
1109	3106
1110	2517
1110	3214
1110	4852
1110	4921
1111	551
1111	3229
1111	4583
1111	4930
1112	1643
1112	2997
1112	3477
1112	4770
1113	2704
1113	3886
1113	4155
1113	4609
1114	3523
1114	4603
1114	4858
1114	4894
1115	1412
1115	1524
1115	4475
1115	4726
1116	2528
1116	3222
1116	4527
1116	4742
1117	2434
1117	3807
1117	4415
1117	4951
1118	3310
1118	3473
1118	4575
1118	4965
1119	475
1119	3632
1119	4033
1119	4593
1120	340
1120	1385
1120	3391
1120	3699
1121	2489
1121	3797
1121	4624
1121	4945
1122	2443
1122	4410
1122	4913
1122	4956
1123	4254
1123	4499
1123	4794
1123	4864
1124	1744
1124	2178
1124	3277
1124	4992
1125	322
1125	1248
1125	3826
1125	4717
1126	1597
1126	3020
1126	3324
1126	4238
1127	2676
1127	3812
1127	3884
1127	4931
1128	1043
1128	1437
1128	4123
1128	4177
1129	2404
1129	3105
1129	4514
1129	4901
1130	58
1130	384
1130	4787
1130	4845
1131	1966
1131	4682
1131	4689
1131	4915
1132	3796
1132	4712
1132	4760
1132	4978
1133	2978
1133	3513
1133	4490
1133	4556
1134	2444
1134	3634
1134	4296
1134	4579
1135	3876
1135	4271
1135	4353
1135	4975
1136	430
1136	3630
1136	3968
1136	4838
1137	264
1137	2756
1137	4600
1137	4928
1138	4712
1138	4779
1138	4971
1138	4995
1139	3377
1139	4002
1139	4304
1139	4322
1140	3331
1140	3997
1140	4321
1140	4957
1141	2822
1141	4239
1141	4602
1141	4713
1142	178
1142	1691
1142	3851
1142	4909
1143	1201
1143	1763
1143	4085
1143	4092
1144	505
1144	4059
1144	4238
1144	4909
1145	880
1145	2651
1145	4486
1145	4819
1146	1737
1146	3026
1146	3481
1146	4824
1147	2362
1147	3419
1147	3496
1147	4979
1148	580
1148	4769
1148	4889
1148	4902
1149	2401
1149	3680
1149	3971
1149	4452
1150	1450
1150	3561
1150	4635
1150	4764
1151	212
1151	1013
1151	2518
1151	4034
1152	536
1152	1388
1152	3159
1152	4851
1153	2295
1153	2327
1153	4471
1153	4738
1154	1407
1154	2814
1154	3125
1154	3203
1155	1686
1155	1790
1155	3107
1155	4556
1156	1513
1156	1667
1156	3225
1156	3865
1157	3634
1157	4649
1157	4672
1157	4934
1158	2179
1158	3284
1158	4664
1158	4856
1159	2045
1159	2379
1159	3123
1159	3740
1160	2871
1160	3771
1160	4258
1160	4506
1161	4352
1161	4433
1161	4689
1161	4801
1162	2108
1162	4041
1162	4521
1162	4948
1163	3194
1163	3350
1163	3578
1163	4342
1164	1656
1164	3601
1164	4040
1164	4103
1165	472
1165	954
1165	4809
1165	4830
1166	2747
1166	3689
1166	3817
1166	4697
1167	2273
1167	3318
1167	4517
1167	4889
1168	1348
1168	2802
1168	3822
1168	4766
1169	3218
1169	3535
1169	4247
1169	4805
1170	2613
1170	2957
1170	4683
1170	4787
1171	660
1171	3599
1171	4458
1171	4900
1172	793
1172	3722
1172	4870
1172	4873
1172	4975
1173	1720
1173	2379
1173	3438
1173	4253
1173	4477
1174	1251
1174	3981
1174	4528
1174	4934
1174	4958
1175	1810
1175	2442
1175	3253
1175	3331
1175	4688
1176	479
1176	2251
1176	4098
1176	4216
1176	4786
1177	1037
1177	1209
1177	2819
1177	3768
1177	4867
1178	951
1178	1239
1178	1637
1178	4442
1178	4467
1179	1549
1179	2824
1179	4013
1179	4741
1179	4989
1180	2874
1180	3176
1180	3782
1180	4104
1180	4983
1181	2432
1181	2917
1181	4343
1181	4584
1181	4776
1182	939
1182	4313
1182	4668
1182	4705
1182	4812
1183	3165
1183	3685
1183	4735
1183	4766
1183	4896
1184	1222
1184	1687
1184	1789
1184	4773
1184	4835
1185	970
1185	2634
1185	4705
1185	4715
1185	4828
1186	1242
1186	1887
1186	3938
1186	4315
1186	4780
1187	2467
1187	4734
1187	4828
1187	4981
1187	4982
1188	3462
1188	3910
1188	4436
1188	4532
1188	4778
1189	2653
1189	3210
1189	4743
1189	4836
1189	4889
1190	3100
1190	3365
1190	4058
1190	4898
1190	4998
1191	2640
1191	3106
1191	4146
1191	4845
1191	4867
1192	199
1192	3093
1192	4780
1192	4861
1192	4993
1193	954
1193	3015
1193	4142
1193	4323
1193	4987
1194	3128
1194	4561
1194	4794
1194	4964
1194	4995
1195	3306
1195	3790
1195	4800
1195	4908
1195	4997
1196	2992
1196	4001
1196	4082
1196	4872
1196	4932
1197	1232
1197	3292
1197	4709
1197	4761
1197	4898
1198	1006
1198	3448
1198	3611
1198	4615
1198	4818
1199	2737
1199	4463
1199	4555
1199	4723
1199	4772
1200	2131
1200	3907
1200	4150
1200	4638
1200	4900
1201	1143
1201	1326
1201	3174
1201	3816
1201	4177
1202	1329
1202	2274
1202	3985
1202	4723
1202	4987
1203	2488
1203	3679
1203	4054
1203	4937
1203	4948
1204	2858
1204	3112
1204	3681
1204	3761
1204	3997
1205	3700
1205	3725
1205	4259
1205	4934
1205	4984
1206	1461
1206	1769
1206	3140
1206	4867
1206	4896
1207	3295
1207	3977
1207	4178
1207	4723
1207	4841
1208	2950
1208	3085
1208	4284
1208	4288
1208	4692
1209	417
1209	1177
1209	2560
1209	4493
1209	4776
1210	3198
1210	3673
1210	4253
1210	4563
1210	4998
1211	3785
1211	4819
1211	4826
1211	4976
1211	4994
1212	571
1212	968
1212	3905
1212	4140
1212	4201
1213	1593
1213	1871
1213	2583
1213	4013
1213	4550
1214	3886
1214	4159
1214	4680
1214	4754
1214	4972
1215	3994
1215	4339
1215	4363
1215	4714
1215	4925
1216	1594
1216	2164
1216	3915
1216	4435
1216	4556
1217	3015
1217	3936
1217	4816
1217	4821
1217	4841
1218	1747
1218	4268
1218	4331
1218	4629
1218	4820
1219	2144
1219	4152
1219	4253
1219	4877
1219	4976
1220	3637
1220	3963
1220	4111
1220	4252
1220	4445
1221	1563
1221	1816
1221	3445
1221	4480
1221	4973
1222	1184
1222	2130
1222	4505
1222	4782
1222	4840
1223	1048
1223	1506
1223	3433
1223	4028
1223	4935
1224	1586
1224	4019
1224	4247
1224	4935
1224	4963
1225	131
1225	4081
1225	4109
1225	4131
1225	4805
1226	4098
1226	4151
1226	4167
1226	4701
1226	4937
1227	2543
1227	3985
1227	4721
1227	4742
1227	4846
1228	2287
1228	2556
1228	4072
1228	4800
1228	4997
1229	2059
1229	4072
1229	4418
1229	4770
1229	4960
1230	2779
1230	3199
1230	3395
1230	4026
1230	4629
1231	2606
1231	3180
1231	3242
1231	4397
1231	4756
1232	1197
1232	3030
1232	3502
1232	3922
