714	4620
714	4809
714	4844
715	1454
715	4125
715	4874
715	4921
716	3904
716	4077
716	4894
716	4922
717	3003
717	3990
717	4386
717	4919
718	2017
718	2499
718	2809
718	3039
719	60
719	154
719	342
719	4878
720	2340
720	2359
720	4009
720	4300
721	3215
721	3589
721	3928
721	4710
722	4160
722	4464
722	4540
722	4632
723	3971
723	4342
723	4448
723	4639
724	3781
724	4203
724	4500
724	4704
725	2194
725	2616
725	2892
725	4950
726	3220
726	4147
726	4615
726	4849
727	205
727	2448
727	2675
727	4690
728	2319
728	3188
728	3245
728	4752
729	3382
729	4254
729	4760
729	4871
730	2586
730	4580
730	4690
730	4694
731	2394
731	3237
731	3473
731	4068
732	2001
732	2242
732	2708
732	3517
733	1918
733	2751
733	3184
733	4973
734	2338
734	3839
734	4623
734	4980
735	3071
735	4691
735	4915
735	4959
736	3050
736	3142
736	4046
736	4838
737	3138
737	3237
737	3893
737	4845
738	2549
738	3415
738	4004
738	4687
739	842
739	1177
739	4265
739	4927
740	2222
740	4214
740	4751
740	4994
741	2115
741	4211
741	4788
741	4928
742	1461
742	4126
742	4647
742	4935
743	287
743	532
743	3975
743	4457
744	1556
744	4040
744	4057
744	4315
745	53
745	3176
745	4324
745	4955
746	2300
746	2389
746	4309
746	4771
747	2794
747	2922
747	4584
747	4817
748	2189
748	2228
748	2845
748	4964
749	2278
749	3921
749	4038
749	4330
750	2561
750	3280
750	3529
750	4100
751	4408
751	4419
751	4770
751	4927
752	4021
752	4726
752	4957
752	4981
753	94
753	2623
753	3164
753	4969
754	965
754	1789
754	2026
754	4825
755	2107
755	3293
755	4133
755	4207
756	978
756	1693
756	3892
756	4837
757	814
757	2429
757	4082
757	4219
758	1031
758	1746
758	1876
758	4771
759	344
759	1238
759	4694
759	4817
760	2096
760	2919
760	4777
760	4873
761	1164
761	1885
761	4351
761	4713
762	2879
762	4819
762	4901
762	4959
763	453
763	3299
763	4916
763	4968
764	424
764	431
764	3071
764	4402
765	2945
765	3384
765	4604
765	4782
766	274
766	4396
766	4423
766	4596
767	1694
767	3031
767	3155
767	4348
768	2893
768	3159
768	3773
768	4754
769	966
769	4510
769	4613
769	4972
770	2366
770	3909
770	4325
770	4990
771	2509
771	3466
771	3797
771	3873
772	782
772	2139
772	3933
772	4902
773	2355
773	4565
773	4850
773	4995
774	1894
774	1901
774	4803
774	4967
775	3356
775	3983
775	4762
775	4797
776	1264
776	1967
776	2989
776	3204
777	1017
777	2594
777	3802
777	4757
778	3643
778	3890
778	4001
778	4628
779	268
779	1328
779	3992
779	4978
780	1643
780	2035
780	4348
780	4941
781	618
781	2079
781	2110
781	4849
782	772
782	4346
782	4685
782	4834
783	376
783	4118
783	4648
783	4774
784	975
784	2985
784	3690
784	3945
785	476
785	3710
785	4109
785	4740
786	1535
786	4381
786	4644
786	4857
787	3274
787	3932
787	4694
787	4851
788	1890
788	2225
788	3699
788	4943
789	2274
789	4069
789	4915
789	4945
790	3369
790	4631
790	4936
790	4949
791	1870
791	3946
791	4413
791	4764
792	2387
792	4728
792	4870
792	4953
793	3446
793	3469
793	4388
793	4410
794	1669
794	3982
794	4580
794	4934
795	1229
795	1655
795	4665
795	4998
796	1335
796	2284
796	4227
796	4945
797	1750
797	1814
797	2528
797	3389
798	854
798	1787
798	3887
798	3963
799	587
799	4092
799	4225
799	4943
800	2047
800	4530
800	4907
800	4952
801	2824
801	3874
801	4748
801	4769
802	3316
802	4143
802	4658
802	4786
803	141
803	3729
803	4419
803	4551
804	2190
804	4280
804	4733
804	4849
805	3226
805	4204
805	4568
805	4727
806	259
806	1637
806	4134
806	4758
807	1021
807	1800
807	3525
807	4942
808	1723
808	1765
808	4565
808	4815
809	219
809	254
809	4416
809	4704
810	1507
810	2075
810	2273
810	4409
811	1680
811	3155
811	4755
811	4960
812	1384
812	3422
812	4098
812	4490
813	1525
813	1802
813	4376
813	4636
814	11
814	757
814	3011
814	4671
815	2726
815	2843
815	3117
815	4109
816	427
816	4406
816	4735
816	4787
817	1605
817	4029
817	4132
817	4650
818	947
818	2183
818	3013
818	4088
819	1975
819	3298
819	3963
819	4442
820	2831
820	3187
820	4002
820	4537
821	45
821	3556
821	4780
821	4906
822	1455
822	2708
822	3502
822	4929
823	539
823	3274
823	4343
823	4740
824	3255
824	4438
824	4778
824	4813
825	314
825	3215
825	3721
825	4832
826	1093
826	1131
826	4092
826	4137
827	147
827	1742
827	3013
827	3637
828	1136
828	4700
828	4915
828	4983
829	3693
829	3697
829	4210
829	4867
830	3004
830	3878
830	4564
830	4842
831	221
831	2893
831	3885
831	4448
832	309
832	554
832	4599
832	4786
833	433
833	3260
833	4331
833	4813
834	1208
834	2037
834	3750
834	4730
835	146
835	3710
835	4259
835	4777
836	2539
836	4262
836	4730
836	4943
837	1075
837	4048
837	4056
837	4377
838	414
838	2792
838	4420
838	4829
839	3824
839	4137
839	4747
839	4823
840	2140
840	2697
840	4830
840	4931
841	3344
841	4126
841	4145
841	4886
842	739
842	3464
842	3952
842	4815
843	1306
843	3503
843	4705
843	4714
844	2952
844	4149
844	4706
844	4891
845	1549
845	3523
845	3717
845	4752
846	1503
846	2361
846	3778
846	4857
847	63
847	3609
847	4237
847	4897
848	478
848	2033
848	4528
848	4946
849	1652
849	4254
849	4425
849	4572
850	2242
850	3169
850	4126
850	4889
851	1034
851	3944
851	4239
851	4814
852	1235
852	2287
852	3169
852	4856
853	3259
853	3828
853	4116
853	4571
854	798
854	3454
854	3759
854	4527
855	470
855	4372
855	4622
855	4945
856	1557
856	2602
856	3634
856	4986
857	1710
857	1897
857	2755
857	4531
858	947
858	2944
858	4250
858	4875
859	367
859	3210
859	4231
859	4808
860	1834
860	3576
860	4141
860	4423
861	2826
861	4335
861	4840
861	4880
862	4373
862	4835
862	4844
862	4951
863	2461
863	3980
863	4034
863	4812
864	980
864	4194
864	4710
864	4732
865	615
865	1789
865	1973
865	4620
866	1574
866	1834
866	2372
866	4709
867	2376
867	3034
867	4489
867	4912
868	2740
868	4387
868	4902
868	4937
869	648
869	3290
869	3329
869	4891
870	1727
870	4090
870	4175
870	4767
871	141
871	4088
871	4673
871	4729
872	1745
872	2429
872	3772
872	4467
873	4207
873	4316
873	4528
873	4793
874	2383
874	4066
874	4331
874	4389
875	660
875	4576
875	4926
875	4928
876	456
876	2997
876	3775
876	4109
877	650
877	1404
877	3824
877	4898
878	3655
878	3697
878	4279
878	4676
879	1920
879	2764
879	2970
879	4404
880	1078
880	1330
880	4138
880	4840
881	1802
881	4148
881	4322
881	4886
882	2385
882	3183
882	3836
882	4125
883	348
883	2275
883	4021
883	4230
884	1951
884	4107
884	4128
884	4738
885	1603
885	2593
885	3944
885	4613
886	3533
886	3554
886	3663
886	3776
887	1284
887	2426
887	2442
887	3708
888	3720
888	4132
888	4409
888	4827
889	2853
889	3218
889	4682
889	4913
890	2529
890	3116
890	3404
890	4189
891	1225
891	3529
891	4815
891	4950
892	2997
892	3742
892	4195
892	4729
893	1214
893	2601
893	2704
893	3380
894	2226
894	4316
894	4475
894	4562
895	2079
895	3852
895	4232
895	4999
896	1653
896	2888
896	3886
896	4966
897	491
897	1828
897	3132
897	4509
898	1304
898	1402
898	3094
898	4883
899	3315
899	4044
899	4138
899	4212
900	1609
900	2777
900	4514
900	4952
901	3746
901	3969
901	4664
901	4966
902	2710
902	2715
902	3091
902	3803
903	3293
903	3930
903	4708
903	4748
904	2357
904	2527
904	4187
904	4980
905	1688
905	2534
905	3984
905	4975
906	1542
906	1624
906	4236
906	4340
907	143
907	4222
907	4649
907	4796
908	2981
908	4510
908	4757
908	4836
909	1817
909	3539
909	3661
909	4913
910	2778
910	3907
910	4248
910	4611
911	2057
911	3647
911	3779
911	4662
912	4161
912	4255
912	4598
912	4881
913	146
913	1602
913	4075
913	4849
914	1431
914	3699
914	4218
914	4831
915	1929
915	2966
915	3553
915	4560
916	3539
916	3943
916	4153
916	4580
917	306
917	1948
917	2753
917	4656
918	54
918	2882
918	4211
918	4241
919	2449
919	3293
919	3892
919	4770
920	3545
920	4031
920	4323
920	4707
921	3560
921	4084
921	4321
921	4920
922	193
922	2900
922	3472
922	4672
923	2024
923	3117
923	3171
923	4742
924	2908
924	3063
924	4113
924	4646
925	2380
925	3655
925	4528
925	4801
926	1167
926	2810
926	4738
926	4983
927	2638
927	3388
927	3777
927	4908
928	1095
928	1664
928	2738
928	4284
929	2380
929	3486
929	4518
929	4556
930	3451
930	4597
930	4755
930	4803
931	2585
931	3918
931	3920
931	4863
932	208
932	4417
932	4441
932	4651
933	436
933	4371
933	4837
933	4959
934	227
934	3741
934	4423
934	4884
935	3009
935	3605
935	4403
935	4704
936	2507
936	3363
936	3734
936	4105
937	1915
937	4010
937	4043
937	4692
938	4049
938	4443
938	4619
938	4785
939	1482
939	3247
939	4110
939	4532
940	41
940	3317
940	3909
940	4169
941	148
941	396
941	4580
941	4684
942	2633
942	2722
942	3727
942	4778
943	3262
943	4037
943	4978
943	4999
944	2848
944	4710
944	4983
944	4999
945	2336
945	3191
945	3427
945	3667
946	1164
946	1277
946	4679
946	4962
947	818
947	858
947	4776
947	4779
948	685
948	1656
948	3316
948	4644
949	1068
949	2202
949	3120
949	4971
950	1867
950	3654
950	4451
950	4990
951	1248
951	3684
951	4338
951	4689
952	537
952	4380
952	4703
952	4942
953	2219
953	3229
953	3515
953	4991
954	576
954	3317
954	3803
954	4950
955	1153
955	3541
955	3616
955	4682
956	248
956	3192
956	3985
956	4723
957	499
957	1394
957	2916
957	3898
958	566
958	2571
958	4524
958	4969
959	1232
959	2478
959	4753
959	4772
960	3534
960	3998
960	4876
960	4888
961	72
961	1982
961	3992
961	4666
962	2104
962	2876
962	4131
962	4967
963	4158
963	4861
963	4871
963	4999
964	566
964	1196
964	1415
964	4837
965	754
965	2865
965	4555
965	4694
966	769
966	1101
966	3030
966	4749
967	1945
967	2582
967	4286
967	4913
968	3156
968	3352
968	4618
968	4691
969	4230
969	4749
969	4773
969	4830
970	1214
970	4479
970	4793
970	4965
971	521
971	3715
971	4582
971	4835
972	630
972	3031
972	4159
972	4230
973	3085
973	4554
973	4692
973	4741
974	4230
974	4761
974	4810
974	4854
975	784
975	3589
975	4566
975	4757
976	1921
976	2282
976	3616
976	3625
977	3440
977	3818
977	4587
977	4763
978	756
978	1578
978	4720
978	4862
979	1149
979	2382
979	4794
979	4968
980	864
980	1587
980	4959
980	4968
981	1971
981	3302
981	4226
981	4869
982	1586
982	4392
982	4454
982	4902
983	2376
983	4798
983	4822
983	4970
984	1595
984	2062
984	2444
984	4718
985	1665
985	2187
985	2303
985	4617
986	2429
986	3596
986	4279
986	4980
987	1612
987	3704
987	4713
987	4754
988	2651
988	3013
988	4436
988	4549
989	3119
989	4189
989	4438
989	4805
990	3838
990	4651
990	4672
990	4677
991	321
991	2604
991	3894
991	4697
992	171
992	3412
992	4251
992	4619
993	2627
993	3200
993	3447
993	4212
994	1090
994	1577
994	3810
994	4441
995	2609
995	3065
995	3461
995	4288
996	3312
996	4536
996	4577
996	4931
997	2849
997	3425
997	3567
997	4752
998	3156
998	3888
998	4286
998	4480
999	3673
999	4365
999	4553
999	4826
1000	31
1000	1447
1000	4447
1000	4517
1001	29
1001	2351
1001	3068
1001	4905
1002	1468
1002	4435
1002	4451
1002	4757
1003	3215
1003	3526
1003	4094
1003	4298
1004	3466
1004	3857
1004	4033
1004	4909
1005	3113
1005	4212
1005	4269
1005	4880
1006	223
1006	1293
1006	3697
1006	4819
1007	1295
1007	1751
1007	3255
1007	4488
1008	3648
1008	4705
1008	4997
1008	4998
1009	2840
1009	3715
1009	3785
1009	4880
1010	580
1010	1069
1010	2058
1010	4647
1011	3566
1011	3710
1011	3800
1011	3972
1012	3224
1012	3807
1012	4317
1012	4534
1013	3384
1013	3872
1013	4415
1013	4880
1014	3487
1014	4350
1014	4356
1014	4475
1015	80
1015	3896
1015	4550
1015	4678
1016	2316
1016	3850
1016	4893
1016	4927
1017	777
1017	4331
1017	4377
1017	4851
1018	4122
1018	4567
1018	4841
1018	4929
1019	2246
1019	4244
1019	4623
1019	4849
1020	2165
1020	3314
1020	4148
1020	4923
1021	807
1021	3424
1021	3710
1021	4907
1022	3247
1022	4449
1022	4634
1022	4763
1023	2361
1023	4278
1023	4598
1023	5000
1024	1688
1024	3239
1024	4127
1024	4935
1025	2495
1025	4631
1025	4656
1025	4868
1026	2608
1026	3548
1026	4242
1026	4924
1027	2260
1027	3846
1027	4569
1027	4841
1028	4530
1028	4716
1028	4744
1028	4970
1029	2153
1029	4530
1029	4671
1029	4748
1030	3799
1030	4249
1030	4656
1030	4946
1031	758
1031	1279
1031	2839
1031	4281
1032	1943
1032	1958
1032	4025
1032	4430
1033	3263
1033	3679
1033	4057
1033	4473
1034	851
1034	4329
1034	4498
1034	4757
1035	1157
1035	4392
1035	4537
1035	4914
1036	2717
1036	2853
1036	2893
1036	4798
1037	1043
1037	3119
1037	4791
1037	4983
1038	1685
1038	2898
1038	4206
1038	4249
1039	2936
1039	3453
1039	4809
1039	4841
1040	599
1040	711
1040	3645
1040	4462
1041	4735
1041	4830
1041	4847
1041	4994
1042	2472
1042	2709
1042	2851
1042	4592
1043	1037
1043	4050
1043	4301
1043	4825
1044	1635
1044	3349
1044	4848
1044	4974
1045	633
1045	3840
1045	4423
1045	4632
1046	3426
1046	3557
1046	4725
1046	4866
1047	1127
1047	3664
1047	4906
1047	4942
1048	358
1048	3244
1048	3330
1048	4523
1049	2056
1049	3430
1049	4182
1049	4258
1050	2046
1050	4378
1050	4612
1050	4998
1051	362
1051	3922
1051	4261
1051	4824
1052	1493
1052	3305
1052	4549
1052	4955
1053	3760
1053	4600
1053	4616
1053	4856
1054	2160
1054	2229
1054	2919
1054	4859
1055	1535
1055	2183
1055	3243
1055	4821
1056	2481
1056	3166
1056	3477
1056	4334
1057	1996
1057	3619
1057	4420
1057	4981
1058	3748
1058	4297
1058	4716
1058	4945
1059	2802
1059	4036
1059	4580
1059	4945
1060	2838
1060	4484
1060	4696
1060	4967
1061	2512
1061	3112
1061	3515
1061	4979
1062	239
1062	3544
1062	3834
1062	4269
1063	368
1063	3635
1063	4797
1063	4934
1064	1842
1064	3810
1064	4105
1064	4476
1065	66
1065	1757
1065	4831
1065	4862
1066	452
1066	2170
1066	4830
1066	4833
1067	1991
1067	4327
1067	4692
1067	4892
1068	949
1068	1699
1068	4461
1068	4770
1069	1010
1069	4518
1069	4911
1069	4924
1070	386
1070	615
1070	2132
1070	2757
1071	42
1071	2122
1071	2742
1071	3653
1072	1942
1072	4006
1072	4360
1072	4996
1073	1220
1073	3924
1073	4446
1073	4825
1074	279
1074	1479
1074	1873
1074	1970
1075	837
1075	1563
1075	3738
1075	4727
1076	3804
1076	4348
1076	4689
1076	4869
1077	3
1077	1820
1077	3804
1077	4612
1078	880
1078	3815
1078	4894
1078	4978
1079	2871
1079	4089
1079	4961
1079	4986
1080	697
1080	1736
1080	2698
1080	2788
1081	629
1081	1267
1081	2965
1081	4875
1082	2984
1082	3072
1082	3569
1082	4944
1083	379
1083	2388
1083	4730
1083	4822
1084	3259
1084	3711
1084	4323
1084	4972
1085	3304
1085	3443
1085	4206
1085	4263
1086	4398
1086	4593
1086	4930
1086	4981
1087	2145
1087	2182
1087	3170
1087	4537
1088	4238
1088	4523
1088	4922
1088	4941
1089	92
1089	170
1089	4291
1089	4853
1090	994
1090	2503
1090	3379
1090	4859
1091	1343
1091	4562
1091	4623
1091	4997
1092	259
1092	2357
1092	3903
1092	4608
1093	826
1093	1472
1093	3355
1093	4529
1094	3853
1094	3998
1094	4616
1094	4769
1095	128
1095	928
1095	3150
1095	4713
1096	2010
1096	3720
1096	4759
1096	4992
1097	112
1097	3886
1097	4012
1097	4430
1098	623
1098	4420
1098	4678
1098	4998
1099	3645
1099	4312
1099	4380
1099	4833
1100	1282
1100	2125
1100	4816
1100	4995
1101	966
1101	1877
1101	4119
1101	4369
1102	1924
1102	4303
1102	4666
1102	4846
1103	2105
1103	3713
1103	4331
1103	4989
1104	1
1104	245
1104	4722
1104	4931
1105	1187
1105	2119
1105	4093
1105	4255
1106	3152
1106	3901
1106	4941
1106	4983
1107	1267
1107	3183
1107	4531
1107	4701
1108	2685
1108	4088
1108	4142
1108	4929
1109	3637
1109	4322
1109	4615
1109	4900
1110	3415
1110	4285
1110	4509
1110	4837
1111	2292
1111	3737
1111	4795
1111	4863
1112	2131
1112	3356
1112	4765
1112	4809
1113	535
1113	1859
1113	3240
1113	4826
1114	695
1114	1234
1114	4465
1114	4945
1115	3216
1115	3597
1115	4215
1115	4459
1116	391
1116	2918
1116	3995
1116	4866
1117	2716
1117	4617
1117	4655
1117	4833
1118	2133
1118	3839
1118	4811
1118	4982
1119	50
1119	4575
1119	4690
1119	4781
1120	4070
1120	4462
1120	4682
1120	4740
1121	1396
1121	3658
1121	4229
1121	4457
1122	1498
1122	2575
1122	3446
1122	4316
1123	2671
1123	3103
1123	3175
1123	4767
1124	1409
1124	2745
1124	4622
1124	4664
1125	2728
1125	2979
1125	4594
1125	4600
1126	2814
1126	4136
1126	4831
1126	4967
1127	1047
1127	1306
1127	3661
1127	3993
1128	2256
1128	2383
1128	3088
1128	3190
1129	3322
1129	3913
1129	4244
1129	4362
1130	2604
1130	4477
1130	4653
1130	4952
1131	826
1131	4115
1131	4230
1131	4404
1132	29
1132	3930
1132	4171
1132	4799
1133	1896
1133	3287
1133	4075
1133	4693
1134	1409
1134	3779
1134	4414
1134	4949
1135	1818
1135	4638
1135	4721
1135	4784
1136	828
1136	1615
1136	2059
1136	3704
1137	406
1137	3121
1137	4405
1137	4686
1138	1545
1138	1555
1138	4784
1138	4834
1139	1212
1139	1569
1139	4222
1139	4693
1140	3973
1140	4664
1140	4909
1140	4945
1141	1617
1141	3836
1141	3948
1141	4134
1142	75
1142	2850
1142	3525
1142	4095
1143	153
1143	2278
1143	2461
1143	4300
1144	3054
1144	3230
1144	3944
1144	4467
1145	4659
1145	4740
1145	4878
1145	4984
1146	1195
1146	4400
1146	4817
1146	4918
1147	1912
1147	2801
1147	3136
1147	4954
1148	97
1148	2977
1148	4141
1148	4909
1149	979
1149	2075
1149	2316
1149	4505
1150	1265
1150	3305
1150	3987
1150	4984
1151	2116
1151	3422
1151	4650
1151	4904
1152	1612
1152	4361
1152	4654
1152	4663
1153	955
1153	4664
1153	4898
1153	4939
1154	2572
1154	3005
1154	4157
1154	4713
1155	1825
1155	4391
1155	4493
1155	4524
1156	3273
1156	4692
1156	4823
1156	4899
1157	240
1157	1035
1157	4725
1157	4794
1158	1903
1158	2624
1158	3276
1158	4546
1159	12
1159	1452
1159	4452
1159	4891
1159	4908
1160	1485
1160	1947
1160	2605
1160	2711
1160	3726
1161	3394
1161	3452
1161	3844
1161	4025
1161	4369
1162	3717
1162	4005
1162	4324
1162	4552
1162	4815
1163	3527
1163	3685
1163	3874
1163	4784
1163	4907
1164	498
1164	761
1164	946
1164	3617
1164	4876
1165	3162
1165	3552
1165	3863
1165	4333
1165	4864
1166	3998
1166	4213
1166	4216
1166	4547
1166	4846
1167	926
1167	1999
1167	3331
1167	4558
1167	4720
1168	3247
1168	3920
1168	4623
1168	4859
1168	4956
1169	1399
1169	1451
1169	3006
1169	4546
1169	4710
1170	294
1170	4222
1170	4488
1170	4826
1170	4985
1171	1890
1171	2327
1171	3131
1171	3898
1171	4741
1172	2323
1172	4435
1172	4646
1172	4692
1172	4800
1173	39
1173	2578
1173	3322
1173	4155
1173	4968
1174	1684
1174	4647
1174	4668
1174	4821
1174	4940
1175	1943
1175	3358
1175	4441
1175	4621
1175	4995
1176	531
1176	3273
1176	4091
1176	4192
1176	4480
1177	739
1177	3030
1177	3496
1177	3827
1177	4649
1178	230
1178	3136
1178	3764
1178	4154
1178	4593
1179	1406
1179	1580
1179	3614
1179	4104
1179	4669
1180	3434
1180	4531
1180	4657
1180	4836
1180	4977
1181	1992
1181	3062
1181	4315
1181	4445
1181	4800
1182	3577
1182	3938
1182	4160
1182	4308
1182	4584
1183	155
1183	1999
1183	2990
1183	4125
1183	4774
1184	2811
1184	2945
1184	4266
1184	4395
1184	4660
1185	3444
1185	4054
1185	4326
1185	4811
1185	4977
1186	31
1186	2188
1186	2367
1186	4795
1186	4951
1187	1105
1187	1313
1187	4809
1187	4911
1187	4953
1188	2578
1188	2604
1188	4378
1188	4688
1188	4976
1189	1584
1189	1894
1189	4299
1189	4837
1189	4946
1190	143
1190	4039
1190	4122
1190	4457
1190	4681
1191	2132
1191	3199
1191	3276
1191	4140
1191	4715
1192	1832
1192	2052
1192	3553
1192	3882
1192	4461
1193	2404
1193	2840
1193	4309
1193	4681
1193	4981
1194	1359
1194	3239
1194	3673
1194	4747
1194	4839
1195	1146
1195	2777
1195	4606
1195	4762
1195	4965
1196	964
1196	2369
1196	4218
1196	4886
1196	4904
1197	2285
1197	2845
1197	4497
1197	4513
1197	4976
1198	2985
1198	3585
1198	4157
1198	4408
1198	4568
1199	1517
1199	2254
1199	3962
1199	4097
1199	4354
1200	77
1200	1736
1200	2428
1200	3966
1200	4822
1201	3161
1201	3724
1201	3955
1201	4288
1201	4983
1202	338
1202	2169
1202	2383
1202	3729
1202	3758
1203	8
1203	1905
1203	3617
1203	4377
1203	4987
1204	4061
1204	4097
1204	4695
1204	4846
1204	4988
1205	1814
1205	4164
1205	4239
1205	4840
1205	4986
1206	158
1206	2423
1206	4168
1206	4519
1206	4873
1207	402
1207	1431
1207	2053
1207	4172
1207	4432
1208	834
1208	2502
1208	3533
1208	4704
1208	4860
1209	2651
1209	3591
1209	3826
1209	4792
1209	4978
1210	1447
1210	1966
1210	2978
1210	3166
1210	4530
1211	2478
1211	4235
1211	4456
1211	4584
1211	4858
1212	1139
1212	2236
1212	3205
1212	3868
1212	4091
1213	1403
1213	4439
1213	4550
1213	4644
1213	4812
1214	893
1214	970
1214	4012
1214	4104
1214	4387
1215	34
1215	247
1215	2162
1215	2959
1215	4861
1216	2580
1216	4366
1216	4576
1216	4655
1216	4720
1217	3646
1217	4622
1217	4711
1217	4903
1217	4904
1218	476
1218	1914
1218	3928
1218	4782
1218	4831
1219	3519
1219	4203
1219	4570
1219	4694
1219	4756
1220	1073
1220	1976
1220	2930
1220	3960
1220	4970
1221	2830
1221	3364
1221	3752
1221	4670
1221	5000
1222	4020
1222	4169
1222	4585
1222	4737
1222	4957
1223	2513
1223	3375
1223	4651
1223	4881
1223	4884
1224	1771
1224	3446
1224	3598
1224	4486
1224	4526
1225	891
1225	1954
1225	4408
1225	4626
1225	4759
1226	694
1226	2347
1226	3278
1226	3560
1226	4541
1227	3420
1227	4301
1227	4630
1227	4833
1227	4988
1228	1892
1228	3525
1228	4822
1228	4826
1228	4993
1229	795
1229	1386
1229	2728
1229	3225
1229	3850
1230	121
1230	3556
1230	4439
1230	4598
1230	4707
1231	2076
1231	2723
