710	4856
711	2694
711	2721
711	4180
711	4889
712	3936
712	3959
712	4410
712	4494
713	2041
713	4390
713	4706
713	4986
714	3376
714	4558
714	4702
714	4891
715	3004
715	3157
715	3993
715	4180
716	1164
716	1356
716	2332
716	4425
717	1312
717	3673
717	3711
717	4517
718	2404
718	4395
718	4594
718	4986
719	1228
719	4525
719	4762
719	4947
720	485
720	2634
720	2897
720	4511
721	3217
721	3238
721	4546
721	4909
722	397
722	4003
722	4446
722	4808
723	1509
723	3535
723	4140
723	4891
724	547
724	3286
724	4600
724	4760
725	1426
725	3064
725	4083
725	4841
726	2788
726	4384
726	4386
726	4982
727	2609
727	4084
727	4193
727	4805
728	2906
728	3152
728	4200
728	4272
729	2345
729	4733
729	4772
729	4917
730	3590
730	4258
730	4433
730	4810
731	918
731	2300
731	3900
731	4969
732	228
732	3654
732	4383
732	4403
733	2514
733	3961
733	4951
733	4980
734	1638
734	3401
734	4191
734	4803
735	3173
735	4377
735	4863
735	4906
736	2772
736	3620
736	4419
736	4833
737	2431
737	2756
737	4768
737	4895
738	4333
738	4739
738	4748
738	4981
739	1593
739	2685
739	4553
739	4989
740	4027
740	4552
740	4813
740	4997
741	3289
741	3842
741	4421
741	4849
742	3295
742	3761
742	3792
742	4469
743	2803
743	3305
743	3778
743	4150
744	449
744	3432
744	3660
744	4774
745	2798
745	3922
745	4641
745	4739
746	2357
746	2782
746	3342
746	4814
747	2836
747	4435
747	4807
747	4830
748	1595
748	4074
748	4439
748	4797
749	1652
749	1795
749	3022
749	4772
750	2101
750	2571
750	3554
750	4548
751	496
751	1738
751	4790
751	4865
752	311
752	917
752	3244
752	3710
753	2020
753	2713
753	3443
753	3772
754	3984
754	4672
754	4825
754	4991
755	2080
755	3113
755	3387
755	4261
756	3706
756	4644
756	4976
756	4986
757	1556
757	2508
757	3118
757	4088
758	1737
758	4655
758	4727
758	4846
759	2852
759	3821
759	4166
759	4632
760	3780
760	4069
760	4073
760	4998
761	3111
761	3160
761	3249
761	3398
762	3464
762	3779
762	4028
762	4078
763	3509
763	3803
763	3874
763	4832
764	2474
764	3224
764	3373
764	3501
765	543
765	1377
765	2219
765	4614
766	3309
766	4339
766	4493
766	4832
767	3207
767	3895
767	4674
767	4983
768	1220
768	1426
768	3773
768	4944
769	12
769	216
769	1986
769	4886
770	2758
770	3631
770	4550
770	4864
771	206
771	4828
771	4964
771	4972
772	663
772	1983
772	3207
772	3567
773	1077
773	3874
773	4293
773	4697
774	1547
774	3099
774	3381
774	4528
775	3788
775	4528
775	4762
775	4985
776	661
776	4639
776	4793
776	5000
777	1906
777	4849
777	4865
777	4990
778	472
778	2066
778	3540
778	3940
779	1400
779	2893
779	4730
779	4899
780	198
780	2045
780	2721
780	4628
781	142
781	2513
781	4578
781	4802
782	1671
782	4398
782	4677
782	4789
783	156
783	1104
783	3591
783	4481
784	1899
784	2899
784	4285
784	4511
785	3450
785	3463
785	4580
785	4841
786	3020
786	3639
786	4570
786	4984
787	181
787	1596
787	4562
787	4820
788	3557
788	3832
788	4023
788	4666
789	2236
789	2533
789	3094
789	3951
790	2625
790	4352
790	4373
790	4689
791	598
791	1693
791	3111
791	3185
792	1274
792	1569
792	4448
792	4527
793	3511
793	3631
793	4783
793	4862
794	1249
794	3191
794	4228
794	4990
795	2869
795	4681
795	4689
795	5000
796	1170
796	2956
796	3273
796	3978
797	1546
797	1839
797	2390
797	4101
798	672
798	1445
798	4055
798	4949
799	2165
799	2481
799	3744
799	4280
800	1805
800	2545
800	4078
800	4935
801	2668
801	3911
801	4577
801	4886
802	365
802	3362
802	4247
802	4562
803	3154
803	4529
803	4738
803	4784
804	1323
804	2803
804	3594
804	4690
805	646
805	4338
805	4776
805	4905
806	1692
806	2246
806	3942
806	4927
807	2846
807	2966
807	3522
807	4291
808	1840
808	2301
808	2989
808	3918
809	3317
809	4148
809	4626
809	4680
810	3020
810	3580
810	4715
810	4808
811	2871
811	3320
811	4774
811	4807
812	3149
812	3243
812	3692
812	3707
813	991
813	3129
813	3771
813	4667
814	2274
814	3672
814	3956
814	4911
815	856
815	4529
815	4606
815	4754
816	1795
816	3170
816	4468
816	4533
817	3335
817	4328
817	4839
817	4921
818	1477
818	3021
818	3284
818	3802
819	2705
819	3479
819	3502
819	3854
820	3399
820	3521
820	3902
820	4922
821	1968
821	3574
821	4741
821	4963
822	570
822	3046
822	4491
822	4505
823	1084
823	3375
823	4566
823	4999
824	2312
824	2779
824	4170
824	4938
825	4255
825	4456
825	4490
825	4698
826	3738
826	4599
826	4827
826	4971
827	2098
827	3438
827	3687
827	4360
828	4001
828	4368
828	4583
828	4895
829	3485
829	3565
829	4671
829	4976
830	3569
830	4308
830	4930
830	4952
831	3605
831	3987
831	4753
831	4973
832	591
832	4811
832	4895
832	4932
833	929
833	2623
833	4641
833	4964
834	3818
834	4076
834	4355
834	4974
835	2498
835	4038
835	4472
835	4613
836	3942
836	4036
836	4535
836	4946
837	1424
837	2879
837	3704
837	4566
838	206
838	4141
838	4742
838	4805
839	3194
839	4601
839	4683
839	4968
840	1464
840	1834
840	3452
840	3892
841	1756
841	1985
841	4040
841	4492
842	2575
842	3490
842	3805
842	4615
843	2337
843	4352
843	4419
843	4718
844	3670
844	4472
844	4613
844	4910
845	1057
845	3112
845	3787
845	4139
846	1256
846	2439
846	3101
846	3673
847	4468
847	4595
847	4703
847	4929
848	1661
848	2674
848	4150
848	4925
849	947
849	2331
849	3229
849	4250
850	696
850	4265
850	4568
850	4673
851	2734
851	4538
851	4595
851	4638
852	2776
852	2996
852	3774
852	4651
853	2022
853	2629
853	4487
853	4861
854	1166
854	1765
854	3466
854	4154
855	1919
855	4233
855	4395
855	4895
856	815
856	3765
856	4451
856	4464
857	386
857	3365
857	3864
857	4724
858	962
858	1070
858	3467
858	3895
859	2469
859	3991
859	4972
859	4988
860	3469
860	4468
860	4668
860	4716
861	623
861	1779
861	4799
861	4902
862	577
862	3803
862	4325
862	4726
863	2745
863	3529
863	4673
863	4900
864	83
864	3537
864	3937
864	4828
865	19
865	3450
865	3959
865	4894
866	3448
866	3452
866	4571
866	4760
867	1250
867	3944
867	3982
867	4628
868	458
868	4312
868	4469
868	4809
869	3063
869	3434
869	4525
869	4924
870	1768
870	2083
870	2217
870	3660
871	2772
871	4009
871	4532
871	4647
872	528
872	2098
872	3784
872	4964
873	2484
873	4081
873	4694
873	4707
874	3349
874	3633
874	4674
874	4952
875	1668
875	3760
875	4585
875	4964
876	44
876	3497
876	4290
876	4733
877	462
877	1499
877	2434
877	3873
878	169
878	674
878	2088
878	4031
879	417
879	4179
879	4384
879	4995
880	3410
880	4055
880	4606
880	4962
881	114
881	2723
881	2871
881	3643
882	1107
882	2038
882	3103
882	4271
883	960
883	2877
883	4375
883	4720
884	34
884	420
884	4047
884	4500
885	4341
885	4416
885	4564
885	4993
886	3210
886	3837
886	4388
886	4448
887	2322
887	3481
887	4743
887	4847
888	643
888	3180
888	4030
888	4801
889	933
889	1423
889	4400
889	4958
890	980
890	3908
890	4653
890	4781
891	2184
891	3665
891	4162
891	4842
892	490
892	2813
892	3700
892	4058
893	42
893	1121
893	1326
893	4204
894	2974
894	4365
894	4975
894	4976
895	1667
895	2631
895	2786
895	4967
896	1577
896	1669
896	1797
896	4751
897	1750
897	2782
897	4447
897	4890
898	2072
898	2490
898	3252
898	3637
899	1235
899	2321
899	3326
899	4850
900	1390
900	1768
900	2575
900	4327
901	3142
901	3575
901	4047
901	4375
902	96
902	1690
902	3066
902	4968
903	1338
903	3146
903	4634
903	4804
904	2530
904	3208
904	4344
904	4572
905	495
905	2982
905	4707
905	4976
906	2245
906	4171
906	4674
906	4937
907	2843
907	3149
907	4398
907	4770
908	4425
908	4484
908	4511
908	4633
909	1651
909	3672
909	4390
909	4817
910	930
910	1252
910	4488
910	4560
911	1207
911	4477
911	4765
911	4833
912	985
912	4537
912	4894
912	4972
913	2643
913	3061
913	3675
913	4935
914	3861
914	4413
914	4717
914	4973
915	2964
915	4482
915	4831
915	4894
916	3332
916	3636
916	4396
916	4839
917	752
917	1193
917	2951
917	3040
918	731
918	2146
918	4165
918	4890
919	3804
919	3848
919	4331
919	4496
920	2905
920	4331
920	4633
920	4669
921	2853
921	3332
921	4021
921	4631
922	1287
922	1571
922	2411
922	3366
923	1926
923	4349
923	4507
923	4793
924	2534
924	3506
924	4588
924	4951
925	1973
925	2985
925	3522
925	4959
926	227
926	1227
926	4440
926	4709
927	3131
927	3809
927	4773
927	4910
928	239
928	3432
928	3947
928	4963
929	833
929	3418
929	4826
929	4854
930	330
930	910
930	2985
930	4633
931	3386
931	4026
931	4466
931	4540
932	2953
932	3976
932	4711
932	4892
933	161
933	889
933	4456
933	4640
934	262
934	2748
934	4864
934	4955
935	1489
935	2810
935	4654
935	4982
936	3075
936	4805
936	4901
936	4923
937	1403
937	3201
937	4038
937	4478
938	1520
938	1655
938	3899
938	4731
939	4175
939	4186
939	4612
939	4676
940	2799
940	4386
940	4794
940	4888
941	4217
941	4699
941	4777
941	4842
942	1964
942	3618
942	3875
942	4395
943	2102
943	3876
943	4459
943	4970
944	243
944	2891
944	3781
944	4034
945	1978
945	3677
945	4384
945	4490
946	261
946	2483
946	2877
946	3613
947	849
947	3774
947	4108
947	4725
948	1958
948	4044
948	4856
948	4988
949	192
949	2438
949	3291
949	4734
950	1703
950	2126
950	3446
950	4077
951	2137
951	4028
951	4575
951	4715
952	176
952	2852
952	4699
952	4889
953	3367
953	3864
953	4467
953	4881
954	3984
954	4131
954	4220
954	4604
955	2539
955	2732
955	4887
955	4944
956	2089
956	3618
956	4875
956	4968
957	2468
957	3103
957	4319
957	4611
958	246
958	348
958	1255
958	4720
959	2312
959	2765
959	3822
959	4235
960	883
960	3176
960	3742
960	4421
961	2443
961	3736
961	3803
961	4157
962	858
962	3831
962	3974
962	4636
963	467
963	2427
963	2909
963	4286
964	4501
964	4585
964	4806
964	4937
965	569
965	1393
965	2269
965	4684
966	180
966	556
966	3753
966	4771
967	1022
967	3076
967	3413
967	4078
968	2937
968	4629
968	4832
968	4969
969	436
969	4634
969	4748
969	4897
970	129
970	571
970	2183
970	4917
971	1272
971	2113
971	4469
971	4593
972	3118
972	3799
972	4306
972	4744
973	1677
973	3184
973	4152
973	4748
974	2690
974	4688
974	4918
974	4947
975	3396
975	4284
975	4575
975	4908
976	979
976	1622
976	2251
976	3403
977	2629
977	3429
977	4287
977	4411
978	250
978	998
978	3963
978	4007
979	976
979	4190
979	4844
979	4888
980	402
980	890
980	4356
980	4760
981	3334
981	3415
981	4284
981	4877
982	3200
982	3312
982	4484
982	4570
983	2649
983	2767
983	3424
983	4352
984	3949
984	4268
984	4542
984	4880
985	912
985	2446
985	2896
985	4950
986	1401
986	2616
986	3489
986	4241
987	304
987	2054
987	4145
987	4568
988	3743
988	3932
988	4333
988	4655
989	3923
989	3925
989	4272
989	4968
990	3466
990	4818
990	4890
990	4896
991	813
991	1296
991	1588
991	2959
992	2204
992	4410
992	4461
992	4949
993	3361
993	3399
993	3975
993	4629
994	4231
994	4263
994	4396
994	4459
995	109
995	4692
995	4880
995	4886
996	1417
996	3589
996	3827
996	4054
997	1902
997	3778
997	4829
997	4889
998	978
998	4000
998	4234
998	4938
999	503
999	1069
999	1474
999	4435
1000	3530
1000	4212
1000	4541
1000	4787
1001	4050
1001	4349
1001	4811
1001	4935
1002	4219
1002	4794
1002	4847
1002	4912
1003	2232
1003	3364
1003	4602
1003	4824
1004	1755
1004	2566
1004	3880
1004	4672
1005	4319
1005	4604
1005	4866
1005	4951
1006	1732
1006	2850
1006	3229
1006	4861
1007	1801
1007	4554
1007	4727
1007	4958
1008	1950
1008	3596
1008	4326
1008	4406
1009	3058
1009	3597
1009	4012
1009	4935
1010	3472
1010	4279
1010	4878
1010	4925
1011	1291
1011	1541
1011	2189
1011	4622
1012	3762
1012	4060
1012	4462
1012	4551
1013	18
1013	3455
1013	4195
1013	4714
1014	1520
1014	2873
1014	4659
1014	4957
1015	1575
1015	1814
1015	3432
1015	4922
1016	1277
1016	2532
1016	4452
1016	4967
1017	2478
1017	3011
1017	4387
1017	4990
1018	1456
1018	2762
1018	3937
1018	4932
1019	1535
1019	1924
1019	3021
1019	4802
1020	2741
1020	3835
1020	3844
1020	4147
1021	363
1021	2866
1021	4399
1021	4552
1022	967
1022	4270
1022	4833
1022	4991
1023	2986
1023	3393
1023	3791
1023	4919
1024	3084
1024	4105
1024	4692
1024	4889
1025	320
1025	594
1025	683
1025	4561
1026	3205
1026	4181
1026	4291
1026	4871
1027	1205
1027	4122
1027	4251
1027	4952
1028	1350
1028	2148
1028	2768
1028	3017
1029	1554
1029	3899
1029	4222
1029	4879
1030	1289
1030	4306
1030	4359
1030	4549
1031	2779
1031	3399
1031	3810
1031	4353
1032	1393
1032	1617
1032	3097
1032	4505
1033	1284
1033	3178
1033	4283
1033	4293
1034	370
1034	3917
1034	4461
1034	4568
1035	359
1035	4475
1035	4504
1035	4776
1036	59
1036	4136
1036	4555
1036	4773
1037	220
1037	624
1037	4040
1037	4935
1038	2416
1038	4283
1038	4373
1038	4947
1039	447
1039	3411
1039	3929
1039	4834
1040	1094
1040	3661
1040	4485
1040	4893
1041	1882
1041	2174
1041	3482
1041	4282
1042	2068
1042	3725
1042	4068
1042	4751
1043	3904
1043	4390
1043	4816
1043	4986
1044	3953
1044	4620
1044	4654
1044	4741
1045	3384
1045	3793
1045	3918
1045	4484
1046	2609
1046	3513
1046	3951
1046	4708
1047	1155
1047	1231
1047	1437
1047	4905
1048	2220
1048	3736
1048	4658
1048	4949
1049	2428
1049	3063
1049	3226
1049	4821
1050	3205
1050	3691
1050	4673
1050	4984
1051	4070
1051	4094
1051	4796
1051	4963
1052	4010
1052	4021
1052	4853
1052	4982
1053	2056
1053	4471
1053	4857
1053	4982
1054	2389
1054	2667
1054	3105
1054	3565
1055	2677
1055	4890
1055	4957
1055	4987
1056	2857
1056	4225
1056	4522
1056	4816
1057	845
1057	1371
1057	4082
1057	4405
1058	4224
1058	4360
1058	4517
1058	4801
1059	3008
1059	3783
1059	4065
1059	4917
1060	1255
1060	3883
1060	4622
1060	4879
1061	3632
1061	4069
1061	4475
1061	4576
1062	3206
1062	4699
1062	4710
1062	4990
1063	2626
1063	4016
1063	4339
1063	4406
1064	2194
1064	2625
1064	4415
1064	4602
1065	1951
1065	2222
1065	4695
1065	4827
1066	2018
1066	2385
1066	2611
1066	3212
1067	2512
1067	2745
1067	4547
1067	4943
1068	29
1068	1421
1068	2401
1068	3932
1069	999
1069	1236
1069	1488
1069	4871
1070	858
1070	3014
1070	4454
1070	4609
1071	4192
1071	4252
1071	4301
1071	4930
1072	3322
1072	4644
1072	4869
1072	4978
1073	1682
1073	3436
1073	4943
1073	4986
1074	1361
1074	3485
1074	3550
1074	4259
1075	3263
1075	4097
1075	4847
1075	4981
1076	11
1076	3352
1076	4224
1076	4931
1077	630
1077	773
1077	2984
1077	4975
1078	2631
1078	3727
1078	4728
1078	4854
1079	4802
1079	4834
1079	4943
1079	4984
1080	2195
1080	4795
1080	4826
1080	4864
1081	82
1081	2859
1081	3925
1081	4047
1082	3220
1082	4201
1082	4641
1082	4942
1083	3465
1083	4306
1083	4411
1083	4623
1084	823
1084	4313
1084	4584
1084	4921
1085	4229
1085	4615
1085	4769
1085	4784
1086	4613
1086	4738
1086	4798
1086	4884
1087	3022
1087	3379
1087	3817
1087	4224
1088	4434
1088	4635
1088	4791
1088	4829
1089	425
1089	3372
1089	4465
1089	4901
1090	381
1090	4207
1090	4487
1090	4787
1091	2594
1091	4664
1091	4727
1091	4931
1092	2148
1092	3647
1092	4762
1092	4769
1093	3090
1093	3619
1093	4561
1093	4986
1094	1040
1094	3291
1094	4929
1094	4966
1095	1113
1095	2961
1095	3974
1095	4735
1096	1701
1096	3796
1096	4162
1096	4468
1097	1204
1097	3625
1097	3961
1097	4684
1098	218
1098	2199
1098	3028
1098	4454
1099	4114
1099	4115
1099	4751
1099	4907
1100	1320
1100	3520
1100	3607
1100	4100
1101	3285
1101	4234
1101	4390
1101	4612
1102	4413
1102	4531
1102	4925
1102	4989
1103	1196
1103	4478
1103	4874
1103	4923
1104	783
1104	1646
1104	2800
1104	4493
1105	2589
1105	2662
1105	3352
1105	4900
1106	709
1106	1613
1106	2313
1106	2610
1107	882
1107	2430
1107	3337
1107	4970
1108	3315
1108	3707
1108	4524
1108	4982
1109	3314
1109	3737
1109	4318
1109	4385
1110	1961
1110	3982
1110	4734
1110	4904
1111	2329
1111	3293
1111	3906
1111	4945
1112	482
1112	3740
1112	4572
1112	4867
1113	1095
1113	2920
1113	3120
1113	3927
1114	2040
1114	2376
1114	4123
1114	4149
1115	2359
1115	3897
1115	4580
1115	4806
1116	2000
1116	3769
1116	4307
1116	4432
1117	2368
1117	4807
1117	4919
1117	4952
1118	2790
1118	3311
1118	4976
1118	4981
1119	2600
1119	4244
1119	4869
1119	4915
1120	2860
1120	4164
1120	4430
1120	4820
1121	641
1121	893
1121	2489
1121	4737
1122	283
1122	3202
1122	4077
1122	4640
1123	646
1123	3138
1123	3451
1123	3511
1124	1533
1124	1904
1124	3808
1124	4555
1125	1262
1125	2701
1125	4703
1125	4937
1126	1835
1126	3935
1126	4015
1126	4707
1127	1973
1127	3410
1127	4576
1127	4703
1128	2781
1128	3680
1128	4127
1128	4882
1129	1671
1129	1882
1129	3351
1129	3558
1130	1744
1130	3599
1130	4314
1130	4855
1131	131
1131	4455
1131	4820
1131	4997
1132	4560
1132	4578
1132	4666
1132	4818
1133	1584
1133	3782
1133	4841
1133	4917
1134	2485
1134	2968
1134	4453
1134	4983
1135	2352
1135	4451
1135	4506
1135	4947
1136	2532
1136	3329
1136	4023
1136	4345
1137	242
1137	2765
1137	3417
1137	4986
1138	3429
1138	4072
1138	4606
1138	4740
1139	3491
1139	3894
1139	4080
1139	4969
1140	3528
1140	4262
1140	4929
1140	4982
1141	2370
1141	3070
1141	4457
1141	4611
1142	2642
1142	3761
1142	3978
1142	4782
1143	1673
1143	3338
1143	4198
1143	4863
1144	2776
1144	2863
1144	4098
1144	4906
1145	4045
1145	4468
1145	4665
1145	4727
1146	3023
1146	4856
1146	4861
1146	5000
1147	4393
1147	4716
1147	4804
1147	4898
1148	2106
1148	2739
1148	3321
1148	4149
1149	2240
1149	4712
1149	4736
1149	4906
1150	2410
1150	3248
1150	3278
1150	4578
1151	3231
1151	3330
1151	4715
1151	4982
1152	568
1152	2388
1152	4801
1152	4877
1153	321
1153	3401
1153	4232
1153	4933
1154	2211
1154	2726
1154	3425
1154	4579
1155	1047
1155	4408
1155	4611
1155	4996
1156	1174
1156	2035
1156	3336
1156	4072
1157	73
1157	3149
1157	3377
1157	3504
1158	3383
1158	3686
1158	4225
1158	4476
1159	2952
1159	4035
1159	4373
1159	4822
1160	3105
1160	3556
1160	3598
1160	4857
1161	2360
1161	2414
1161	4818
1161	4995
1162	3425
1162	3707
1162	4852
1162	4926
1163	3264
1163	3333
1163	3965
1163	4989
1164	716
1164	1932
1164	2073
1164	4379
1165	327
1165	1287
1165	3079
1165	4978
1166	854
1166	1790
1166	4723
1166	4930
1167	696
1167	3050
1167	4084
1167	4885
1168	1249
1168	2102
1168	2351
1168	4702
1169	1243
1169	2594
1169	3406
1169	4345
1170	796
1170	3291
1170	3550
1170	4031
1171	1845
1171	3608
1171	4339
1171	4814
1172	702
1172	3686
1172	4494
1172	4700
1173	2855
1173	3653
1173	4944
1173	4987
1174	1156
1174	4120
1174	4610
1174	4714
1175	1330
1175	3957
1175	4597
1175	4993
1176	1842
1176	3086
1176	3948
1176	3969
1177	1290
1177	1676
1177	4208
1177	4513
1178	289
1178	2265
1178	4464
1178	4952
1179	597
1179	3144
1179	4813
1179	4976
1180	120
1180	2422
1180	3904
1180	4823
1181	1229
1181	2099
1181	4167
1181	4998
1182	2017
1182	4472
1182	4888
1182	4950
1183	301
1183	509
1183	3263
1183	4586
1184	33
1184	177
1184	3776
1184	4742
1185	97
1185	3832
1185	4376
1185	4396
1185	4714
1186	3438
1186	3497
1186	4741
1186	4744
1186	4898
1187	3651
1187	4195
1187	4443
1187	4524
1187	4651
1188	542
1188	1427
1188	4276
1188	4800
1188	4822
1189	2565
1189	3233
1189	4616
1189	4925
1189	4954
1190	1316
1190	3591
1190	4059
1190	4821
1190	4915
1191	1680
1191	1726
1191	2898
1191	3243
1191	4485
1192	3570
1192	3655
1192	3658
1192	4098
1192	4856
1193	917
1193	4592
1193	4704
1193	4801
1193	4850
1194	238
1194	1843
1194	4485
1194	4497
1194	4597
1195	133
1195	2432
1195	4790
1195	4872
1195	4944
1196	1103
1196	1623
1196	2209
1196	4623
1196	4977
1197	1803
1197	3523
1197	3832
1197	4657
1197	4760
1198	2397
1198	2711
1198	2911
1198	4881
1198	4999
1199	316
1199	3896
1199	4085
1199	4742
1199	4802
1200	363
1200	2867
1200	3360
1200	3971
1200	4174
1201	165
1201	4235
1201	4261
1201	4644
1201	4787
1202	2512
1202	3249
1202	3370
1202	3590
1202	4780
1203	588
1203	2743
1203	3623
1203	3708
1203	4911
1204	1097
1204	3959
1204	4533
1204	4904
1204	4952
1205	21
1205	1027
1205	4089
1205	4801
1205	4928
1206	264
1206	3722
1206	4063
1206	4542
1206	4910
1207	911
1207	1800
1207	2482
1207	2989
1207	4072
1208	1752
1208	3991
1208	4052
1208	4276
1208	4686
1209	2931
1209	3810
1209	4107
1209	4404
1209	4672
1210	2083
1210	3621
1210	3920
1210	4001
1210	4215
1211	3558
1211	3596
1211	3922
1211	4395
1211	4823
1212	1831
1212	3286
1212	4003
1212	4166
1212	4736
1213	1332
1213	4293
1213	4658
1213	4745
1213	4767
1214	1682
1214	1908
1214	2674
1214	3762
1214	4867
1215	574
1215	2018
1215	3188
1215	4512
1215	4685
1216	2406
1216	2912
1216	2917
1216	3984
1216	4744
1217	2918
1217	3414
1217	3498
1217	4649
1217	4888
1218	1242
1218	2253
1218	3725
1218	3758
1218	4940
1219	1549
1219	3036
1219	3139
1219	3273
1219	3503
1220	768
1220	3165
1220	3748
1220	4455
1220	4486
1221	229
1221	1571
1221	3243
1221	4686
1221	4898
1222	2169
1222	3631
1222	4574
1222	4781
1222	4983
1223	1228
1223	1742
1223	4605
1223	4693
1223	4849
1224	234
1224	1432
1224	2348
1224	3828
1224	4289
1225	2358
1225	3246
1225	3568
1225	3839
1225	4387
1226	1692
1226	4224
1226	4531
1226	4916
1226	4989
1227	926
1227	2325
1227	2702
1227	3131
1227	4480
1228	22
1228	719
1228	1223
1228	2361
1228	4066
1229	426
1229	1181
1229	3293
1229	4959
1229	4980
1230	2416
1230	4510
1230	4660
1230	4696
1230	4913
1231	1047
1231	4257
1231	4473
1231	4650
1231	4960
1232	2654
1232	3236
1232	3594
1232	4889
1232	4978
1233	3385
1233	3518
1233	4152
1233	4160
1233	4591
1234	2751
1234	3458
1234	3751
