712	4152
712	4176
713	3053
713	4754
713	4902
713	4986
714	1721
714	2786
714	4638
714	4674
715	2292
715	2949
715	3413
715	4943
716	3141
716	3376
716	3610
716	4555
717	2093
717	2845
717	4397
717	4734
718	2384
718	3668
718	3692
718	4562
719	3879
719	4314
719	4922
719	4972
720	562
720	3327
720	3723
720	4153
721	3044
721	4200
721	4836
721	4886
722	671
722	2953
722	3631
722	4323
723	851
723	1990
723	2745
723	3512
724	4770
724	4965
724	4981
724	4992
725	3314
725	4660
725	4764
725	4837
726	3765
726	4791
726	4934
726	4992
727	761
727	1264
727	4377
727	4912
728	2319
728	3630
728	4104
728	4416
729	3334
729	3607
729	4520
729	4876
730	766
730	4504
730	4843
730	4897
731	435
731	2042
731	4017
731	4584
732	1429
732	3763
732	4176
732	4373
733	767
733	2963
733	3997
733	4869
734	3938
734	3957
734	4841
734	4933
735	1781
735	3905
735	4682
735	4826
736	193
736	2857
736	4604
736	4631
737	1747
737	2607
737	4352
737	4773
738	406
738	945
738	4276
738	4845
739	1756
739	4238
739	4714
739	4996
740	2809
740	3174
740	3668
740	4565
741	2720
741	3357
741	4633
741	4796
742	3380
742	4291
742	4562
742	4852
743	384
743	387
743	3056
743	3909
744	4386
744	4855
744	4934
744	4994
745	33
745	164
745	3974
745	4691
746	3285
746	4454
746	4492
746	4634
747	1744
747	2157
747	3199
747	4916
748	4146
748	4384
748	4412
748	4543
749	1514
749	3904
749	4517
749	4862
750	3753
750	4198
750	4495
750	4909
751	3879
751	4453
751	4546
751	4992
752	3951
752	4091
752	4274
752	4545
753	2617
753	2728
753	4712
753	4772
754	1540
754	2193
754	3739
754	4790
755	817
755	2475
755	4599
755	4604
756	3066
756	4045
756	4638
756	4822
757	1707
757	3288
757	3319
757	4423
758	1431
758	3453
758	3806
758	4697
759	2410
759	2443
759	3141
759	4873
760	2703
760	4720
760	4816
760	4951
761	600
761	727
761	4156
761	4883
762	1228
762	2510
762	4573
762	4972
763	3768
763	4190
763	4845
763	4868
764	2370
764	4123
764	4467
764	4483
765	1866
765	2038
765	3491
765	4799
766	730
766	1610
766	2337
766	4155
767	733
767	4039
767	4546
767	4582
768	437
768	487
768	2192
768	4584
769	92
769	3774
769	4299
769	4744
770	3723
770	3753
770	4190
770	4896
771	4146
771	4595
771	4600
771	4668
772	3409
772	3924
772	4054
772	4207
773	1945
773	3274
773	4447
773	4540
774	267
774	3228
774	4035
774	4145
775	3486
775	4144
775	4806
775	4886
776	1261
776	1276
776	3324
776	4733
777	2206
777	2756
777	4639
777	4863
778	297
778	4916
778	4925
778	4983
779	554
779	1716
779	3135
779	4623
780	339
780	573
780	849
780	3620
781	1981
781	3682
781	4108
781	4893
782	112
782	4209
782	4935
782	4955
783	17
783	158
783	4271
783	4780
784	1237
784	2257
784	3141
784	3854
785	4334
785	4640
785	4725
785	4762
786	2570
786	2733
786	3108
786	3258
787	1473
787	1555
787	2403
787	2650
788	830
788	1877
788	4859
788	4940
789	2559
789	3963
789	4922
789	4979
790	1200
790	2153
790	4772
790	4879
791	1347
791	4195
791	4350
791	4982
792	21
792	1228
792	1575
792	3615
793	2321
793	3445
793	4594
793	4823
794	3797
794	4120
794	4254
794	4380
795	1922
795	3724
795	3830
795	4430
796	1816
796	3377
796	3854
796	4298
797	1983
797	3885
797	4649
797	4930
798	3839
798	3923
798	3962
798	4832
799	2590
799	3447
799	3999
799	4718
800	646
800	4026
800	4600
800	4919
801	1102
801	2081
801	2350
801	2493
802	1819
802	2073
802	2429
802	4407
803	350
803	3729
803	3958
803	4749
804	3456
804	3526
804	3891
804	4515
805	1264
805	2196
805	2738
805	4827
806	2112
806	2223
806	2396
806	4669
807	4188
807	4428
807	4441
807	4806
808	1138
808	2264
808	2835
808	3885
809	2805
809	4143
809	4464
809	4610
810	1995
810	3829
810	4250
810	4635
811	698
811	1034
811	3542
811	4800
812	1015
812	4026
812	4577
812	4774
813	4294
813	4552
813	4845
813	4969
814	1497
814	2477
814	3497
814	4656
815	967
815	3050
815	3507
815	4581
816	470
816	3498
816	4359
816	4650
817	755
817	1057
817	3661
817	4472
818	1849
818	2247
818	4726
818	4949
819	3487
819	4747
819	4749
819	4875
820	2500
820	3262
820	3663
820	3998
821	2595
821	4576
821	4714
821	4718
822	3054
822	3390
822	4020
822	4357
823	2851
823	3829
823	4827
823	4986
824	2242
824	2991
824	4708
824	4815
825	3391
825	4435
825	4652
825	4683
826	3396
826	4105
826	4901
826	4934
827	1254
827	4640
827	4813
827	4858
828	3362
828	3834
828	4790
828	4998
829	3390
829	4433
829	4684
829	4854
830	455
830	788
830	3636
830	4689
831	1625
831	2575
831	3138
831	4375
832	1684
832	2334
832	2983
832	3646
833	2891
833	3783
833	4047
833	4673
834	1505
834	3985
834	4553
834	4958
835	1836
835	2873
835	4038
835	4731
836	2910
836	3837
836	4462
836	4766
837	1834
837	2424
837	3446
837	4432
838	202
838	2812
838	4764
838	4800
839	1469
839	1600
839	3987
839	4241
840	3462
840	4602
840	4905
840	4971
841	243
841	1860
841	4786
841	4895
842	3424
842	3641
842	4292
842	4816
843	320
843	4018
843	4929
843	4964
844	565
844	4348
844	4992
844	4998
845	1105
845	2077
845	2307
845	4829
846	2403
846	4009
846	4032
846	4637
847	1712
847	2893
847	3749
847	4433
848	3603
848	4209
848	4326
848	4910
849	780
849	1193
849	3159
849	4928
850	1844
850	4050
850	4670
850	4888
851	723
851	4104
851	4336
851	4898
852	3227
852	3465
852	3947
852	4971
853	952
853	3042
853	3369
853	4882
854	4444
854	4845
854	4932
854	4973
855	542
855	4265
855	4458
855	4685
856	3785
856	4024
856	4229
856	4876
857	4077
857	4296
857	4411
857	4864
858	1175
858	1835
858	2686
858	3918
859	1852
859	2997
859	4300
859	4712
860	1195
860	4151
860	4672
860	4949
861	1354
861	2420
861	4342
861	4429
862	3996
862	4685
862	4691
862	4778
863	1459
863	2137
863	4528
863	4867
864	1822
864	1848
864	3333
864	3578
865	1638
865	2207
865	2294
865	3108
866	1655
866	4691
866	4859
866	4944
867	1671
867	3094
867	4315
867	4976
868	3098
868	4459
868	4598
868	4707
869	1774
869	3910
869	4222
869	4950
870	974
870	2801
870	3665
870	4925
871	3645
871	3987
871	4825
871	4848
872	3418
872	3650
872	4409
872	4455
873	1932
873	2443
873	3637
873	4205
874	2559
874	3315
874	4166
874	4447
875	2456
875	3960
875	4392
875	4841
876	140
876	212
876	1538
876	4371
877	41
877	2781
877	2845
877	4644
878	3470
878	4038
878	4700
878	4925
879	2980
879	4521
879	4685
879	4732
880	1086
880	2652
880	3524
880	4780
881	2787
881	3424
881	3617
881	4022
882	1410
882	1619
882	1746
882	3457
883	2097
883	2115
883	2372
883	4583
884	1045
884	3377
884	4368
884	4659
885	1366
885	1758
885	3839
885	3874
886	3006
886	3236
886	3443
886	4547
887	1806
887	2851
887	4201
887	4705
888	4471
888	4738
888	4933
888	4966
889	1106
889	2795
889	3642
889	4986
890	3584
890	4519
890	4727
890	4800
891	1051
891	1509
891	3482
891	4462
892	1565
892	3368
892	3896
892	4785
893	3861
893	4013
893	4544
893	4552
894	3162
894	4371
894	4627
894	4745
895	1677
895	3167
895	3586
895	4952
896	3209
896	3283
896	3782
896	4872
897	1675
897	4425
897	4468
897	4561
898	2425
898	3314
898	4484
898	4877
899	504
899	4064
899	4781
899	4960
900	1236
900	1917
900	2532
900	4812
901	1750
901	1917
901	3804
901	4745
902	3805
902	4680
902	4723
902	4913
903	685
903	2582
903	4328
903	4770
904	1470
904	1970
904	3598
904	4522
905	1724
905	3043
905	4296
905	4373
906	1657
906	3544
906	4021
906	4581
907	3181
907	3671
907	4587
907	4831
908	2019
908	2627
908	4140
908	4608
909	3123
909	3656
909	4637
909	4849
910	2619
910	3917
910	3948
910	4664
911	3841
911	3946
911	4079
911	4916
912	956
912	4127
912	4391
912	4619
913	294
913	320
913	3678
913	4728
914	2618
914	3303
914	4580
914	4885
915	1525
915	3690
915	3936
915	4404
916	2435
916	2531
916	3965
916	4396
917	3046
917	3050
917	4470
917	4820
918	1904
918	3495
918	3808
918	4769
919	1356
919	4399
919	4786
919	4872
920	27
920	2162
920	2543
920	3643
921	2805
921	4409
921	4517
921	4766
922	37
922	1519
922	4144
922	4194
923	1552
923	3674
923	3712
923	4555
924	3351
924	4012
924	4347
924	4988
925	2881
925	4029
925	4533
925	4564
926	1968
926	4202
926	4887
926	4905
927	2981
927	4423
927	4643
927	4908
928	1711
928	3885
928	4143
928	4618
929	3471
929	4443
929	4681
929	4746
930	3256
930	3890
930	4546
930	4828
931	2450
931	3547
931	3678
931	4859
932	2164
932	3495
932	3665
932	3864
933	2568
933	3926
933	4513
933	4711
934	2830
934	4151
934	4822
934	4933
935	3454
935	3805
935	4890
935	4937
936	2246
936	3001
936	4120
936	4350
937	3428
937	3684
937	4526
937	4883
938	3411
938	4831
938	4847
938	4941
939	4408
939	4512
939	4597
939	4813
940	2780
940	3321
940	3396
940	4427
941	4437
941	4481
941	4718
941	4931
942	356
942	3975
942	4656
942	4663
943	3350
943	4061
943	4227
943	4722
944	2496
944	2613
944	4253
944	4912
945	738
945	4450
945	4798
945	4826
946	3122
946	3403
946	3677
946	4053
947	2413
947	3927
947	4963
947	4983
948	255
948	3590
948	4153
948	4930
949	1637
949	2948
949	4015
949	4055
950	3277
950	3714
950	3793
950	4950
951	1687
951	3530
951	4400
951	4714
952	853
952	3685
952	4580
952	4744
953	1094
953	4140
953	4257
953	4671
954	2153
954	2350
954	3687
954	4047
955	648
955	2938
955	3587
955	4749
956	912
956	4201
956	4285
956	4913
957	1762
957	2002
957	4374
957	4968
958	1583
958	4609
958	4668
958	4955
959	1402
959	1517
959	4789
959	4905
960	4098
960	4458
960	4856
960	4980
961	2597
961	2786
961	4208
961	4857
962	3864
962	4468
962	4812
962	4854
963	1835
963	3736
963	4421
963	4943
964	397
964	1992
964	2283
964	4787
965	404
965	3498
965	4420
965	4654
966	2992
966	3452
966	3470
966	3480
967	815
967	4138
967	4619
967	4923
968	2211
968	3622
968	4739
968	4994
969	3064
969	3344
969	4183
969	4755
970	4642
970	4763
970	4795
970	4914
971	136
971	255
971	2472
971	3695
972	2635
972	4256
972	4490
972	4904
973	2665
973	4474
973	4965
973	4981
974	137
974	870
974	2913
974	4910
975	1620
975	3124
975	4748
975	4971
976	3464
976	4788
976	4931
976	4946
977	1149
977	4742
977	4745
977	4836
978	4758
978	4768
978	4886
978	4928
979	361
979	3374
979	3468
979	4725
980	232
980	2638
980	4730
980	4781
981	2341
981	3057
981	3468
981	4351
982	4201
982	4239
982	4286
982	4853
983	2296
983	3263
983	4404
983	4915
984	1107
984	1192
984	3095
984	3972
985	1487
985	4429
985	4486
985	4815
986	1506
986	4306
986	4909
986	4914
987	62
987	3951
987	4814
987	4961
988	1875
988	2507
988	3770
988	4738
989	1854
989	2440
989	3066
989	4430
990	2518
990	4499
990	4684
990	4904
991	2935
991	4653
991	4948
991	4989
992	3552
992	3561
992	4113
992	4764
993	2085
993	3327
993	3625
993	4805
994	3838
994	4068
994	4460
994	4541
995	1170
995	3060
995	3462
995	4766
996	1241
996	3939
996	4742
996	4770
997	1282
997	3834
997	4790
997	4959
998	1202
998	4180
998	4181
998	4862
999	1717
999	2883
999	4505
999	4816
1000	3012
1000	3374
1000	3485
1000	4397
1001	1348
1001	2228
1001	4787
1001	4912
1002	2251
1002	3793
1002	4081
1002	4212
1003	705
1003	3398
1003	3507
1003	3660
1004	1732
1004	3986
1004	4022
1004	4832
1005	2786
1005	3166
1005	4319
1005	4788
1006	3602
1006	3639
1006	3998
1006	4938
1007	2562
1007	4646
1007	4873
1007	4963
1008	600
1008	1984
1008	2601
1008	3346
1009	3945
1009	4375
1009	4612
1009	4768
1010	114
1010	1033
1010	1556
1010	4533
1011	2234
1011	4060
1011	4078
1011	4226
1012	3045
1012	4486
1012	4510
1012	4985
1013	4141
1013	4254
1013	4419
1013	4482
1014	67
1014	1857
1014	4060
1014	4564
1015	812
1015	3535
1015	3735
1015	4900
1016	1664
1016	2567
1016	3662
1016	4615
1017	239
1017	4852
1017	4895
1017	4970
1018	1066
1018	2487
1018	3972
1018	4652
1019	2734
1019	4276
1019	4620
1019	4994
1020	2551
1020	3670
1020	4639
1020	4897
1021	2563
1021	3462
1021	4583
1021	4819
1022	3382
1022	3738
1022	4811
1022	4844
1023	483
1023	4253
1023	4376
1023	4982
1024	3676
1024	4655
1024	4721
1024	4950
1025	4508
1025	4552
1025	4601
1025	4969
1026	394
1026	2279
1026	3396
1026	4971
1027	1940
1027	2416
1027	4221
1027	4643
1028	625
1028	2123
1028	3868
1028	4909
1029	447
1029	3114
1029	4127
1029	4232
1030	1220
1030	2407
1030	3376
1030	3892
1031	3158
1031	3503
1031	4393
1031	4846
1032	3614
1032	3693
1032	4447
1032	4641
1033	1010
1033	3559
1033	3823
1033	4570
1034	267
1034	811
1034	1712
1034	3663
1035	640
1035	2395
1035	2552
1035	4263
1036	2225
1036	2340
1036	3565
1036	4952
1037	3003
1037	4553
1037	4702
1037	4808
1038	1578
1038	3839
1038	4111
1038	4653
1039	1554
1039	3961
1039	4716
1039	4835
1040	1673
1040	2182
1040	4084
1040	4691
1041	3794
1041	4091
1041	4667
1041	4717
1042	2046
1042	3250
1042	4734
1042	4985
1043	1154
1043	1334
1043	3989
1043	4749
1044	3673
1044	4118
1044	4586
1044	4949
1045	884
1045	4078
1045	4174
1045	4728
1046	2123
1046	2669
1046	4725
1046	4996
1047	61
1047	1912
1047	3055
1047	3702
1048	2719
1048	3123
1048	4572
1048	4626
1049	1499
1049	2839
1049	3930
1049	4476
1050	2784
1050	4660
1050	4784
1050	4805
1051	891
1051	2469
1051	4510
1051	4834
1052	59
1052	498
1052	4575
1052	4862
1053	3189
1053	4715
1053	4766
1053	4910
1054	3764
1054	4078
1054	4133
1054	4497
1055	220
1055	262
1055	3821
1055	4781
1056	334
1056	1390
1056	1759
1056	3820
1057	817
1057	3824
1057	4643
1057	4698
1058	3819
1058	4123
1058	4330
1058	4905
1059	261
1059	2408
1059	2658
1059	4608
1060	2005
1060	3127
1060	4672
1060	4856
1061	1511
1061	4483
1061	4762
1061	4841
1062	651
1062	1071
1062	1205
1062	4519
1063	3941
1063	4130
1063	4294
1063	4622
1064	2107
1064	2261
1064	4546
1064	4769
1065	348
1065	1767
1065	2066
1065	4048
1066	655
1066	1018
1066	1455
1066	4094
1067	2636
1067	2871
1067	3474
1067	4508
1068	685
1068	3728
1068	4915
1068	4995
1069	3682
1069	4589
1069	4606
1069	4747
1070	1517
1070	4214
1070	4638
1070	4857
1071	1062
1071	4253
1071	4628
1071	4855
1072	25
1072	2794
1072	4795
1072	4891
1073	1521
1073	2988
1073	3724
1073	4779
1074	1909
1074	2926
1074	4143
1074	4772
1075	1681
1075	2714
1075	3677
1075	4126
1076	2677
1076	4445
1076	4909
1076	4916
1077	287
1077	2601
1077	2606
1077	4696
1078	1453
1078	2691
1078	2900
1078	4248
1079	1673
1079	3789
1079	4803
1079	4853
1080	2393
1080	3601
1080	3985
1080	4173
1081	2626
1081	4206
1081	4645
1081	4825
1082	4211
1082	4509
1082	4808
1082	4977
1083	197
1083	3063
1083	3227
1083	4843
1084	196
1084	1094
1084	4371
1084	4796
1085	2630
1085	3288
1085	3827
1085	4747
1086	880
1086	1820
1086	2864
1086	4208
1087	2832
1087	2867
1087	3316
1087	4736
1088	3578
1088	3865
1088	4387
1088	4644
1089	1139
1089	1225
1089	4314
1089	4964
1090	3989
1090	4940
1090	4965
1090	4981
1091	3635
1091	4001
1091	4440
1091	4683
1092	4129
1092	4137
1092	4927
1092	4929
1093	1477
1093	2110
1093	4379
1093	4759
1094	953
1094	1084
1094	4439
1094	4742
1095	2025
1095	4445
1095	4963
1095	4984
1096	2503
1096	4072
1096	4646
1096	4705
1097	361
1097	3680
1097	4383
1097	4751
1098	1686
1098	3653
1098	4266
1098	4534
1099	2537
1099	3628
1099	4101
1099	4905
1100	1310
1100	2123
1100	4465
1100	4878
1101	2999
1101	3780
1101	4544
1101	4639
1102	801
1102	1910
1102	3624
1102	4854
1103	1122
1103	1758
1103	2586
1103	4829
1104	294
1104	4517
1104	4690
1104	4985
1105	845
1105	3358
1105	3660
1105	4936
1106	889
1106	1724
1106	4844
1106	4890
1107	984
1107	1407
1107	2237
1107	3377
1108	2711
1108	3909
1108	4924
1108	4978
1109	303
1109	3354
1109	3456
1109	3853
1110	1669
1110	3215
1110	4778
1110	4981
1111	3156
1111	3362
1111	4430
1111	4818
1112	1365
1112	1902
1112	3107
1112	3718
1113	1405
1113	1656
1113	4686
1113	4708
1114	3276
1114	3368
1114	4383
1114	4497
1115	359
1115	3416
1115	3640
1115	4749
1116	3208
1116	3415
1116	3569
1116	4992
1117	2165
1117	2312
1117	4055
1117	4677
1118	1173
1118	2083
1118	4603
1118	4819
1119	1340
1119	2528
1119	4482
1119	4939
1120	39
1120	1430
1120	2086
1120	4566
1121	3356
1121	4053
1121	4377
1121	4736
1122	1103
1122	3855
1122	4776
1122	4960
1123	2046
1123	2793
1123	4652
1123	4962
1124	578
1124	1709
1124	4372
1124	4827
1125	2321
1125	2391
1125	2794
1125	4614
1126	2859
1126	3750
1126	4750
1126	4932
1127	1534
1127	4169
1127	4195
1127	4580
1128	2243
1128	4584
1128	4725
1128	4815
1129	2973
1129	4116
1129	4336
1129	4844
1130	3628
1130	4145
1130	4701
1130	4780
1131	63
1131	4647
1131	4786
1131	4791
1132	2284
1132	3449
1132	3774
1132	4968
1133	2549
1133	3491
1133	4974
1133	4996
1134	3653
1134	4567
1134	4893
1134	4990
1135	407
1135	2379
1135	3310
1135	3327
1136	503
1136	2011
1136	2777
1136	4011
1137	2308
1137	2691
1137	2961
1137	4319
1138	71
1138	697
1138	808
1138	4947
1139	1089
1139	2533
1139	3899
1139	4885
1140	1513
1140	3617
1140	4691
1140	4954
1141	2320
1141	2782
1141	3958
1141	4710
1142	553
1142	2461
1142	4033
1142	4340
1143	1180
1143	4579
1143	4728
1143	4784
1144	2912
1144	3620
1144	4262
1144	4459
1145	3343
1145	3932
1145	4497
1145	4554
1146	1884
1146	4046
1146	4190
1146	4481
1147	1794
1147	2513
1147	3350
1147	4752
1148	220
1148	547
1148	3802
1148	4979
1149	977
1149	4177
1149	4489
1149	4975
1150	2933
1150	4223
1150	4295
1150	4842
1151	1752
1151	2963
1151	4914
1151	4965
1152	4029
1152	4147
1152	4984
1152	4995
1153	2781
1153	4017
1153	4700
1153	4933
1154	1043
1154	2813
1154	4453
1154	4457
1155	2525
1155	2573
1155	2784
1155	4954
1156	3283
1156	3726
1156	3843
1156	4792
1157	158
1157	269
1157	1951
1157	4448
1158	2456
1158	2677
1158	3371
1158	4921
1159	2565
1159	3942
1159	4197
1159	4970
1160	3454
1160	4145
1160	4379
1160	4975
1161	2101
1161	4466
1161	4716
1161	4969
1162	1899
1162	2798
1162	3917
1162	4685
1163	567
1163	2126
1163	4645
1163	4973
1164	3715
1164	4132
1164	4368
1164	4584
1165	454
1165	2275
1165	3300
1165	4653
1166	138
1166	681
1166	1597
1166	3350
1167	2889
1167	4185
1167	4938
1167	4974
1168	657
1168	1282
1168	4105
1168	4996
1169	3222
1169	3238
1169	4906
1169	4960
1169	5000
1170	995
1170	3510
1170	3807
1170	4474
1170	4477
1171	2390
1171	3288
1171	3386
1171	4682
1171	4950
1172	71
1172	111
1172	4015
1172	4767
1172	4825
1173	1118
1173	1183
1173	3201
1173	4054
1173	4504
1174	2048
1174	2404
1174	4691
1174	4904
1174	4991
1175	858
1175	1396
1175	1897
1175	2976
1175	4568
1176	2593
1176	2603
1176	3090
1176	3175
1176	4992
1177	3906
1177	4296
1177	4324
1177	4657
1177	4899
1178	1660
1178	3922
1178	4687
1178	4805
1178	4832
1179	403
1179	3969
1179	4779
1179	4868
1179	4929
1180	1143
1180	1210
1180	1724
1180	3925
1180	4049
1181	2175
1181	3587
1181	3608
1181	4280
1181	4430
1182	2485
1182	2591
1182	4098
1182	4589
1182	4715
1183	1173
1183	3719
1183	4531
1183	4543
1183	4793
1184	507
1184	3650
1184	3859
1184	4127
1184	4411
1185	125
1185	3820
1185	3881
1185	4155
1185	4826
1186	514
1186	3364
1186	3884
1186	4208
1186	4942
1187	3173
1187	3751
1187	3907
1187	4665
1187	4781
1188	2850
1188	4723
1188	4914
1188	4965
1188	4981
1189	1374
1189	4250
1189	4495
1189	4856
1189	4984
1190	1509
1190	2073
1190	2436
1190	3292
1190	4372
1191	11
1191	402
1191	2518
1191	4811
1191	4812
1192	984
1192	1324
1192	1723
1192	3921
1192	4885
1193	849
1193	1750
1193	2378
1193	4220
1193	4962
1194	67
1194	1267
1194	2667
1194	3852
1194	4876
1195	860
1195	1329
1195	2736
1195	4594
1195	4832
1196	2042
1196	3489
1196	3733
1196	4192
1196	4822
1197	4422
1197	4764
1197	4788
1197	4963
1197	4997
1198	1585
1198	3115
1198	3233
1198	4156
1198	4924
1199	2602
1199	4332
1199	4758
1199	4861
1199	4975
1200	790
1200	3280
1200	4004
1200	4288
1200	4375
1201	72
1201	2075
1201	3239
1201	3267
1201	4334
1202	998
1202	4495
1202	4606
1202	4624
1202	4891
1203	2181
1203	2913
1203	3932
1203	4643
1203	4844
1204	163
1204	1792
1204	3697
1204	4871
1204	4988
1205	420
1205	1062
1205	3600
1205	4682
1205	4880
1206	463
1206	3562
1206	3705
1206	4476
1206	4945
1207	4194
1207	4281
1207	4659
1207	4711
1207	4794
1208	3817
1208	4548
1208	4612
1208	4648
1208	4656
1209	154
1209	2806
1209	4388
1209	4449
1209	4736
1210	1180
1210	3824
1210	4530
1210	4713
1210	4812
1211	2685
1211	2925
1211	3860
1211	4891
1211	4945
1212	3086
1212	4033
1212	4207
1212	4624
1212	4997
1213	3944
1213	4107
1213	4382
1213	4498
1213	4650
1214	642
1214	4596
1214	4814
1214	4880
1214	4906
1215	2104
1215	2650
1215	2714
1215	4090
1215	4635
1216	669
1216	4243
1216	4614
1216	4819
1216	4928
1217	22
1217	3617
1217	3634
1217	4231
1217	4736
1218	2052
1218	3321
1218	3633
1218	4006
1218	4943
1219	648
1219	2017
1219	3038
1219	3772
1219	4909
1220	1030
1220	4084
1220	4120
1220	4834
1220	4839
1221	337
1221	4066
1221	4926
1221	4958
1221	4982
1222	1497
1222	1501
1222	3997
1222	4638
1222	4869
1223	479
1223	1479
1223	4240
1223	4618
1223	4875
1224	1229
1224	2619
1224	3921
1224	4855
1224	4994
1225	606
1225	1089
1225	3305
1225	4417
1225	4865
1226	2048
1226	2922
1226	4310
1226	4705
1226	4921
1227	2200
1227	2295
1227	2738
1227	4852
1227	4876
1228	324
1228	762
1228	792
1228	4573
1228	4651
1229	1224
1229	2056
1229	3747
1229	4098
1229	4964
1230	2142
1230	2475
1230	3999
1230	4361
1230	4832
1231	3778
1231	4615
1231	4843
1231	4860
1231	4873
1232	1483
