707	4747
708	438
708	4449
708	4756
708	4956
709	2561
709	3565
709	3690
709	3803
710	2371
710	2469
710	4049
710	4444
711	1813
711	2833
711	3506
711	3966
712	786
712	4485
712	4779
712	4936
713	4776
713	4827
713	4836
713	4870
714	940
714	1237
714	2188
714	4160
715	2554
715	4097
715	4849
715	4855
716	3845
716	4359
716	4704
716	4709
717	923
717	3507
717	4034
717	4459
718	2743
718	3851
718	4577
718	4709
719	2859
719	3859
719	3918
719	4263
720	601
720	768
720	2989
720	4798
721	3788
721	4063
721	4312
721	4455
722	2231
722	2818
722	4549
722	4641
723	2852
723	3609
723	3832
723	4935
724	2273
724	2766
724	4161
724	4570
725	2037
725	3664
725	4725
725	4929
726	4733
726	4746
726	4905
726	4919
727	2961
727	3407
727	4232
727	4506
728	2342
728	2813
728	2962
728	3980
729	639
729	3735
729	4365
729	4423
730	4579
730	4672
730	4871
730	4960
731	3972
731	4572
731	4874
731	4954
732	3247
732	4401
732	4405
732	4556
733	1619
733	2527
733	2630
733	3952
734	4070
734	4558
734	4844
734	4922
735	1226
735	3485
735	4149
735	4412
736	2214
736	2215
736	3465
736	3622
737	3838
737	4122
737	4799
737	4964
738	3272
738	4725
738	4929
738	4969
739	1783
739	4214
739	4749
739	4798
740	2751
740	2862
740	3589
740	3775
741	2710
741	3766
741	4987
741	4992
742	2471
742	3524
742	4636
742	4732
743	4837
743	4847
743	4889
743	4963
744	140
744	4982
744	4988
744	4993
745	1563
745	4695
745	4702
745	4760
746	2581
746	3639
746	4151
746	4814
747	4675
747	4706
747	4819
747	4964
748	1284
748	3374
748	3563
748	4881
749	1480
749	4780
749	4872
749	4996
750	4447
750	4859
750	4990
750	4999
751	523
751	2317
751	4426
751	4574
752	1189
752	3928
752	4128
752	4527
753	2902
753	3091
753	3175
753	4299
754	3833
754	3975
754	4028
754	4123
755	549
755	1574
755	4104
755	4220
756	2222
756	4148
756	4734
756	4884
757	4056
757	4815
757	4912
757	4918
758	1255
758	3204
758	4105
758	4248
759	2026
759	4292
759	4430
759	4998
760	4031
760	4455
760	4618
760	4813
761	4797
761	4846
761	4959
761	4975
762	4340
762	4769
762	4782
762	4976
763	136
763	4252
763	4356
763	4621
764	841
764	2795
764	4016
764	4283
765	255
765	2455
765	4710
765	4990
766	4242
766	4250
766	4806
766	4887
767	568
767	3301
767	4901
767	4945
768	720
768	2357
768	3113
768	3690
769	3324
769	3368
769	4539
769	4616
770	1234
770	2959
770	4396
770	4822
771	3324
771	3696
771	3749
771	4468
772	2096
772	4479
772	4728
772	4797
773	2011
773	2651
773	3773
773	4288
774	944
774	2938
774	4284
774	4638
775	2924
775	3916
775	4257
775	4904
776	4411
776	4634
776	4868
776	4917
777	4473
777	4698
777	4710
777	4999
778	906
778	4456
778	4586
778	4708
779	4639
779	4706
779	4944
779	4971
780	3575
780	3676
780	4393
780	4465
781	4438
781	4771
781	4843
781	4950
782	263
782	1479
782	3264
782	4917
783	3873
783	4308
783	4629
783	4936
784	932
784	1238
784	4399
784	4512
785	1183
785	4588
785	4911
785	4916
786	712
786	2949
786	3167
786	4806
787	2604
787	3564
787	4030
787	4621
788	4730
788	4877
788	4966
788	4981
789	4122
789	4731
789	4821
789	4964
790	4657
790	4696
790	4877
790	4966
791	1594
791	3279
791	4362
791	4407
792	1892
792	4339
792	4444
792	4538
793	1615
793	2045
793	3209
793	4869
794	4815
794	4845
794	4848
794	4895
795	2645
795	3582
795	3607
795	4978
796	3821
796	4387
796	4762
796	4908
797	4792
797	4953
797	4974
797	4977
798	2536
798	3972
798	3984
798	4433
799	2852
799	4609
799	4670
799	4813
800	2234
800	2789
800	2953
800	2966
801	2360
801	3549
801	4881
801	4931
802	2257
802	2758
802	4861
802	4881
803	1002
803	4482
803	4492
803	4699
804	4007
804	4981
804	4991
804	4997
805	1388
805	2771
805	3716
805	4826
806	256
806	1239
806	2386
806	4825
807	3092
807	3257
807	3934
807	4385
808	4289
808	4736
808	4841
808	4902
809	180
809	904
809	1199
809	4045
810	2657
810	4852
810	4984
810	4995
811	4724
811	4727
811	4874
811	4954
812	815
812	2704
812	2773
812	3505
813	3897
813	4495
813	4700
813	4715
814	398
814	869
814	2386
814	2692
815	812
815	1360
815	1805
815	3372
816	2627
816	2899
816	4615
816	4832
817	2010
817	2205
817	2918
817	4248
818	4351
818	4607
818	4728
818	5000
819	3703
819	4797
819	4808
819	4975
820	836
820	4590
820	4987
820	4992
821	11
821	1244
821	3586
821	3630
822	1948
822	4731
822	4833
822	4911
823	418
823	3678
823	4876
823	4926
824	3969
824	4332
824	4862
824	4876
825	3712
825	4499
825	4949
825	4978
826	2810
826	4330
826	4857
826	4989
827	671
827	4770
827	4889
827	4891
828	1176
828	1242
828	2855
828	4603
829	3485
829	4412
829	4691
829	4740
830	3306
830	3356
830	4481
830	4747
831	2012
831	2251
831	3128
831	3600
832	3494
832	3872
832	4620
832	4692
833	3352
833	4106
833	4187
833	4418
834	1832
834	4827
834	4965
834	4979
835	979
835	3769
835	3903
835	3952
836	820
836	4230
836	4600
836	4955
837	2203
837	3284
837	4835
837	4894
838	23
838	1009
838	1665
838	1920
839	4517
839	4718
839	4818
839	4923
840	3134
840	3438
840	4696
840	4859
841	764
841	1566
841	2812
841	3536
842	3888
842	4273
842	4470
842	4791
843	4625
843	4737
843	4814
843	4817
844	3565
844	3803
844	4592
844	4846
845	1284
845	1453
845	4691
845	4881
846	2699
846	3456
846	3960
846	4574
847	1349
847	3065
847	4348
847	4916
848	2208
848	2926
848	4119
848	4128
849	3872
849	4692
849	4780
849	4857
850	3971
850	4274
850	4502
850	4822
851	3627
851	4712
851	4719
851	4779
852	2115
852	2916
852	4249
852	4271
853	3316
853	4415
853	4604
853	4711
854	1318
854	2089
854	4348
854	4862
855	2261
855	3679
855	3705
855	3715
856	82
856	3614
856	4334
856	4488
857	2970
857	3619
857	3658
857	3957
858	538
858	3780
858	4763
858	4792
859	3196
859	4079
859	4987
859	4992
860	1033
860	3556
860	3976
860	4959
861	1456
861	4544
861	4876
861	4968
862	3581
862	4786
862	4810
862	5000
863	1347
863	4855
863	4858
863	4875
864	3588
864	3793
864	3979
864	4550
865	4854
865	4864
865	4933
865	4946
866	4829
866	4982
866	4988
866	4993
867	4636
867	4888
867	4933
867	4952
868	1567
868	2586
868	4627
868	4955
869	814
869	1797
869	1916
869	2216
870	3187
870	4140
870	4987
870	4992
871	4612
871	4785
871	4970
871	4983
872	1988
872	3751
872	4015
872	4651
873	178
873	1358
873	1845
873	4385
874	2803
874	4301
874	4335
874	4555
875	1942
875	2394
875	4835
875	4894
876	4209
876	4602
876	4823
876	4967
877	974
877	2240
877	4225
877	4585
878	3510
878	4729
878	4921
878	4970
879	3579
879	4831
879	4937
879	4957
880	3900
880	3992
880	4635
880	4853
881	4456
881	4586
881	4708
881	4929
882	638
882	4784
882	4882
882	4941
883	2080
883	3758
883	3801
883	4708
884	4815
884	4848
884	4918
884	4982
885	2425
885	4456
885	4586
885	4708
886	3685
886	4497
886	4530
886	4960
887	3113
887	3686
887	3874
887	4556
888	3847
888	4281
888	4737
888	4814
889	4495
889	4878
889	4949
889	4993
890	9
890	4830
890	4983
890	4985
891	2891
891	4769
891	4782
891	4901
892	3824
892	3991
892	4672
892	4742
893	4170
893	4924
893	4949
893	4978
894	2527
894	4260
894	4838
894	4956
895	2121
895	3532
895	4874
895	4954
896	2643
896	4696
896	4859
896	4966
897	4533
897	4635
897	4942
897	4973
898	4304
898	4539
898	4616
898	4861
899	1027
899	1120
899	4243
899	4747
900	2564
900	4896
900	4942
900	4973
901	2749
901	3006
901	4060
901	4501
902	3313
902	4580
902	4715
902	4806
903	4781
903	4786
903	4810
903	4867
904	173
904	544
904	809
904	4574
905	1026
905	3458
905	3505
905	3512
906	778
906	1826
906	1858
906	4104
907	3152
907	3339
907	4154
907	4765
908	3671
908	4010
908	4702
908	4760
909	2655
909	3312
909	4493
909	4998
910	4771
910	4935
910	4950
910	4967
911	2658
911	3613
911	3922
911	4344
912	2344
912	4145
912	4178
912	4755
913	4333
913	4691
913	4844
913	4922
914	2769
914	3411
914	4944
914	4959
915	1234
915	3870
915	3927
915	4115
916	3700
916	4805
916	4909
916	4935
917	2288
917	3555
917	4409
917	4638
918	2953
918	3426
918	3963
918	4320
919	984
919	4084
919	4563
919	4829
920	3610
920	4925
920	4983
920	4985
921	2066
921	4439
921	4959
921	4971
922	4628
922	4670
922	4888
922	4933
923	717
923	4024
923	4699
923	4763
924	3003
924	4880
924	4889
924	4891
925	1920
925	2370
925	2874
925	3787
926	2508
926	3460
926	4319
926	4532
927	3408
927	4106
927	4187
927	4380
928	956
928	2123
928	2723
928	3273
929	4368
929	4515
929	4517
929	4778
930	1897
930	2994
930	4321
930	4902
931	2728
931	3014
931	4112
931	4186
932	784
932	2291
932	2827
932	4399
933	2572
933	3506
933	4342
933	4501
934	2886
934	4685
934	4921
934	4930
935	463
935	3575
935	4572
935	4954
936	1364
936	3740
936	4230
936	4982
937	3799
937	4249
937	4748
937	4769
938	3018
938	4104
938	4220
938	4667
939	3153
939	3342
939	3415
939	3755
940	714
940	3777
940	4569
940	4651
941	3689
941	4531
941	4678
941	4903
942	4451
942	4982
942	4988
942	4993
943	4236
943	4488
943	4831
943	4832
944	298
944	774
944	3865
944	4512
945	3553
945	4395
945	4763
945	4956
946	2898
946	4136
946	4146
946	4975
947	1376
947	3876
947	4071
947	4315
948	2353
948	3944
948	3975
948	4376
949	2966
949	3127
949	3651
949	3697
950	4531
950	4835
950	4894
950	4956
951	4124
951	4914
951	4989
951	4990
952	28
952	4896
952	4940
952	4973
953	1894
953	3675
953	4763
953	4867
954	4125
954	4690
954	4774
954	4840
955	60
955	4943
955	4963
955	5000
956	293
956	928
956	3617
956	3688
957	1657
957	3994
957	4247
957	4397
958	1119
958	1734
958	1770
958	4932
959	3972
959	3984
959	4244
959	4954
960	2746
960	4717
960	4729
960	4876
961	2941
961	4605
961	4768
961	4807
962	209
962	4399
962	4512
962	4614
963	1089
963	1487
963	1996
963	4990
964	1334
964	4772
964	4859
964	4966
965	3023
965	3722
965	4558
965	4939
966	4255
966	4599
966	4942
966	4973
967	1634
967	4712
967	4815
967	4936
968	3788
968	4274
968	4502
968	4832
969	1145
969	3012
969	3126
969	4932
970	678
970	4852
970	4984
970	4995
971	2658
971	2829
971	3688
971	4020
972	2794
972	2881
972	4111
972	4504
973	4109
973	4539
973	4616
973	4892
974	4
974	877
974	3130
974	4585
975	3574
975	3698
975	4851
975	4941
976	504
976	1280
976	3401
976	4045
977	3639
977	3671
977	4324
977	4377
978	2383
978	2776
978	3276
978	3768
979	835
979	3108
979	4091
979	4956
980	3826
980	4424
980	4636
980	4908
981	1403
981	2290
981	3612
981	4811
982	404
982	2665
982	4279
982	4822
983	351
983	3592
983	4762
983	4962
984	919
984	3608
984	3944
984	4376
985	1158
985	3976
985	4533
985	4999
986	1587
986	4031
986	4417
986	4788
987	2748
987	4657
987	4908
987	4962
988	217
988	3096
988	3492
988	4768
989	3096
989	4753
989	4863
989	4899
990	3569
990	4744
990	4828
990	4916
991	1183
991	4836
991	4940
991	4996
992	2955
992	4129
992	4519
992	4860
993	1993
993	4007
993	4269
993	4684
994	3401
994	3727
994	4224
994	4812
995	4898
995	4961
995	4981
995	4997
996	1592
996	4634
996	4664
996	4713
997	119
997	1765
997	3805
997	4082
998	603
998	3216
998	4617
998	4662
999	487
999	3850
999	4885
999	4927
1000	3052
1000	3255
1000	4462
1000	4989
1001	4639
1001	4934
1001	4936
1001	4944
1002	460
1002	803
1002	3181
1002	4584
1003	2261
1003	4336
1003	4436
1003	4576
1004	218
1004	1050
1004	3384
1004	3486
1005	1900
1005	4453
1005	4496
1005	4860
1006	4572
1006	4697
1006	4874
1006	4954
1007	3548
1007	3561
1007	3914
1007	4457
1008	2579
1008	3649
1008	4003
1008	4112
1009	838
1009	4429
1009	4672
1009	4742
1010	4092
1010	4227
1010	4679
1010	4757
1011	3362
1011	3474
1011	3569
1011	4799
1012	2990
1012	3580
1012	4501
1012	4721
1013	4517
1013	4718
1013	4818
1013	4823
1014	1510
1014	4268
1014	4773
1014	4849
1015	1979
1015	3700
1015	4987
1015	4992
1016	3947
1016	4840
1016	4914
1016	4989
1017	4625
1017	4711
1017	4737
1017	4814
1018	1069
1018	3042
1018	4914
1018	4989
1019	3541
1019	3794
1019	4658
1019	4916
1020	1104
1020	1843
1020	2007
1020	4528
1021	448
1021	4563
1021	4610
1021	4923
1022	2901
1022	2977
1022	3841
1022	4085
1023	1704
1023	3387
1023	3869
1023	4960
1024	2056
1024	3663
1024	4422
1024	4939
1025	3424
1025	4311
1025	4410
1025	4492
1026	300
1026	905
1026	1306
1026	1360
1027	899
1027	4823
1027	4950
1027	4967
1028	4596
1028	4730
1028	4772
1028	4859
1029	3126
1029	3430
1029	4004
1029	4757
1030	4445
1030	4544
1030	4608
1030	4820
1031	4781
1031	4794
1031	4796
1031	4810
1032	4194
1032	4617
1032	4679
1032	4757
1033	207
1033	860
1033	1691
1033	4498
1034	4517
1034	4880
1034	4889
1034	4891
1035	447
1035	465
1035	2148
1035	4821
1036	2269
1036	2751
1036	3775
1036	3931
1037	3012
1037	4633
1037	4844
1037	4922
1038	1607
1038	3068
1038	4782
1038	4936
1039	260
1039	1910
1039	3355
1039	4013
1040	4703
1040	4811
1040	4877
1040	4966
1041	2159
1041	2664
1041	3609
1041	4186
1042	3855
1042	4598
1042	4769
1042	4779
1043	4040
1043	4924
1043	4949
1043	4978
1044	3006
1044	4150
1044	4367
1044	4508
1045	2172
1045	3705
1045	4578
1045	4881
1046	690
1046	3865
1046	4399
1046	4512
1047	2587
1047	4444
1047	4699
1047	4731
1048	3273
1048	4401
1048	4405
1048	4556
1049	3599
1049	4683
1049	4745
1049	4791
1050	1004
1050	2002
1050	3486
1050	4706
1051	4286
1051	4859
1051	4877
1051	4966
1052	1698
1052	3739
1052	4326
1052	4381
1053	1876
1053	4738
1053	4894
1053	4906
1054	3460
1054	4716
1054	4717
1054	4876
1055	679
1055	4466
1055	4987
1055	4992
1056	474
1056	3450
1056	4305
1056	4533
1057	309
1057	584
1057	1376
1057	4032
1058	4400
1058	4904
1058	4909
1058	4935
1059	2904
1059	4645
1059	4729
1059	4878
1060	3069
1060	4191
1060	4394
1060	4773
1061	1159
1061	3922
1061	4939
1061	4954
1062	2558
1062	4560
1062	4630
1062	4632
1063	4433
1063	4435
1063	4859
1063	4969
1064	2770
1064	3080
1064	3928
1064	4119
1065	106
1065	4132
1065	4252
1065	4592
1066	350
1066	3182
1066	4774
1066	4964
1067	2158
1067	2571
1067	4877
1067	4966
1068	587
1068	2857
1068	3859
1068	4105
1069	1018
1069	4462
1069	4465
1069	4914
1070	79
1070	3736
1070	4586
1070	4708
1071	501
1071	2208
1071	3569
1071	3672
1072	424
1072	1572
1072	3564
1072	4206
1073	422
1073	3582
1073	4082
1073	4263
1074	3408
1074	3581
1074	4282
1074	4506
1075	2415
1075	3338
1075	4060
1075	4740
1076	3296
1076	4095
1076	4583
1076	4654
1077	357
1077	1757
1077	4040
1077	4337
1078	2540
1078	2638
1078	4176
1078	4189
1079	4707
1079	4824
1079	4839
1079	4915
1080	2666
1080	3189
1080	3828
1080	4183
1081	4534
1081	4617
1081	4851
1081	4941
1082	3743
1082	4274
1082	4355
1082	4502
1083	4498
1083	4889
1083	4891
1083	4929
1084	1407
1084	2967
1084	4604
1084	4822
1085	4096
1085	4158
1085	4180
1085	4375
1086	1235
1086	3971
1086	4274
1086	4502
1087	4264
1087	4440
1087	4746
1087	4972
1088	1619
1088	4605
1088	4705
1088	4807
1089	963
1089	2407
1089	3430
1089	4657
1090	3049
1090	3776
1090	4133
1090	4392
1091	3226
1091	3755
1091	4372
1091	4535
1092	4276
1092	4662
1092	4737
1092	4814
1093	1242
1093	2187
1093	3281
1093	3782
1094	2926
1094	3382
1094	3517
1094	4538
1095	4635
1095	4853
1095	4907
1095	4973
1096	1851
1096	4698
1096	4860
1096	4907
1097	4079
1097	4842
1097	4847
1097	4963
1098	4292
1098	4796
1098	4800
1098	4919
1099	3262
1099	4857
1099	4981
1099	4997
1100	3866
1100	4405
1100	4556
1100	4591
1101	3209
1101	4322
1101	4926
1101	4968
1102	3218
1102	4171
1102	4937
1102	4958
1103	336
1103	636
1103	2800
1103	3768
1104	1020
1104	3857
1104	4175
1104	4256
1105	3813
1105	4560
1105	4630
1105	4632
1106	4162
1106	4766
1106	4920
1106	4952
1107	1337
1107	4252
1107	4592
1107	4621
1108	4158
1108	4180
1108	4461
1108	4927
1109	3835
1109	4050
1109	4460
1109	4654
1110	2507
1110	4402
1110	4477
1110	4900
1111	1902
1111	4953
1111	4974
1111	4977
1112	3712
1112	3832
1112	3844
1112	3880
1113	1444
1113	3663
1113	4767
1113	4939
1114	1795
1114	2331
1114	3922
1114	4444
1115	3958
1115	4497
1115	4745
1115	4960
1116	3529
1116	4789
1116	4795
1116	4848
1117	2995
1117	3324
1117	4261
1117	4312
1118	2452
1118	3163
1118	4634
1118	4713
1119	958
1119	2488
1119	3856
1119	4745
1120	899
1120	1590
1120	3224
1120	3865
1121	601
1121	1926
1121	2724
1121	4798
1122	1877
1122	4904
1122	4909
1122	4935
1123	2091
1123	4140
1123	4483
1123	4740
1124	3240
1124	3453
1124	4318
1124	4591
1125	266
1125	1509
1125	3532
1125	4404
1126	3987
1126	4258
1126	4539
1126	4616
1127	3080
1127	4596
1127	4863
1127	4899
1128	4280
1128	4944
1128	4959
1128	4971
1129	3184
1129	3801
1129	4733
1129	4905
1130	441
1130	4169
1130	4740
1130	4937
1131	532
1131	2506
1131	4394
1131	4720
1132	1882
1132	2714
1132	3687
1132	4306
1133	3186
1133	4716
1133	4926
1133	4968
1134	3123
1134	4498
1134	4929
1134	4969
1135	3477
1135	3527
1135	4063
1135	4261
1136	107
1136	3095
1136	4307
1136	4709
1137	3459
1137	3978
1137	4917
1137	4951
1138	185
1138	4281
1138	4618
1138	4785
1139	3026
1139	4325
1139	4551
1139	4939
1140	1443
1140	4704
1140	4802
1140	4884
1141	1578
1141	4643
1141	4706
1141	4819
1142	2884
1142	3725
1142	4038
1142	4933
1143	2468
1143	3465
1143	3622
1143	5000
1144	3161
1144	4195
1144	4523
1144	4545
1145	638
1145	969
1145	4585
1145	4932
1146	1193
1146	3602
1146	3890
1146	4100
1147	3411
1147	4657
1147	4908
1147	4962
1148	2078
1148	3426
1148	3951
1148	3963
1149	2351
1149	4625
1149	4737
1149	4814
1150	3024
1150	4635
1150	4853
1150	4896
1151	1963
1151	2445
1151	4980
1151	4990
1152	3104
1152	3629
1152	3684
1152	4533
1153	285
1153	3888
1153	4791
1153	4984
1154	1171
1154	1629
1154	3253
1154	4923
1155	1236
1155	1459
1155	1797
1155	4038
1156	4182
1156	4567
1156	4642
1156	4898
1157	2011
1157	3808
1157	4297
1157	4874
1158	985
1158	4953
1158	4974
1158	4977
1159	1061
1159	3547
1159	4406
1159	4874
1160	3888
1160	4876
1160	4924
1160	4978
1161	1174
1161	4718
1161	4818
1161	4831
1162	2915
1162	4726
1162	4972
1162	4994
1163	2640
1163	2796
1163	4710
1163	4999
1164	2999
1164	4021
1164	4558
1164	4742
1165	2110
1165	3650
1165	4284
1165	4638
1166	3979
1166	4560
1166	4571
1166	4630
1167	1672
1167	3943
1167	4075
1167	4482
1168	2693
1168	4788
1168	4816
1168	4866
1169	2152
1169	2877
1169	4903
1169	4915
1170	2348
1170	2451
1170	2906
1170	3589
1171	1154
1171	4416
1171	4711
1171	4906
1172	3801
1172	4586
1172	4633
1172	4708
1173	4606
1173	4781
1173	4863
1173	4899
1174	1161
1174	2913
1174	4338
1174	4470
1175	3168
1175	4018
1175	4980
1175	4999
1176	828
1176	2116
1176	3281
1176	4180
1177	492
1177	2798
1177	3118
1177	4312
1178	2509
1178	2834
1178	4988
1178	4993
1179	4060
1179	4412
1179	4740
1179	4751
1180	2632
1180	4892
1180	4924
1180	4949
1180	4978
1181	2758
1181	3518
1181	3798
1181	4326
1181	4881
1182	151
1182	2520
1182	3865
1182	4399
1182	4512
1183	785
1183	991
1183	3065
1183	3969
1183	4652
1184	4499
1184	4590
1184	4597
1184	4987
1184	4992
1185	305
1185	2292
1185	2590
1185	3716
1185	4806
1186	1344
1186	4660
1186	4705
1186	4783
1186	4809
1187	3165
1187	3534
1187	3726
1187	4832
1187	4907
1188	2444
1188	3615
1188	3714
1188	4105
1188	4248
1189	752
1189	2770
1189	3275
1189	3928
1189	4837
1190	3688
1190	4596
1190	4733
1190	4753
1190	4863
1191	2638
1191	3467
1191	3649
1191	3717
1191	4112
1192	2143
1192	2362
1192	2715
1192	2991
1192	3609
1193	1146
1193	2889
1193	3166
1193	3447
1193	4274
1194	3603
1194	4883
1194	4890
1194	4972
1194	4994
1195	1544
1195	3595
1195	4430
1195	4710
1195	4990
1196	2536
1196	3389
1196	4188
1196	4288
1196	4656
1197	2190
1197	3680
1197	4123
1197	4491
1197	4900
1198	2165
1198	3013
1198	4536
1198	4557
1198	4914
1199	809
1199	1863
1199	2935
1199	3876
1199	4045
1200	456
1200	2381
1200	4758
1200	4911
1200	4916
1201	2490
1201	4035
1201	4104
1201	4196
1201	4459
1202	3101
1202	3260
1202	3707
1202	4371
1202	4923
1203	1349
1203	2559
1203	3654
1203	3937
1203	4672
1204	4246
1204	4260
1204	4304
1204	4619
1204	4701
1205	3168
1205	4554
1205	4695
1205	4702
1205	4760
1206	3364
1206	3581
1206	4187
1206	4208
1206	4641
1207	2924
1207	3453
1207	3916
1207	4257
1207	4836
1208	4797
1208	4982
1208	4983
1208	4988
1208	4993
1209	1234
1209	3970
1209	4056
1209	4279
1209	4690
1210	2941
1210	4105
1210	4248
1210	4474
1210	4723
1211	2616
1211	2918
1211	3483
1211	4303
1211	4975
1212	3978
1212	4211
1212	4447
1212	4473
1212	4990
1213	1782
1213	4886
1213	4953
1213	4974
1213	4977
1214	4471
1214	4634
1214	4664
1214	4713
1214	4949
1215	4455
1215	4542
1215	4700
1215	4988
1215	4993
1216	1470
1216	4418
1216	4581
1216	4970
1216	4985
1217	1579
1217	4455
1217	4618
1217	4785
1217	4813
1218	4264
1218	4440
1218	4746
1218	4805
1218	4963
1219	3189
1219	3802
1219	3971
1219	4251
1219	4502
1220	2403
1220	4628
1220	4727
1220	4734
1220	4954
1221	266
1221	2274
1221	3384
1221	3486
1221	4985
1222	3659
1222	3706
1222	4190
1222	4679
1222	4757
1223	1618
1223	3390
1223	4141
1223	4903
1223	4915
1224	3041
1224	3554
1224	4463
1224	4773
1224	4796
1225	3119
1225	4082
1225	4191
1225	4401
1225	4773
1226	735
1226	4078
1226	4167
1226	4346
1226	4631
1227	3711
1227	4125
1227	4352
1227	4819
1227	4821
1228	4207
1228	4625
1228	4737
1228	4814
1228	4919
1229	3704
1229	4142
1229	4590
1229	4883
1229	4994
1230	1560
1230	3565
1230	4208
1230	4282
1230	4882
1231	4010
