709	3759
710	2748
710	4247
710	4613
710	4941
711	2386
711	2728
711	4200
711	4428
712	3045
712	3151
712	4839
712	4951
713	3927
713	4132
713	4532
713	4988
714	334
714	2638
714	2975
714	3827
715	1422
715	4356
715	4763
715	4868
716	2154
716	3624
716	4368
716	4899
717	572
717	1800
717	4100
717	4976
718	1888
718	3201
718	3376
718	4182
719	652
719	4129
719	4893
719	4947
720	1581
720	3835
720	4602
720	4697
721	1710
721	3661
721	3687
721	4583
722	1350
722	1512
722	4076
722	4345
723	3859
723	3903
723	4028
723	4897
724	2870
724	4117
724	4778
724	4901
725	1339
725	4401
725	4740
725	4919
726	1284
726	2661
726	3006
726	4641
727	2421
727	3161
727	4109
727	4938
728	495
728	739
728	2013
728	3263
729	2570
729	3826
729	4473
729	4555
730	2893
730	4405
730	4904
730	4942
731	2977
731	3590
731	4365
731	4472
732	487
732	2026
732	2482
732	3666
733	2378
733	3273
733	4439
733	4886
734	3933
734	4169
734	4694
734	4836
735	2170
735	4716
735	4805
735	4990
736	3106
736	4158
736	4626
736	4957
737	3178
737	4059
737	4864
737	4939
738	4440
738	4506
738	4628
738	4954
739	728
739	2268
739	3940
739	4143
740	1077
740	1802
740	4629
740	4850
741	2242
741	3260
741	3729
741	4852
742	3927
742	4918
742	4921
742	4951
743	2351
743	3504
743	4164
743	4810
744	1203
744	4649
744	4725
744	4863
745	3219
745	3761
745	4163
745	4321
746	444
746	4072
746	4730
746	4874
747	1276
747	2706
747	4723
747	4956
748	3979
748	4206
748	4449
748	4768
749	595
749	4345
749	4820
749	4886
750	1571
750	2378
750	3238
750	3409
751	1221
751	3431
751	3907
751	4293
752	1685
752	4112
752	4389
752	4788
753	3277
753	3517
753	4273
753	4392
754	2518
754	3252
754	4690
754	5000
755	4179
755	4296
755	4483
755	4824
756	1979
756	4362
756	4367
756	4617
757	1389
757	4799
757	4865
757	4892
758	131
758	3843
758	4547
758	4800
759	698
759	3430
759	3851
759	4945
760	2917
760	4558
760	4672
760	4722
761	1486
761	3952
761	3973
761	4615
762	2770
762	4610
762	4769
762	4821
763	4054
763	4427
763	4571
763	4903
764	1438
764	2904
764	4345
764	4464
765	2054
765	2223
765	3108
765	3522
766	2076
766	4260
766	4903
766	4925
767	4130
767	4745
767	4785
767	4917
768	1981
768	3993
768	4206
768	4786
769	642
769	4190
769	4596
769	4994
770	1369
770	2230
770	2349
770	4000
771	1124
771	4384
771	4814
771	4864
772	592
772	3188
772	4701
772	4957
773	2357
773	3668
773	3940
773	4198
774	4080
774	4548
774	4589
774	4929
775	1703
775	3823
775	3923
775	4866
776	2251
776	4237
776	4455
776	4891
777	3918
777	4544
777	4876
777	4934
778	2218
778	4289
778	4644
778	4688
779	1981
779	2815
779	3207
779	4894
780	1896
780	2008
780	2197
780	4810
781	1473
781	4823
781	4842
781	4968
782	2465
782	3668
782	4403
782	4997
783	396
783	4386
783	4816
783	4947
784	93
784	3187
784	3993
784	4541
785	4316
785	4902
785	4979
785	4986
786	4500
786	4557
786	4597
786	4690
787	3281
787	4636
787	4761
787	4871
788	2754
788	4611
788	4626
788	4630
789	1016
789	3511
789	4112
789	4326
790	945
790	4335
790	4680
790	4978
791	1965
791	4297
791	4392
791	4697
792	2945
792	4644
792	4688
792	4859
793	3903
793	3969
793	4466
793	4869
794	397
794	4352
794	4572
794	4965
795	1995
795	3328
795	3565
795	4332
796	4377
796	4500
796	4858
796	4984
797	3900
797	4739
797	4918
797	4921
798	1531
798	4183
798	4427
798	4724
799	3901
799	4166
799	4748
799	4861
800	3137
800	3367
800	4802
800	4885
801	1950
801	4193
801	4266
801	4588
802	3259
802	4315
802	4453
802	4970
803	1182
803	1300
803	4028
803	4347
804	2257
804	3778
804	4788
804	4834
805	1681
805	3385
805	4231
805	4983
806	2880
806	3660
806	4466
806	4997
807	2097
807	3362
807	4102
807	4609
808	2037
808	3922
808	4846
808	4929
809	1027
809	3126
809	3636
809	4712
810	2621
810	3002
810	4916
810	4983
811	1832
811	3675
811	4703
811	4816
812	2578
812	3193
812	4298
812	4470
813	3444
813	3712
813	4143
813	4630
814	3225
814	4071
814	4424
814	4488
815	4189
815	4197
815	4213
815	4652
816	1699
816	3339
816	4888
816	4967
817	3306
817	4648
817	4667
817	4973
818	2698
818	4151
818	4616
818	4916
819	4579
819	4679
819	4725
819	4933
820	2174
820	4215
820	4452
820	4796
821	1340
821	2187
821	2880
821	4528
822	3055
822	4172
822	4934
822	4939
823	4211
823	4614
823	4836
823	4853
824	1110
824	1203
824	3349
824	4926
825	2322
825	4487
825	4839
825	4981
826	14
826	1585
826	3864
826	4757
827	1973
827	4560
827	4904
827	4948
828	1844
828	2554
828	3588
828	4731
829	3960
829	4284
829	4312
829	4974
830	1953
830	2177
830	4839
830	4981
831	228
831	1158
831	3298
831	3956
832	3890
832	3949
832	4716
832	4903
833	3630
833	4647
833	4772
833	4987
834	1720
834	3642
834	3743
834	4936
835	4473
835	4501
835	4555
835	4884
836	169
836	2362
836	4845
836	4939
837	3966
837	4389
837	4455
837	4588
838	1518
838	2959
838	4274
838	4878
839	4030
839	4507
839	4642
839	4698
840	2884
840	3350
840	4122
840	4444
841	3768
841	4396
841	4596
841	4965
842	2715
842	3387
842	4581
842	4709
843	4337
843	4518
843	4673
843	4676
844	3494
844	4466
844	4635
844	4825
845	2908
845	3238
845	4595
845	4727
846	1819
846	4009
846	4724
846	4974
847	1422
847	3673
847	4133
847	4470
848	2206
848	2507
848	4591
848	4620
849	2460
849	3218
849	4326
849	4746
850	1589
850	2986
850	3956
850	4331
851	3233
851	4533
851	4797
851	4968
852	337
852	1327
852	1530
852	4243
853	2482
853	3608
853	4534
853	4980
854	2677
854	4268
854	4890
854	4919
855	591
855	3736
855	4577
855	4840
856	1534
856	1853
856	4524
856	4845
857	2234
857	2935
857	4541
857	4870
858	1269
858	1630
858	4241
858	4532
859	1762
859	1772
859	3185
859	3379
860	3261
860	3371
860	3923
860	4806
861	2171
861	3734
861	4200
861	4957
862	4
862	3272
862	3369
862	4882
863	2320
863	3790
863	4489
863	4686
864	3796
864	4116
864	4762
864	4832
865	2679
865	4229
865	4940
865	4996
866	3019
866	4653
866	4845
866	4939
867	286
867	3379
867	3604
867	4546
868	3654
868	3806
868	4057
868	4725
869	3541
869	4318
869	4376
869	4951
870	942
870	3984
870	4331
870	4878
871	2940
871	3645
871	4390
871	4645
872	413
872	581
872	3864
872	3997
873	2980
873	3721
873	4915
873	4992
874	4319
874	4388
874	4883
874	4970
875	3131
875	3389
875	4093
875	4894
876	2826
876	4475
876	4684
876	4971
877	4284
877	4583
877	4784
877	4988
878	4600
878	4631
878	4744
878	4991
879	59
879	1960
879	4079
879	4925
880	306
880	3993
880	4907
880	4974
881	2598
881	2891
881	4657
881	4811
882	1879
882	3050
882	4916
882	4983
883	2929
883	4516
883	4677
883	4859
884	2129
884	3693
884	4389
884	4455
885	3230
885	3746
885	3762
885	4595
886	3470
886	4669
886	4749
886	4999
887	1939
887	2092
887	3923
887	4395
888	2402
888	4263
888	4953
888	4956
889	691
889	956
889	3046
889	4883
890	1347
890	2136
890	2998
890	4031
891	3723
891	3914
891	4857
891	4954
892	2616
892	3899
892	4093
892	4793
893	3362
893	4651
893	4715
893	4977
894	3508
894	4422
894	4859
894	4913
895	1284
895	1443
895	2657
895	4340
896	2018
896	3684
896	4147
896	4907
897	1064
897	2283
897	4533
897	4985
898	37
898	3701
898	3881
898	4832
899	1220
899	3047
899	4619
899	4762
900	629
900	2425
900	2638
900	4393
901	4548
901	4899
901	4926
901	4953
902	167
902	3716
902	4691
902	4999
903	4539
903	4676
903	4964
903	4999
904	480
904	3442
904	4872
904	4958
905	2318
905	3029
905	4477
905	4998
906	915
906	2902
906	4487
906	4865
907	2413
907	3858
907	4132
907	4310
908	3520
908	4304
908	4641
908	4799
909	2802
909	3959
909	4842
909	4968
910	977
910	1267
910	3480
910	4988
911	4212
911	4693
911	4733
911	4905
912	2417
912	4619
912	4814
912	4819
913	1092
913	4472
913	4725
913	4863
914	4628
914	4702
914	4729
914	4888
915	906
915	3869
915	4309
915	4724
916	4429
916	4537
916	4774
916	4788
917	1052
917	1829
917	4920
917	4987
918	2293
918	4261
918	4447
918	4523
919	448
919	979
919	4104
919	4260
920	1531
920	4016
920	4837
920	4934
921	3663
921	4253
921	4708
921	4962
922	998
922	3621
922	4482
922	4866
923	3008
923	4017
923	4908
923	4922
924	4296
924	4752
924	4816
924	4966
925	1221
925	2645
925	4478
925	4601
926	3841
926	4877
926	4880
926	4936
927	645
927	4388
927	4768
927	4825
928	4234
928	4685
928	4692
928	4799
929	3960
929	4591
929	4637
929	4677
930	2074
930	3062
930	4815
930	4959
931	693
931	1375
931	2391
931	4835
932	2198
932	3828
932	4089
932	4922
933	1236
933	2923
933	4817
933	4952
934	4674
934	4875
934	4948
934	4953
935	308
935	2100
935	3961
935	4469
936	327
936	1517
936	2188
936	3002
937	2483
937	4033
937	4843
937	4976
938	3136
938	4620
938	4875
938	4948
939	3313
939	4187
939	4351
939	4880
940	1540
940	4539
940	4834
940	4879
941	3065
941	3591
941	3602
941	4797
942	870
942	987
942	3788
942	4337
943	3714
943	3954
943	4363
943	4829
944	686
944	2804
944	4852
944	4974
945	790
945	1432
945	4787
945	4847
946	2398
946	4493
946	4583
946	4916
947	122
947	2957
947	4808
947	4978
948	2541
948	2890
948	4552
948	4729
949	486
949	2801
949	4504
949	4873
950	3576
950	4265
950	4501
950	4864
951	4686
951	4697
951	4777
951	4899
952	1208
952	4543
952	4554
952	4965
953	1564
953	4224
953	4367
953	4853
954	4339
954	4374
954	4840
954	4925
955	2641
955	3720
955	4678
955	4893
956	889
956	4342
956	4830
956	4950
957	474
957	4370
957	4406
957	4925
958	1304
958	2487
958	4363
958	4695
959	3194
959	4390
959	4476
959	4496
960	3461
960	4691
960	4937
960	4989
961	3149
961	4219
961	4855
961	4972
962	1440
962	3401
962	4820
962	4886
963	1745
963	4162
963	4225
963	4956
964	80
964	3631
964	4617
964	4874
965	7
965	2830
965	3785
965	4343
966	3209
966	4405
966	4558
966	4645
967	4208
967	4493
967	4615
967	4688
968	78
968	4048
968	4391
968	4624
969	1500
969	4245
969	4736
969	4940
970	2305
970	2331
970	4311
970	4660
971	4067
971	4738
971	4931
971	4946
972	3690
972	4589
972	4891
972	4989
973	462
973	2201
973	2726
973	4583
974	2639
974	3034
974	4654
974	4756
975	2879
975	4237
975	4568
975	4581
976	4132
976	4348
976	4606
976	4668
977	910
977	2746
977	3139
977	4164
978	2170
978	3555
978	3813
978	4945
979	919
979	1842
979	4836
979	4908
980	4143
980	4735
980	4792
980	4805
981	1695
981	4318
981	4381
981	4451
982	4413
982	4529
982	4670
982	4843
983	3574
983	4589
983	4639
983	4989
984	3050
984	3325
984	3784
984	4943
985	672
985	3150
985	3706
985	3796
986	3414
986	4109
986	4956
986	4997
987	942
987	4702
987	4884
987	4932
988	2822
988	4429
988	4537
988	4771
989	3609
989	3714
989	4622
989	4946
990	1409
990	3529
990	4468
990	4745
991	2503
991	2687
991	3291
991	4186
992	569
992	2076
992	4623
992	4777
993	3495
993	3924
993	4452
993	4829
994	1864
994	3077
994	3355
994	4821
995	3488
995	3937
995	4933
995	4993
996	294
996	4093
996	4310
996	4321
997	657
997	1482
997	4190
997	4689
998	922
998	3770
998	4791
998	4856
999	217
999	1480
999	4704
999	4785
1000	36
1000	3497
1000	3763
1000	4867
1001	1560
1001	4238
1001	4337
1001	4606
1002	3474
1002	4361
1002	4979
1002	4986
1003	2065
1003	4839
1003	4937
1003	4999
1004	4083
1004	4807
1004	4888
1004	4959
1005	2476
1005	4515
1005	4713
1005	4798
1006	3143
1006	3960
1006	4259
1006	4658
1007	1604
1007	4251
1007	4466
1007	4997
1008	4157
1008	4313
1008	4624
1008	4746
1009	1703
1009	2228
1009	3836
1009	4178
1010	243
1010	4496
1010	4563
1010	4712
1011	1601
1011	3096
1011	4538
1011	4912
1012	4525
1012	4791
1012	4795
1012	4906
1013	2217
1013	3211
1013	3252
1013	4235
1014	3524
1014	4439
1014	4598
1014	4970
1015	238
1015	4048
1015	4216
1015	4851
1016	789
1016	4401
1016	4825
1016	4935
1017	570
1017	4522
1017	4641
1017	4930
1018	2338
1018	3833
1018	4682
1018	4785
1019	4015
1019	4761
1019	4849
1019	4850
1020	3035
1020	3242
1020	4607
1020	4667
1021	1042
1021	3900
1021	3928
1021	4829
1022	3613
1022	4448
1022	4584
1022	4914
1023	2282
1023	3753
1023	4728
1023	4750
1024	3376
1024	3693
1024	4089
1024	4332
1025	3474
1025	3667
1025	4561
1025	4939
1026	3162
1026	3711
1026	3810
1026	4300
1027	809
1027	2378
1027	2611
1027	4795
1028	4165
1028	4895
1028	4906
1028	4985
1029	666
1029	4215
1029	4667
1029	4973
1030	1794
1030	3552
1030	4543
1030	4657
1031	1351
1031	3777
1031	3852
1031	4860
1032	2097
1032	4196
1032	4560
1032	4705
1033	3017
1033	4726
1033	4831
1033	4899
1034	42
1034	373
1034	3067
1034	4510
1035	1313
1035	3998
1035	4541
1035	4863
1036	3738
1036	4725
1036	4863
1036	4878
1037	2113
1037	4248
1037	4939
1037	4974
1038	2519
1038	3568
1038	4828
1038	4973
1039	3194
1039	3641
1039	4884
1039	4932
1040	1638
1040	2134
1040	3156
1040	4802
1041	4266
1041	4633
1041	4797
1041	4935
1042	1021
1042	1433
1042	3396
1042	4190
1043	3824
1043	4594
1043	4648
1043	4652
1044	2739
1044	4231
1044	4297
1044	4392
1045	2581
1045	4340
1045	4686
1045	4697
1046	1798
1046	3818
1046	4181
1046	4440
1047	1125
1047	1785
1047	3319
1047	4705
1048	3023
1048	4057
1048	4169
1048	4895
1049	2955
1049	3080
1049	3606
1049	4382
1050	2758
1050	3225
1050	4787
1050	4954
1051	2345
1051	2965
1051	4003
1051	4679
1052	917
1052	2007
1052	3741
1052	4500
1053	3122
1053	3271
1053	4755
1053	4939
1054	3
1054	1393
1054	3855
1054	4495
1055	630
1055	2421
1055	2773
1055	4883
1056	1700
1056	2888
1056	4979
1056	4986
1057	144
1057	1253
1057	4034
1057	4378
1058	542
1058	1632
1058	1687
1058	4363
1059	126
1059	4222
1059	4900
1059	4915
1060	3285
1060	4702
1060	4747
1060	4985
1061	267
1061	3228
1061	4631
1061	4734
1062	3824
1062	4089
1062	4594
1062	4711
1063	2929
1063	3423
1063	4944
1063	4945
1064	897
1064	4082
1064	4521
1064	4935
1065	1499
1065	4775
1065	4785
1065	4938
1066	1931
1066	3823
1066	4703
1066	4704
1067	2758
1067	3505
1067	4026
1067	4990
1068	3821
1068	3872
1068	4339
1068	4847
1069	3166
1069	4529
1069	4767
1069	5000
1070	2319
1070	4637
1070	4813
1070	4915
1071	4727
1071	4949
1071	4991
1071	4992
1072	557
1072	1778
1072	4085
1072	4293
1073	4092
1073	4686
1073	4860
1073	4973
1074	2336
1074	4468
1074	4828
1074	4973
1075	1834
1075	3636
1075	4714
1075	4724
1076	431
1076	3670
1076	4523
1076	4887
1077	740
1077	3414
1077	3749
1077	4513
1078	3045
1078	3405
1078	3878
1078	4700
1079	3386
1079	4667
1079	4818
1079	4973
1080	35
1080	4114
1080	4200
1080	4433
1081	3979
1081	4041
1081	4844
1081	4935
1082	2078
1082	3732
1082	4135
1082	4452
1083	469
1083	3043
1083	4916
1083	4983
1084	4382
1084	4722
1084	4755
1084	4829
1085	3661
1085	4477
1085	4602
1085	4999
1086	3911
1086	4851
1086	4977
1086	4984
1087	230
1087	2349
1087	4622
1087	4872
1088	1747
1088	2579
1088	3232
1088	4827
1089	2599
1089	3330
1089	3683
1089	4136
1090	104
1090	3959
1090	4877
1090	4959
1091	3080
1091	3603
1091	4880
1091	4936
1092	913
1092	2922
1092	3326
1092	4211
1093	2725
1093	4653
1093	4933
1093	4993
1094	2495
1094	2783
1094	4443
1094	4896
1095	2510
1095	3023
1095	3185
1095	3454
1096	339
1096	4683
1096	4865
1096	4991
1097	211
1097	1922
1097	2110
1097	4541
1098	3899
1098	3963
1098	3991
1098	4375
1099	3271
1099	4132
1099	4339
1099	4622
1100	349
1100	3913
1100	4158
1100	4773
1101	1672
1101	4002
1101	4885
1101	4989
1102	4285
1102	4507
1102	4684
1102	4968
1103	2952
1103	4175
1103	4934
1103	4942
1104	4228
1104	4796
1104	4855
1104	4944
1105	240
1105	3446
1105	4041
1105	4660
1106	3513
1106	4380
1106	4699
1106	4969
1107	264
1107	3516
1107	3674
1107	4932
1108	566
1108	2623
1108	4637
1108	4677
1109	1606
1109	2669
1109	4312
1109	4859
1110	824
1110	1121
1110	3500
1110	4271
1111	259
1111	4821
1111	4909
1111	4993
1112	3667
1112	3814
1112	4624
1112	4971
1113	1240
1113	4133
1113	4508
1113	4855
1114	2407
1114	3894
1114	4869
1114	4914
1115	3540
1115	3841
1115	4371
1115	4665
1116	277
1116	3975
1116	4238
1116	4447
1117	662
1117	4476
1117	4523
1117	4805
1118	4132
1118	4532
1118	4796
1118	4916
1119	3955
1119	4212
1119	4297
1119	4392
1120	2270
1120	2706
1120	4637
1120	4677
1121	1110
1121	4276
1121	4770
1121	4831
1122	2888
1122	2889
1122	3955
1122	4984
1123	3599
1123	4419
1123	4837
1123	4888
1124	771
1124	1344
1124	3389
1124	4607
1125	1047
1125	3193
1125	4067
1125	4996
1126	2234
1126	3960
1126	4955
1126	4999
1127	1873
1127	3038
1127	4630
1127	4957
1128	4064
1128	4083
1128	4098
1128	4978
1129	2161
1129	2388
1129	3185
1129	3241
1130	215
1130	2700
1130	3851
1130	4950
1131	3199
1131	3201
1131	4742
1131	4871
1132	1987
1132	3850
1132	4655
1132	4729
1133	3618
1133	4498
1133	4567
1133	4873
1134	4194
1134	4397
1134	4673
1134	4926
1135	3151
1135	3903
1135	4254
1135	4492
1136	701
1136	3277
1136	4543
1136	4672
1137	3291
1137	3855
1137	3864
1137	4955
1138	2360
1138	3184
1138	4828
1138	4973
1139	2505
1139	4218
1139	4344
1139	4549
1140	2618
1140	3620
1140	3925
1140	4882
1141	3210
1141	3777
1141	3884
1141	4554
1142	2028
1142	3824
1142	3918
1142	4594
1143	2617
1143	4080
1143	4703
1143	4842
1144	2632
1144	3889
1144	4267
1144	4940
1145	487
1145	2439
1145	3646
1145	3928
1146	1457
1146	3996
1146	4818
1146	4918
1147	2778
1147	3578
1147	3867
1147	4254
1148	423
1148	4452
1148	4612
1148	4903
1149	3205
1149	4429
1149	4537
1149	4902
1150	2886
1150	3256
1150	4436
1150	4582
1151	4219
1151	4440
1151	4710
1151	4772
1152	1899
1152	4516
1152	4854
1152	4894
1153	4327
1153	4898
1153	4911
1153	4962
1154	2524
1154	4527
1154	4539
1154	4879
1155	3182
1155	4128
1155	4762
1155	4832
1156	2217
1156	3798
1156	4344
1156	4549
1157	3617
1157	4012
1157	4451
1157	4700
1158	831
1158	2614
1158	3598
1158	3839
1159	249
1159	2883
1159	3881
1159	4510
1160	1514
1160	2513
1160	3103
1160	4846
1161	3621
1161	4267
1161	4781
1161	4899
1162	3746
1162	3820
1162	4208
1162	4985
1163	4654
1163	4834
1163	4936
1163	4942
1164	4140
1164	4592
1164	4893
1164	4985
1165	585
1165	2731
1165	4311
1165	4930
1166	1522
1166	2210
1166	4412
1166	4561
1167	2655
1167	3072
1167	4112
1167	4907
1168	82
1168	2621
1168	3861
1168	4832
1169	2282
1169	4268
1169	4846
1169	4966
1170	1540
1170	3392
1170	3478
1170	4507
1171	1427
1171	1438
1171	2919
1171	4335
1172	3744
1172	4448
1172	4591
1172	4881
1173	3972
1173	4295
1173	4793
1173	4804
1174	3076
1174	3283
1174	3732
1174	4315
1175	2901
1175	2998
1175	4107
1175	4925
1176	1204
1176	2219
1176	4021
1176	4969
1177	3998
1177	4629
1177	4689
1177	4809
1178	3310
1178	4302
1178	4564
1178	4708
1179	1473
1179	3076
1179	3795
1179	4442
1180	1790
1180	4838
1180	4962
1180	4976
1181	3988
1181	4768
1181	4888
1181	4932
1182	803
1182	2261
1182	4014
1182	4437
1183	1607
1183	2300
1183	3673
1183	3804
1184	620
1184	3536
1184	3570
1184	4357
1185	2633
1185	3048
1185	3716
1185	4641
1186	2650
1186	3390
1186	3427
1186	4523
1187	3758
1187	3994
1187	4941
1187	4990
1188	4281
1188	4871
1188	4977
1188	4984
1189	2745
1189	4441
1189	4650
1189	4933
1190	3015
1190	3368
1190	3872
1190	5000
1191	3025
1191	4703
1191	4716
1191	4970
1192	556
1192	3977
1192	4700
1192	4804
1193	3473
1193	4257
1193	4977
1193	4984
1194	2045
1194	4058
1194	4197
1194	4570
1195	4640
1195	4754
1195	4972
1195	4984
1196	1827
1196	4091
1196	4681
1196	4969
1197	677
1197	1767
1197	2818
1197	4949
1198	2588
1198	3829
1198	4866
1198	4963
1199	4515
1199	4895
1199	4904
1199	4942
1200	1496
1200	3182
1200	3192
1200	4536
1201	4189
1201	4550
1201	4841
1201	4979
1202	3250
1202	3683
1202	4806
1202	4922
1203	744
1203	824
1203	4700
1203	4804
1204	1176
1204	3007
1204	4792
1204	4807
1205	146
1205	4681
1205	4771
1205	4907
1206	1210
1206	4735
1206	4956
1206	4990
1207	484
1207	2742
1207	3388
1207	3846
1207	4297
1208	952
1208	4296
1208	4826
1208	4898
1208	4924
1209	655
1209	3678
1209	4526
1209	4747
1209	4908
1210	1206
1210	4380
1210	4595
1210	4605
1210	4915
1211	313
1211	1668
1211	3511
1211	3613
1211	3748
1212	1388
1212	2981
1212	4178
1212	4794
1212	4831
1213	3578
1213	3591
1213	4415
1213	4824
1213	4950
1214	2756
1214	3446
1214	4267
1214	4545
1214	4607
1215	1933
1215	2848
1215	3120
1215	4474
1215	4505
1216	2722
1216	4530
1216	4809
1216	4828
1216	4973
1217	3394
1217	3662
1217	4125
1217	4656
1217	4930
1218	24
1218	1491
1218	4854
1218	4894
1218	4932
1219	2332
1219	4528
1219	4798
1219	4885
1219	4914
1220	899
1220	2209
1220	3315
1220	3628
1220	4012
1221	751
1221	925
1221	3712
1221	4143
1221	4795
1222	120
1222	658
1222	2973
1222	3467
1222	3537
1223	3104
1223	3924
1223	4554
1223	4668
1223	4828
1224	2664
1224	3299
1224	4375
1224	4574
1224	4968
1225	4492
1225	4567
1225	4576
1225	4898
1225	4911
1226	2034
1226	2775
1226	3561
1226	3747
1226	4420
1227	4125
1227	4238
1227	4440
1227	4738
1227	4843
1228	1880
1228	3927
1228	4650
1228	4872
1228	4993
1229	2135
1229	2145
1229	3571
1229	4076
1229	4687
1230	2093
1230	4547
1230	4711
1230	4898
1230	4952
1231	211
1231	1662
1231	1969
1231	4826
1231	4926
1232	2217
1232	3234
1232	4048
1232	4194
1232	4548
1233	342
1233	4239
1233	4915
1233	4920
1233	4967
1234	2606
1234	3407
1234	3890
1234	4085
1234	4463
1235	1549
1235	3561
1235	4579
1235	4863
1235	4945
1236	403
1236	933
1236	4076
1236	4144
1236	4660
1237	3792
1237	3837
1237	3911
