713	40
713	3285
713	4616
713	4843
714	3158
714	4189
714	4286
714	4361
715	1096
715	1232
715	2489
715	3093
716	823
716	1428
716	1492
716	2942
717	2227
717	3760
717	4580
717	4798
718	2143
718	3731
718	4804
718	4860
719	1557
719	4182
719	4295
719	4603
720	3029
720	4547
720	4662
720	4759
721	1997
721	2983
721	4623
721	4651
722	1613
722	4200
722	4388
722	4998
723	187
723	3150
723	3774
723	4918
724	131
724	1278
724	4048
724	4756
725	1922
725	3048
725	4504
725	4561
726	2184
726	3631
726	3760
726	4703
727	1926
727	4161
727	4252
727	4617
728	1506
728	4040
728	4458
728	4826
729	521
729	4739
729	4880
729	4962
730	915
730	2206
730	2509
730	4919
731	3885
731	4559
731	4794
731	4971
732	1362
732	2130
732	4006
732	4836
733	1560
733	3168
733	4550
733	4825
734	423
734	3939
734	4729
734	4871
735	1010
735	4319
735	4692
735	4962
736	2408
736	4403
736	4836
736	4908
737	7
737	4503
737	4558
737	4700
738	2037
738	2408
738	3825
738	4565
739	3055
739	4476
739	4573
739	4841
740	2203
740	2640
740	3944
740	4230
741	1493
741	4272
741	4445
741	4745
742	1553
742	1621
742	3713
742	4694
743	921
743	2105
743	2216
743	4945
744	1537
744	3813
744	3818
744	4285
745	3311
745	4180
745	4395
745	4520
746	1032
746	3368
746	3699
746	4370
747	1051
747	1747
747	4127
747	4764
748	3688
748	4501
748	4669
748	4829
749	122
749	867
749	1239
749	4825
750	2416
750	3089
750	3868
750	4440
751	3658
751	3730
751	4376
751	4988
752	169
752	625
752	2606
752	3956
753	4226
753	4400
753	4683
753	4752
754	992
754	3362
754	4339
754	4814
755	2179
755	2450
755	3153
755	4659
756	878
756	4168
756	4521
756	4527
757	967
757	1073
757	2899
757	4439
758	2347
758	3270
758	3426
758	4605
759	2987
759	4257
759	4789
759	4964
760	925
760	3413
760	4280
760	4735
761	2622
761	2694
761	4028
761	4124
762	650
762	978
762	1497
762	3650
763	1497
763	2059
763	3454
763	4604
764	653
764	1830
764	3706
764	4879
765	2548
765	3760
765	4294
765	4451
766	1611
766	2338
766	2655
766	4944
767	3284
767	4369
767	4505
767	4801
768	930
768	3686
768	4334
768	4731
769	3709
769	4386
769	4546
769	4741
770	3645
770	3977
770	4051
770	4720
771	615
771	4414
771	4752
771	4901
772	1047
772	2983
772	4060
772	4386
773	1029
773	4088
773	4399
773	4802
774	1515
774	2390
774	4957
774	4999
775	376
775	2533
775	4364
775	4903
776	2964
776	3923
776	4374
776	4488
777	1213
777	3795
777	4749
777	4766
778	930
778	3078
778	3970
778	4864
779	566
779	3944
779	4345
779	4619
780	3513
780	3927
780	3996
780	4218
781	1834
781	4200
781	4688
781	4888
782	2122
782	3080
782	4304
782	4907
783	2924
783	3260
783	4555
783	4856
784	3360
784	4544
784	4594
784	4952
785	42
785	2129
785	2455
785	4444
786	3156
786	4018
786	4782
786	4882
787	487
787	2457
787	4576
787	4876
788	34
788	2533
788	4611
788	4896
789	282
789	1191
789	3035
789	4753
790	1490
790	3837
790	4524
790	4925
791	800
791	1267
791	2437
791	4020
792	83
792	2582
792	3979
792	4738
793	2037
793	2200
793	2230
793	3065
794	88
794	2651
794	4837
794	4952
795	370
795	657
795	3120
795	3683
796	3707
796	4496
796	4748
796	4954
797	1402
797	2630
797	4839
797	4984
798	2007
798	3786
798	3939
798	4383
799	1165
799	2289
799	4492
799	4915
800	791
800	1419
800	3723
800	4955
801	3734
801	3881
801	4512
801	4818
802	2509
802	3339
802	4181
802	4692
803	3099
803	3147
803	4113
803	4936
804	223
804	1141
804	2861
804	4979
805	342
805	2105
805	3189
805	4993
806	1097
806	3008
806	3907
806	4160
807	2181
807	2301
807	2566
807	3658
808	414
808	2063
808	2802
808	4873
809	902
809	1675
809	3853
809	4449
810	2993
810	3056
810	3557
810	4972
811	1298
811	3498
811	4603
811	4878
812	3466
812	3946
812	4486
812	4880
813	3385
813	4458
813	4620
813	4969
814	1697
814	4229
814	4780
814	4865
815	2713
815	2734
815	3150
815	4584
816	384
816	637
816	2561
816	4875
817	3182
817	4595
817	4657
817	4729
818	3930
818	4317
818	4487
818	4864
819	2225
819	2686
819	4387
819	4733
820	2419
820	3046
820	3243
820	4658
821	3114
821	3246
821	4700
821	4947
822	3072
822	3892
822	4594
822	4761
823	481
823	716
823	4008
823	4571
824	489
824	3976
824	4767
824	4969
825	2014
825	4149
825	4806
825	4916
826	44
826	2714
826	3236
826	3804
827	516
827	584
827	2512
827	4751
828	1726
828	3101
828	3634
828	4637
829	1343
829	2664
829	4028
829	4684
830	296
830	3166
830	3562
830	4903
831	2056
831	3159
831	4320
831	4918
832	1673
832	2559
832	4166
832	4632
833	2888
833	4156
833	4181
833	4909
834	1712
834	3630
834	4433
834	4913
835	1799
835	2819
835	3794
835	4271
836	2733
836	3056
836	4413
836	4967
837	3478
837	3591
837	3829
837	4629
838	706
838	1987
838	3681
838	3851
839	3687
839	4581
839	4867
839	4886
840	616
840	885
840	4635
840	4992
841	888
841	2081
841	4852
841	4913
842	2168
842	2282
842	4253
842	4723
843	1702
843	2627
843	2832
843	3322
844	340
844	3728
844	4175
844	4377
845	2114
845	4490
845	4776
845	4889
846	280
846	3999
846	4684
846	4781
847	2719
847	3439
847	3635
847	4014
848	2923
848	3395
848	4040
848	4169
849	1258
849	2569
849	3581
849	4931
850	953
850	4272
850	4603
850	4814
851	3237
851	4066
851	4389
851	4580
852	381
852	1678
852	1843
852	4823
853	1866
853	3761
853	4526
853	4921
854	142
854	1936
854	4581
854	4914
855	2830
855	3136
855	4478
855	4852
856	1690
856	2759
856	4762
856	4945
857	1867
857	4501
857	4898
857	4921
858	1727
858	2796
858	2961
858	3804
859	1587
859	3885
859	4935
859	4985
860	31
860	2190
860	2535
860	4494
861	3225
861	3310
861	3859
861	4348
862	3330
862	4499
862	4931
862	4992
863	3803
863	4612
863	4744
863	4856
864	2594
864	4175
864	4211
864	4251
865	2822
865	3452
865	3577
865	4546
866	85
866	3056
866	4783
866	4821
867	749
867	2978
867	4777
867	4968
868	2671
868	4721
868	4811
868	4872
869	2386
869	3543
869	3666
869	3820
870	2853
870	3651
870	4327
870	4656
871	1254
871	2747
871	4435
871	4872
872	2091
872	2626
872	3801
872	3915
873	3905
873	4692
873	4733
873	4775
874	4600
874	4762
874	4807
874	4843
875	3418
875	3565
875	4471
875	4482
876	913
876	2292
876	3205
876	4619
877	2214
877	3457
877	4444
877	4974
878	61
878	620
878	756
878	1645
879	1601
879	3985
879	4452
879	4771
880	1279
880	4231
880	4461
880	4733
881	2110
881	2807
881	4209
881	4475
882	2551
882	3069
882	3900
882	4594
883	2217
883	3504
883	4208
883	4332
884	1928
884	3742
884	3845
884	3896
885	840
885	1407
885	2290
885	3025
886	115
886	476
886	3575
886	4988
887	3275
887	4542
887	4753
887	4802
888	841
888	2562
888	3238
888	4627
889	448
889	982
889	1490
889	3803
890	929
890	3538
890	4670
890	4892
891	2121
891	2308
891	2354
891	4877
892	313
892	3392
892	4869
892	4989
893	312
893	1454
893	4378
893	4954
894	3155
894	3976
894	4227
894	4415
895	3222
895	3255
895	3500
895	3781
896	504
896	3159
896	4672
896	4909
897	1033
897	1991
897	3672
897	4274
898	2393
898	3716
898	4447
898	4633
899	2507
899	3362
899	4173
899	4300
900	3170
900	3987
900	4696
900	4875
901	519
901	1362
901	3520
901	4930
902	809
902	2716
902	3346
902	4528
903	2188
903	2947
903	4405
903	4696
904	172
904	1085
904	3898
904	4380
905	2506
905	4369
905	4441
905	4628
906	1234
906	3864
906	4834
906	4977
907	1549
907	4439
907	4810
907	4990
908	3732
908	3858
908	3973
908	4168
909	3673
909	4586
909	4886
909	4952
910	1528
910	3650
910	4221
910	4931
911	1441
911	4777
911	4854
911	4946
912	4148
912	4512
912	4852
912	4993
913	876
913	2141
913	4647
913	4988
914	3192
914	4016
914	4303
914	4731
915	515
915	730
915	2107
915	4904
916	2737
916	3583
916	3725
916	4728
917	995
917	3050
917	4410
917	4975
918	482
918	1102
918	3495
918	4067
919	1936
919	4618
919	4739
919	4899
920	179
920	3909
920	4084
920	4191
921	743
921	4702
921	4944
921	4962
922	1986
922	2647
922	4473
922	4814
923	99
923	1568
923	4420
923	4677
924	2094
924	4017
924	4565
924	4950
925	760
925	4164
925	4414
925	4872
926	376
926	1522
926	2156
926	4684
927	507
927	2651
927	2782
927	4248
928	2064
928	3337
928	4150
928	4873
929	890
929	1363
929	2186
929	3389
930	567
930	768
930	778
930	4949
931	3380
931	4074
931	4205
931	4884
932	1548
932	3401
932	3565
932	4595
933	299
933	2062
933	3759
933	4487
934	1713
934	2124
934	4432
934	4654
935	4180
935	4619
935	4707
935	4944
936	2474
936	3189
936	4845
936	4893
937	2532
937	2759
937	4870
937	4980
938	2214
938	2464
938	3700
938	4724
939	1257
939	1797
939	4545
939	4992
940	1424
940	1450
940	2096
940	4364
941	1867
941	3558
941	4792
941	4983
942	4593
942	4870
942	4962
942	4986
943	2211
943	2953
943	3799
943	3964
944	1427
944	1615
944	2392
944	3495
945	1988
945	2833
945	4298
945	4955
946	2098
946	2111
946	3682
946	4086
947	1357
947	1710
947	2315
947	4925
948	2437
948	4102
948	4652
948	4883
949	1052
949	2694
949	3577
949	4543
950	3042
950	3118
950	4655
950	4784
951	4040
951	4450
951	4713
951	4986
952	615
952	3588
952	4780
952	4897
953	850
953	4339
953	4795
953	4930
954	113
954	532
954	2327
954	4684
955	2531
955	3520
955	3909
955	4652
956	2510
956	4230
956	4473
956	4763
957	1757
957	1844
957	3852
957	4127
958	1302
958	2565
958	3980
958	4507
959	265
959	3067
959	4212
959	4758
960	2779
960	2787
960	3162
960	4994
961	3316
961	3472
961	3476
961	3492
962	3009
962	4156
962	4859
962	4962
963	3821
963	4432
963	4748
963	4957
964	2262
964	4136
964	4396
964	4733
965	53
965	3576
965	3577
965	4899
966	1255
966	4039
966	4942
966	4967
967	757
967	3342
967	4327
967	4453
968	437
968	2974
968	4860
968	4895
969	2040
969	3054
969	4435
969	4831
970	2699
970	3029
970	4028
970	4245
971	3000
971	3171
971	3522
971	4646
972	130
972	2923
972	4246
972	4316
973	72
973	337
973	1681
973	4469
974	2184
974	3352
974	4936
974	4962
975	1695
975	2762
975	2959
975	3735
976	2647
976	3376
976	4309
976	4532
977	2650
977	2842
977	3456
977	4450
978	762
978	2854
978	4621
978	4749
979	3997
979	4748
979	4836
979	4988
980	2417
980	3540
980	3977
980	4132
981	123
981	3054
981	4017
981	4311
982	889
982	3832
982	4317
982	4866
983	2294
983	2978
983	4671
983	4807
984	2185
984	2190
984	3885
984	4863
985	994
985	3238
985	3987
985	4417
986	1597
986	4120
986	4173
986	4376
987	2364
987	4316
987	4526
987	4667
988	2907
988	2985
988	4611
988	4969
989	246
989	2112
989	4122
989	4330
990	4087
990	4179
990	4301
990	4892
991	2111
991	2784
991	4599
991	4933
992	26
992	754
992	3702
992	3958
993	602
993	3043
993	3575
993	3945
994	93
994	985
994	1666
994	4431
995	234
995	917
995	4619
995	4728
996	324
996	1315
996	1633
996	4261
997	3985
997	4345
997	4740
997	4912
998	4179
998	4475
998	4716
998	4932
999	1333
999	4933
999	4944
999	4949
1000	4345
1000	4602
1000	4740
1000	4875
1001	4581
1001	4688
1001	4917
1001	4992
1002	1325
1002	2845
1002	4342
1002	4664
1003	1641
1003	2100
1003	3894
1003	4549
1004	1595
1004	2718
1004	3966
1004	4195
1005	1179
1005	1246
1005	2482
1005	4014
1006	4038
1006	4748
1006	4826
1006	4981
1007	3667
1007	4354
1007	4644
1007	4689
1008	3515
1008	4451
1008	4833
1008	4910
1009	1847
1009	3126
1009	4190
1009	4656
1010	735
1010	1403
1010	3967
1010	4818
1011	3263
1011	3862
1011	4449
1011	4849
1012	1638
1012	2611
1012	4108
1012	4401
1013	3327
1013	3382
1013	3652
1013	4946
1014	2762
1014	3108
1014	4514
1014	4836
1015	2654
1015	2905
1015	3288
1015	4955
1016	1925
1016	2687
1016	3031
1016	4273
1017	3247
1017	4805
1017	4964
1017	4975
1018	2038
1018	2084
1018	4654
1018	4717
1019	447
1019	3102
1019	3713
1019	4376
1020	1178
1020	2373
1020	2916
1020	4513
1021	11
1021	1748
1021	3244
1021	4382
1022	2197
1022	2744
1022	4027
1022	4557
1023	3207
1023	3302
1023	4265
1023	4840
1024	261
1024	3780
1024	4700
1024	4749
1025	22
1025	1735
1025	2928
1025	4499
1026	332
1026	517
1026	3987
1026	4796
1027	1436
1027	2119
1027	3287
1027	3967
1028	1146
1028	2840
1028	4443
1028	4985
1029	773
1029	2223
1029	2958
1029	4718
1030	1886
1030	2550
1030	4877
1030	4881
1031	1943
1031	3209
1031	4502
1031	4778
1032	746
1032	1749
1032	4303
1032	4842
1033	594
1033	897
1033	1720
1033	2255
1034	1721
1034	2863
1034	4854
1034	4959
1035	1798
1035	4372
1035	4564
1035	4800
1036	1365
1036	3221
1036	4084
1036	4570
1037	2260
1037	4326
1037	4866
1037	4933
1038	2737
1038	3921
1038	4407
1038	4887
1039	3860
1039	4454
1039	4898
1039	4990
1040	318
1040	3475
1040	3700
1040	4853
1041	4553
1041	4751
1041	4858
1041	4934
1042	482
1042	4439
1042	4679
1042	4958
1043	1106
1043	1584
1043	2582
1043	4905
1044	3844
1044	4314
1044	4437
1044	4595
1045	1817
1045	3941
1045	4033
1045	4481
1046	1512
1046	3578
1046	4691
1046	4899
1047	772
1047	1172
1047	4567
1047	4949
1048	4042
1048	4066
1048	4609
1048	4816
1049	2020
1049	4065
1049	4329
1049	4489
1050	1578
1050	3432
1050	4686
1050	4944
1051	747
1051	3980
1051	4284
1051	4841
1052	949
1052	2880
1052	3385
1052	3410
1053	1550
1053	2641
1053	4522
1053	4866
1054	3653
1054	4031
1054	4778
1054	4894
1055	1138
1055	3699
1055	4715
1055	4838
1056	2974
1056	4319
1056	4320
1056	4765
1057	4133
1057	4476
1057	4840
1057	4943
1058	75
1058	233
1058	1065
1058	2923
1059	255
1059	2444
1059	3908
1059	4764
1060	1258
1060	1791
1060	3892
1060	4680
1061	3183
1061	4370
1061	4675
1061	4920
1062	2394
1062	3831
1062	3952
1062	4826
1063	3724
1063	4109
1063	4677
1063	4955
1064	554
1064	1070
1064	2778
1064	4768
1065	1058
1065	2901
1065	4002
1065	4861
1066	2584
1066	2590
1066	2718
1066	4748
1067	3046
1067	4210
1067	4535
1067	4985
1068	35
1068	262
1068	3992
1068	4319
1069	3595
1069	3927
1069	4235
1069	4907
1070	132
1070	1064
1070	2636
1070	4561
1071	3525
1071	4405
1071	4427
1071	4828
1072	60
1072	4535
1072	4647
1072	4895
1073	757
1073	2774
1073	3010
1073	3857
1074	1786
1074	3550
1074	4708
1074	4896
1075	1108
1075	4497
1075	4573
1075	4887
1076	1495
1076	3663
1076	3941
1076	4974
1077	3112
1077	3119
1077	3521
1077	4662
1078	1594
1078	4653
1078	4902
1078	4965
1079	3864
1079	4468
1079	4594
1079	4890
1080	3220
1080	4169
1080	4714
1080	4989
1081	473
1081	2644
1081	3722
1081	4955
1082	2409
1082	3896
1082	4323
1082	4700
1083	1345
1083	3792
1083	4050
1083	4631
1084	1936
1084	2649
1084	4256
1084	4975
1085	904
1085	1336
1085	4875
1085	4939
1086	2059
1086	3214
1086	3964
1086	4286
1087	2184
1087	3453
1087	3917
1087	4630
1088	2704
1088	3242
1088	3889
1088	3982
1089	3653
1089	4718
1089	4846
1089	4874
1090	3236
1090	3476
1090	4365
1090	4909
1091	675
1091	2123
1091	3618
1091	4173
1092	3630
1092	3846
1092	4535
1092	4959
1093	1114
1093	1337
1093	4059
1093	4958
1094	1731
1094	3288
1094	4496
1094	4893
1095	1996
1095	2215
1095	3300
1095	3691
1096	715
1096	3444
1096	4489
1096	4922
1097	393
1097	806
1097	2627
1097	3779
1098	3350
1098	3524
1098	4245
1098	4803
1099	2642
1099	3414
1099	3792
1099	4571
1100	532
1100	2060
1100	4783
1100	4922
1101	2105
1101	4368
1101	4443
1101	4782
1102	918
1102	4737
1102	4795
1102	4922
1103	1543
1103	3808
1103	4227
1103	4625
1104	1524
1104	3027
1104	3325
1104	4830
1105	1522
1105	4566
1105	4772
1105	4949
1106	1043
1106	1497
1106	3400
1106	4650
1107	3262
1107	4351
1107	4711
1107	4932
1108	499
1108	1075
1108	1948
1108	4982
1109	1479
1109	4323
1109	4748
1109	4951
1110	3310
1110	3823
1110	4314
1110	4516
1111	3623
1111	4353
1111	4607
1111	4813
1112	1352
1112	2601
1112	3040
1112	4582
1113	277
1113	1580
1113	2689
1113	3269
1114	434
1114	1093
1114	3878
1114	4988
1115	1366
1115	2154
1115	3827
1115	4724
1116	1503
1116	3912
1116	4875
1116	4948
1117	1755
1117	2155
1117	3582
1117	3922
1118	2079
1118	2385
1118	2465
1118	3326
1119	1514
1119	2564
1119	3088
1119	4728
1120	1464
1120	2850
1120	4549
1120	4687
1121	2344
1121	2766
1121	3454
1121	4998
1122	3538
1122	4460
1122	4469
1122	4756
1123	4853
1123	4965
1123	4978
1123	4992
1124	3336
1124	4830
1124	4882
1124	4914
1125	1571
1125	4543
1125	4712
1125	4984
1126	137
1126	2575
1126	4003
1126	4681
1127	362
1127	2138
1127	3432
1127	4476
1128	1593
1128	4756
1128	4889
1128	4911
1129	2252
1129	3830
1129	4159
1129	4738
1130	3033
1130	3929
1130	4812
1130	4825
1131	2238
1131	3629
1131	4266
1131	4328
1132	2752
1132	4142
1132	4627
1132	4762
1133	3302
1133	4636
1133	4796
1133	4835
1134	3331
1134	3836
1134	4503
1134	4810
1135	1626
1135	2884
1135	2945
1135	4960
1136	2935
1136	3581
1136	4933
1136	4982
1137	1240
1137	4290
1137	4711
1137	4865
1138	1055
1138	3113
1138	3382
1138	4898
1139	1541
1139	3705
1139	4333
1139	4867
1140	2232
1140	4395
1140	4765
1140	4931
1141	804
1141	2494
1141	2900
1141	4958
1142	4468
1142	4585
1142	4844
1142	4917
1143	2441
1143	4290
1143	4704
1143	4869
1144	463
1144	506
1144	3403
1144	4149
1145	2650
1145	3385
1145	4125
1145	4911
1146	1028
1146	4222
1146	4551
1146	4843
1147	1667
1147	3874
1147	3933
1147	4693
1148	2402
1148	4137
1148	4571
1148	4721
1149	1762
1149	2209
1149	4314
1149	4597
1150	1918
1150	3826
1150	4131
1150	4288
1151	542
1151	2338
1151	3211
1151	3827
1152	4051
1152	4119
1152	4618
1152	4789
1153	2317
1153	3899
1153	4603
1153	4780
1154	1913
1154	4021
1154	4194
1154	4973
1155	2563
1155	4355
1155	4647
1155	4953
1156	491
1156	1973
1156	3668
1156	4950
1157	3497
1157	4179
1157	4420
1157	4577
1158	2445
1158	3469
1158	4438
1158	4645
1159	2029
1159	2141
1159	4058
1159	4149
1160	3520
1160	4525
1160	4742
1160	4771
1161	3463
1161	3980
1161	4819
1161	4928
1162	372
1162	375
1162	1944
1162	3960
1163	4172
1163	4341
1163	4696
1163	4796
1164	2243
1164	3399
1164	4792
1164	4924
1165	799
1165	3013
1165	4529
1165	4673
1166	3319
1166	4051
1166	4196
1166	4748
1167	4128
1167	4880
1167	4921
1167	4969
1168	112
1168	3969
1168	4186
1168	4864
1169	3205
1169	3344
1169	4563
1169	4919
1170	3498
1170	3542
1170	4708
1170	4841
1171	4138
1171	4802
1171	4950
1171	4953
1172	1047
1172	1817
1172	2638
1172	3892
1173	2669
1173	3258
1173	3402
1173	4606
1174	2205
1174	4300
1174	4417
1174	4657
1175	2167
1175	2182
1175	3583
1175	4094
1176	664
1176	4620
1176	4756
1176	4997
1177	2159
1177	3102
1177	3767
1177	4794
1178	1020
1178	2734
1178	3795
1178	4760
1179	1005
1179	2146
1179	2966
1179	3383
1180	3399
1180	4160
1180	4737
1180	4860
1181	1977
1181	2371
1181	3032
1181	4171
1182	4467
1182	4739
1182	4762
1182	4897
1183	3305
1183	4771
1183	4944
1183	4965
1184	544
1184	1225
1184	4132
1184	4924
1185	3414
1185	3858
1185	3992
1185	4966
1186	4582
1186	4688
1186	4878
1186	4897
1187	2486
1187	3418
1187	4037
1187	4913
1188	2421
1188	2503
1188	3287
1188	4102
1189	1594
1189	1850
1189	3553
1189	4945
1190	2659
1190	3755
1190	4045
1190	4330
1191	789
1191	1565
1191	2598
1191	3535
1192	372
1192	3638
1192	4415
1192	4553
1193	1650
1193	4057
1193	4430
1193	4808
1194	1606
1194	4104
1194	4667
1194	4738
1195	1655
1195	2082
1195	3571
1195	4581
1196	3811
1196	3973
1196	4132
1196	4442
1197	1427
1197	2597
1197	2657
1197	4282
1198	355
1198	4847
1198	4950
1198	4951
1199	2544
1199	4148
1199	4796
1199	4934
1200	1510
1200	3631
1200	3745
1200	4871
1201	311
1201	1624
1201	2002
1201	2379
1202	2732
1202	4131
1202	4630
1202	4756
1203	2939
1203	4071
1203	4786
1203	5000
1204	2460
1204	3735
1204	3913
1204	4858
1205	1292
1205	4186
1205	4226
1205	4679
1206	3010
1206	3545
1206	4654
1206	4823
1207	2580
1207	2804
1207	4332
1207	4652
1208	1622
1208	3097
1208	3711
1208	4465
1209	2755
1209	3122
1209	4618
1209	4943
1210	319
1210	2943
1210	4467
1210	4972
1211	3167
1211	3386
1211	3794
1211	4869
1212	636
1212	3480
1212	4057
1212	4434
1213	195
1213	777
1213	1982
1213	4778
1214	4266
1214	4335
1214	4489
1214	4922
1215	2781
1215	4575
1215	4740
1215	4995
1216	1877
1216	3939
1216	4076
1216	4978
1217	3561
1217	4302
1217	4443
1217	4610
1218	2030
1218	2662
1218	4401
1218	4712
1219	2499
1219	3046
1219	3211
1219	4959
1220	2377
1220	3869
1220	3995
1220	4332
1221	2616
1221	2643
1221	4531
1221	4672
1222	279
1222	391
1222	4978
1222	4992
1223	405
1223	3156
1223	3299
1223	4198
1224	466
1224	2600
1224	4456
1224	4532
1225	1184
1225	1947
1225	4401
1225	4892
1226	3485
1226	4139
1226	4416
1226	4868
1227	2146
1227	3803
1227	4617
1227	4695
1228	553
1228	1536
1228	2187
1228	4166
1228	4893
1229	2196
1229	3523
1229	4152
1229	4952
1229	4995
1230	2864
1230	4569
1230	4910
1230	4933
1230	4959
1231	2913
1231	3943
1231	4416
1231	4447
1231	4889
1232	715
1232	3413
1232	3820
1232	3825
1232	4966
1233	1806
1233	2020
1233	3905
1233	3950
1233	4723
1234	906
1234	2058
1234	4446
1234	4935
1234	4938
1235	166
1235	2332
1235	2581
1235	4445
1235	4874
1236	2008
1236	3676
1236	4443
1236	4495
1236	4848
1237	1859
1237	2260
1237	2333
1237	3342
1237	4948
1238	122
1238	1934
1238	2161
1238	3209
1238	3712
1239	749
1239	1413
1239	3935
1239	4242
1239	4553
1240	1137
1240	1547
1240	1695
1240	4199
1240	4546
1241	2925
1241	2969
1241	3728
1241	4476
1241	4620
1242	197
1242	2715
1242	4579
1242	4863
1242	4987
1243	2901
1243	4461
1243	4721
1243	4851
1243	4918
1244	2134
1244	3541
