707	4087
707	4256
707	4813
707	4964
708	3272
708	3513
708	4060
708	4990
709	4759
709	4851
709	4868
709	4886
710	4936
710	4959
710	4975
710	5000
711	4280
711	4627
711	4637
711	4648
712	1436
712	1759
712	2943
712	4602
713	4799
713	4847
713	4872
713	4979
714	2389
714	3000
714	3521
714	4778
715	3814
715	4181
715	4666
715	4753
716	20
716	3438
716	3828
716	4569
717	437
717	2146
717	3243
717	4757
718	2047
718	2249
718	2316
718	3882
719	152
719	2348
719	3914
719	4975
720	1615
720	2611
720	3134
720	3394
721	771
721	4144
721	4782
721	4832
722	4188
722	4689
722	4782
722	4807
723	2405
723	3739
723	3889
723	3923
724	821
724	1403
724	4290
724	4445
725	1993
725	2513
725	3861
725	4539
726	3229
726	3400
726	4442
726	4785
727	376
727	3911
727	4473
727	4935
728	3050
728	3174
728	3211
728	3650
729	4722
729	4852
729	4892
729	4928
730	4178
730	4225
730	4356
730	4714
731	1332
731	2627
731	3395
731	3812
732	2562
732	3955
732	4821
732	4844
733	4664
733	4741
733	4827
733	4833
734	3451
734	4056
734	4290
734	4445
735	4558
735	4724
735	4770
735	4878
736	671
736	3285
736	3886
736	4164
737	4558
737	4658
737	4770
737	4878
738	3357
738	3644
738	4442
738	4695
739	2674
739	3210
739	3973
739	4164
740	2857
740	3171
740	3312
740	3981
741	4538
741	4851
741	4868
741	4886
742	3798
742	4867
742	4909
742	4965
743	2836
743	4344
743	4647
743	4848
744	1480
744	1545
744	3718
744	3851
745	4325
745	4364
745	4388
745	4514
746	3175
746	4166
746	4462
746	4922
747	2618
747	4503
747	4761
747	4836
748	4087
748	4573
748	4815
748	4879
749	1830
749	4901
749	4944
749	4976
750	4901
750	4919
750	4944
750	4976
751	4855
751	4903
751	4946
751	4947
752	3907
752	4749
752	4879
752	4964
753	3088
753	4204
753	4220
753	4698
754	4383
754	4515
754	4536
754	4560
755	1267
755	1968
755	3307
755	4803
756	4650
756	4954
756	4992
756	4993
757	2113
757	2274
757	3243
757	3374
758	4372
758	4490
758	4616
758	4671
759	3158
759	4245
759	4405
759	4707
760	1213
760	1666
760	3218
760	3430
761	3023
761	4123
761	4639
761	4704
762	4362
762	4770
762	4819
762	4878
763	3020
763	4824
763	4968
763	4990
764	107
764	3541
764	3600
764	4709
765	3085
765	3126
765	3813
765	4878
766	4061
766	4740
766	4767
766	4924
767	3566
767	3725
767	3818
767	4084
768	307
768	1584
768	2367
768	3347
769	4451
769	4504
769	4557
769	4604
770	1630
770	3089
770	4395
770	4996
771	721
771	4216
771	4476
771	4832
772	4482
772	4717
772	4794
772	4902
773	3098
773	4741
773	4827
773	4833
774	4891
774	4904
774	4955
774	4996
775	3958
775	4426
775	4499
775	4910
776	594
776	3051
776	3480
776	3896
777	2866
777	3929
777	4410
777	4430
778	993
778	1162
778	2149
778	4291
779	2753
779	3365
779	3874
779	4002
780	3685
780	4740
780	4883
780	4924
781	985
781	4063
781	4254
781	4796
782	4855
782	4883
782	4925
782	4947
783	3637
783	3829
783	4183
783	4349
784	4460
784	4627
784	4637
784	4648
785	505
785	2871
785	3719
785	4927
786	4707
786	4914
786	4956
786	4961
787	4024
787	4489
787	4493
787	4641
788	2177
788	3256
788	3605
788	3740
789	4302
789	4624
789	4782
789	4807
790	4791
790	4920
790	4998
790	4999
791	2087
791	2170
791	3492
791	4228
792	1244
792	3747
792	4290
792	4399
793	39
793	2004
793	3110
793	3303
794	4589
794	4771
794	4782
794	4807
795	3932
795	4532
795	4710
795	4716
796	4933
796	4974
796	4977
796	4983
797	4696
797	4870
797	4881
797	4893
798	3015
798	3174
798	3211
798	3650
799	2073
799	2691
799	3931
799	4554
800	3046
800	4625
800	4812
800	4829
801	301
801	1089
801	1266
801	2060
802	4294
802	4449
802	4596
802	4715
803	1379
803	3408
803	3524
803	4067
804	4882
804	4909
804	4929
804	4965
805	4373
805	4743
805	4821
805	4844
806	643
806	2627
806	3812
806	4816
807	3313
807	4282
807	4564
807	4576
808	4945
808	4994
808	4998
808	4999
809	4953
809	4959
809	4975
809	5000
810	1530
810	3037
810	3446
810	3577
811	370
811	4195
811	4506
811	4698
812	995
812	3900
812	4267
812	4927
813	2722
813	3804
813	3830
813	4137
814	65
814	1649
814	1868
814	2269
815	2616
815	2617
815	3867
815	4057
816	4838
816	4866
816	4880
816	4912
817	2354
817	3254
817	3301
817	4189
818	4328
818	4548
818	4657
818	4802
819	1502
819	3372
819	4512
819	4549
820	506
820	1172
820	2118
820	2344
821	724
821	4056
821	4416
821	4445
822	1272
822	4694
822	4816
822	4857
823	2362
823	3698
823	3700
823	4436
824	1564
824	2036
824	2875
824	3440
825	1748
825	4168
825	4622
825	4765
826	4059
826	4312
826	4580
826	4673
827	2859
827	3511
827	4510
827	4615
828	2433
828	2872
828	3693
828	4154
829	4586
829	4627
829	4637
829	4648
830	3559
830	3948
830	4361
830	4423
831	4326
831	4427
831	4769
831	4864
832	4891
832	4955
832	4960
832	4996
833	608
833	1415
833	2855
833	4816
834	4235
834	4682
834	4685
834	4718
835	3293
835	3988
835	4263
835	4442
836	4023
836	4078
836	4303
836	4316
837	3173
837	4335
837	4583
837	4776
838	2770
838	3820
838	4393
838	4456
839	4596
839	4709
839	4715
839	4941
840	4846
840	4943
840	4958
840	4969
841	2370
841	2518
841	3641
841	3832
842	4775
842	4805
842	4874
842	4937
843	4867
843	4882
843	4909
843	4965
844	2814
844	4309
844	4355
844	4630
845	3181
845	3266
845	3638
845	4286
846	3132
846	3947
846	4317
846	4365
847	4863
847	4870
847	4881
847	4893
848	2982
848	4721
848	4803
848	4814
849	4966
849	4967
849	4981
849	4982
850	4144
850	4275
850	4476
850	4832
851	295
851	4994
851	4998
851	4999
852	1053
852	2206
852	3288
852	4363
853	3520
853	4574
853	4812
853	4829
854	2381
854	4966
854	4967
854	4981
855	4383
855	4515
855	4536
855	4560
856	1685
856	3368
856	4324
856	4961
857	1229
857	1744
857	1798
857	3914
858	4527
858	4624
858	4689
858	4807
859	668
859	4909
859	4929
859	4965
860	3221
860	3943
860	4304
860	4547
861	4467
861	4482
861	4794
861	4902
862	3808
862	4666
862	4753
862	4762
863	1659
863	2179
863	2536
863	2760
864	1780
864	3676
864	4444
864	4540
865	3849
865	4039
865	4065
865	4919
866	1982
866	2418
866	2592
866	3591
867	1853
867	3557
867	3637
867	4349
868	1
868	2083
868	2407
868	3134
869	1550
869	2400
869	3938
869	4384
870	3927
870	4237
870	4239
870	4287
871	322
871	586
871	2182
871	4067
872	4945
872	4994
872	4998
872	4999
873	3756
873	3775
873	4197
873	4430
874	120
874	2177
874	2184
874	3605
875	390
875	1079
875	1188
875	1783
876	2945
876	3312
876	3369
876	3981
877	3679
877	4446
877	4875
877	4950
878	3485
878	3618
878	4197
878	4410
879	4373
879	4821
879	4844
879	4993
880	3121
880	4267
880	4329
880	4896
881	3212
881	3987
881	4084
881	4160
882	650
882	4518
882	4561
882	4845
883	1553
883	3746
883	4166
883	4462
884	4218
884	4437
884	4730
884	4790
885	3658
885	3694
885	4816
885	4857
886	2269
886	3728
886	4738
886	4831
887	3784
887	4348
887	4801
887	4845
888	4904
888	4955
888	4960
888	4996
889	3585
889	4967
889	4981
889	4982
890	4694
890	4816
890	4857
890	4959
891	386
891	2193
891	3524
891	3609
892	1926
892	3778
892	4166
892	4462
893	2072
893	4369
893	4755
893	4950
894	904
894	1699
894	3718
894	3851
895	3837
895	4589
895	4782
895	4807
896	3809
896	3840
896	4259
896	4347
897	3051
897	4249
897	4342
897	4524
898	513
898	2495
898	3000
898	3521
899	1475
899	3491
899	4058
899	4602
900	3162
900	4764
900	4786
900	4905
901	1166
901	4119
901	4424
901	4587
902	3859
902	4656
902	4709
902	4715
903	4138
903	4396
903	4428
903	4432
904	894
904	1760
904	3718
904	3851
905	3697
905	3723
905	3997
905	4115
906	2392
906	2506
906	2738
906	4066
907	3946
907	4867
907	4882
907	4909
908	3600
908	4596
908	4709
908	4715
909	1086
909	4182
909	4728
909	4760
910	2534
910	4389
910	4471
910	4940
911	3968
911	4456
911	4728
911	4760
912	214
912	3196
912	3289
912	4069
913	3036
913	3462
913	4012
913	4090
914	2042
914	2512
914	3815
914	4184
915	2194
915	4268
915	4296
915	4642
916	1427
916	3614
916	3829
916	4451
917	2134
917	4465
917	4601
917	4701
918	2561
918	3328
918	4066
918	4735
919	4719
919	4741
919	4827
919	4833
920	353
920	1487
920	2145
920	2322
921	4867
921	4882
921	4929
921	4965
922	1656
922	2382
922	3045
922	4069
923	4257
923	4472
923	4940
923	4987
924	1282
924	1822
924	3622
924	4232
925	4532
925	4534
925	4710
925	4716
926	275
926	2032
926	2375
926	2804
927	3200
927	4474
927	4761
927	4836
928	2903
928	3053
928	4307
928	4317
929	2742
929	3651
929	3784
929	4801
930	2675
930	3309
930	3524
930	4067
931	951
931	2799
931	2945
931	3312
932	36
932	1367
932	2247
932	4886
933	4059
933	4312
933	4460
933	4612
934	4733
934	4785
934	4786
934	4905
935	2595
935	3965
935	4428
935	4432
936	4951
936	4985
936	4991
936	4997
937	2911
937	2984
937	4896
937	4927
938	4231
938	4357
938	4743
938	4821
939	4943
939	4948
939	4958
939	4969
940	4617
940	4890
940	4892
940	4928
941	3991
941	4083
941	4270
941	4286
942	2693
942	3418
942	3425
942	4012
943	4933
943	4974
943	4977
943	4983
944	3208
944	3908
944	4115
944	4587
945	4874
945	4948
945	4962
945	4972
946	1048
946	2666
946	3434
946	3466
947	4481
947	4692
947	4746
947	4823
948	4847
948	4872
948	4877
948	4979
949	4735
949	4889
949	4898
949	4908
950	2485
950	4226
950	4315
950	4553
951	931
951	1260
951	3171
951	3981
952	4926
952	4931
952	4989
952	4995
953	3770
953	4058
953	4572
953	4693
954	2142
954	4933
954	4977
954	4983
955	3808
955	4666
955	4753
955	4762
956	570
956	1597
956	1990
956	4821
957	1176
957	2822
957	2962
957	2998
958	328
958	342
958	2282
958	2831
959	563
959	626
959	2587
959	3860
960	3009
960	4466
960	4640
960	4935
961	3604
961	4622
961	4635
961	4765
962	4763
962	4780
962	4863
962	4870
963	1076
963	4016
963	4274
963	4279
964	3892
964	4005
964	4106
964	4517
965	1624
965	3268
965	4260
965	4613
966	674
966	1612
966	3821
966	4113
967	241
967	4285
967	4361
967	4423
968	2984
968	4497
968	4630
968	4798
969	265
969	3138
969	3578
969	4929
970	2197
970	2943
970	3575
970	5000
971	1495
971	3462
971	4012
971	4090
972	8
972	2019
972	2967
972	4151
973	1903
973	4470
973	4751
973	4848
974	1775
974	3657
974	4868
974	4886
975	2330
975	2432
975	2676
975	2823
976	4533
976	4851
976	4868
976	4886
977	4771
977	4889
977	4908
977	4970
978	2661
978	3373
978	4395
978	4707
979	2814
979	4172
979	4309
979	4355
980	2450
980	3072
980	3741
980	5000
981	2179
981	2261
981	2536
981	2760
982	2489
982	2818
982	2932
982	3453
983	2040
983	2118
983	2560
983	3291
984	1316
984	2294
984	2483
984	3002
985	781
985	3103
985	3930
985	4254
986	1507
986	3952
986	4060
986	4312
987	704
987	2612
987	3433
987	4720
988	3490
988	4625
988	4812
988	4829
989	4963
989	4967
989	4981
989	4982
990	3816
990	4202
990	4216
990	4832
991	4846
991	4894
991	4943
991	4969
992	2085
992	2169
992	2312
992	2543
993	778
993	1990
993	2149
993	2306
994	4334
994	4795
994	4818
994	4876
995	812
995	2439
995	3264
995	4452
996	1686
996	3605
996	3740
996	4487
997	4093
997	4441
997	4918
997	4950
998	1569
998	2220
998	2497
998	3751
999	3525
999	4596
999	4709
999	4715
1000	4036
1000	4722
1000	4742
1000	4779
1001	2386
1001	3916
1001	4051
1001	4288
1002	2623
1002	4216
1002	4476
1002	4832
1003	575
1003	1991
1003	3376
1003	4363
1004	3941
1004	4994
1004	4998
1004	4999
1005	4963
1005	4966
1005	4981
1005	4982
1006	4478
1006	4785
1006	4793
1006	4905
1007	1807
1007	4285
1007	4360
1007	4423
1008	603
1008	3905
1008	4214
1008	4449
1009	1402
1009	2978
1009	3333
1009	4151
1010	4337
1010	4437
1010	4759
1010	4868
1011	3254
1011	4163
1011	4189
1011	4493
1012	4231
1012	4632
1012	4743
1012	4844
1013	3468
1013	4119
1013	4335
1013	4776
1014	525
1014	1488
1014	1652
1014	4254
1015	1875
1015	2982
1015	3108
1015	3968
1016	4485
1016	4624
1016	4689
1016	4807
1017	521
1017	3001
1017	3157
1017	3257
1018	3946
1018	4628
1018	4683
1018	4935
1019	4825
1019	4867
1019	4929
1019	4965
1020	4643
1020	4666
1020	4753
1020	4762
1021	4652
1021	4717
1021	4873
1021	4902
1022	1857
1022	2173
1022	3009
1022	3418
1023	1722
1023	3068
1023	3508
1023	3595
1024	1465
1024	1578
1024	2550
1024	3261
1025	161
1025	2691
1025	3375
1025	4554
1026	3866
1026	4596
1026	4709
1026	4715
1027	1419
1027	3456
1027	3900
1027	4896
1028	1665
1028	3009
1028	3418
1028	3425
1029	128
1029	3428
1029	3798
1029	4905
1030	4475
1030	4615
1030	4865
1030	4867
1031	4936
1031	4959
1031	4971
1031	5000
1032	4655
1032	4805
1032	4871
1032	4888
1033	1709
1033	2480
1033	3237
1033	3348
1034	4611
1034	4621
1034	4665
1034	4804
1035	4276
1035	4572
1035	4621
1035	4693
1036	3030
1036	3208
1036	3945
1036	4029
1037	3901
1037	4651
1037	4738
1037	4831
1038	2711
1038	3760
1038	3834
1038	4238
1039	685
1039	4198
1039	4660
1039	4661
1040	3703
1040	4614
1040	4615
1040	4865
1041	2086
1041	2330
1041	2676
1041	3057
1042	4545
1042	4791
1042	4968
1042	4990
1043	3820
1043	4348
1043	4728
1043	4760
1044	2214
1044	4771
1044	4898
1044	4908
1045	4931
1045	4980
1045	4989
1045	4995
1046	1950
1046	3068
1046	3508
1046	3595
1047	4018
1047	4609
1047	4742
1047	4779
1048	946
1048	3152
1048	3434
1048	3466
1049	2134
1049	4745
1049	4818
1049	4876
1050	2464
1050	4683
1050	4837
1050	4935
1051	1122
1051	1472
1051	2322
1051	3140
1052	2501
1052	4422
1052	4869
1052	4979
1053	852
1053	3767
1053	3848
1053	4363
1054	1589
1054	2296
1054	2512
1054	4184
1055	2575
1055	2908
1055	3602
1055	4956
1056	3754
1056	4547
1056	4816
1056	4857
1057	2232
1057	3624
1057	4190
1057	4260
1058	2024
1058	2975
1058	3621
1058	3637
1059	1215
1059	3579
1059	3751
1059	4899
1060	3816
1060	4194
1060	4476
1060	4832
1061	2261
1061	4686
1061	4822
1061	4859
1062	3908
1062	4029
1062	4119
1062	4587
1063	393
1063	3841
1063	4415
1063	4865
1064	4366
1064	4539
1064	4822
1064	4859
1065	1660
1065	2904
1065	3017
1065	4072
1066	3775
1066	4083
1066	4410
1066	4430
1067	484
1067	1413
1067	3494
1067	3860
1068	4364
1068	4787
1068	4837
1068	4935
1069	4745
1069	4756
1069	4795
1069	4876
1070	4542
1070	4547
1070	4660
1070	4661
1071	1919
1071	1946
1071	2317
1071	3885
1072	4703
1072	4771
1072	4789
1072	4908
1073	1661
1073	4504
1073	4557
1073	4604
1074	1247
1074	3064
1074	3494
1074	4283
1075	316
1075	1232
1075	1384
1075	3888
1076	963
1076	4667
1076	4682
1076	4718
1077	4437
1077	4522
1077	4730
1077	4790
1078	2186
1078	2685
1078	4489
1078	4641
1079	390
1079	875
1079	1966
1079	2844
1080	3493
1080	3947
1080	4317
1080	4365
1081	1214
1081	3293
1081	4263
1081	4886
1082	3932
1082	4305
1082	4710
1082	4716
1083	163
1083	1968
1083	2540
1083	2856
1084	3006
1084	4180
1084	4207
1084	4720
1085	1525
1085	2327
1085	2401
1085	3440
1086	909
1086	3471
1086	4348
1086	4728
1087	588
1087	1492
1087	4040
1087	4400
1088	4939
1088	4954
1088	4992
1088	4993
1089	801
1089	2506
1089	3328
1089	3855
1090	1548
1090	2513
1090	3218
1090	3861
1091	4451
1091	4557
1091	4604
1091	4764
1092	1533
1092	1889
1092	4042
1092	4071
1093	3708
1093	4033
1093	4753
1093	4762
1094	4175
1094	4441
1094	4755
1094	4950
1095	2639
1095	4954
1095	4992
1095	4993
1096	3569
1096	4632
1096	4743
1096	4844
1097	1418
1097	3892
1097	4265
1097	4517
1098	4843
1098	4918
1098	4925
1098	4947
1099	4438
1099	4657
1099	4748
1099	4802
1100	4952
1100	4974
1100	4977
1100	4983
1101	1898
1101	3785
1101	4694
1101	4857
1102	4377
1102	4638
1102	4899
1102	4979
1103	1520
1103	3102
1103	3446
1103	3577
1104	4843
1104	4918
1104	4946
1104	4947
1105	1536
1105	1979
1105	4401
1105	4455
1106	3825
1106	4954
1106	4992
1106	4993
1107	4097
1107	4954
1107	4992
1107	4993
1108	1380
1108	2920
1108	3623
1108	4677
1109	1631
1109	3322
1109	3664
1109	4391
1110	2979
1110	4335
1110	4583
1110	4776
1111	4854
1111	4911
1111	4968
1111	4990
1112	683
1112	3481
1112	3919
1112	4210
1113	4791
1113	4824
1113	4968
1113	4990
1114	4346
1114	4907
1114	4957
1114	4986
1115	2940
1115	4646
1115	4818
1115	4876
1116	25
1116	2975
1116	4183
1116	4349
1117	1591
1117	2798
1117	3815
1117	4184
1118	3029
1118	3607
1118	3874
1118	4002
1119	4592
1119	4746
1119	4809
1119	4823
1120	3075
1120	3183
1120	3721
1120	3880
1121	4168
1121	4622
1121	4635
1121	4765
1122	1051
1122	2279
1122	2858
1122	3140
1123	391
1123	1986
1123	3218
1123	3430
1124	1577
1124	3119
1124	3924
1124	3974
1125	4331
1125	4851
1125	4883
1125	4924
1126	4527
1126	4689
1126	4782
1126	4807
1127	1599
1127	1699
1127	3718
1127	3851
1128	1420
1128	2939
1128	3757
1128	4092
1129	4278
1129	4889
1129	4922
1129	4937
1130	2959
1130	3348
1130	3831
1130	3853
1131	1344
1131	2585
1131	3781
1131	4008
1132	3912
1132	4652
1132	4794
1132	4902
1133	1237
1133	2868
1133	4051
1133	4831
1134	1361
1134	1572
1134	2651
1134	2950
1135	4015
1135	4719
1135	4741
1135	4827
1136	1237
1136	1381
1136	1469
1136	4051
1137	4392
1137	4431
1137	4497
1137	4798
1138	2934
1138	3045
1138	4069
1138	4252
1139	4933
1139	4961
1139	4974
1139	4977
1140	1251
1140	2979
1140	3204
1140	4583
1141	4910
1141	4919
1141	4944
1141	4976
1142	299
1142	471
1142	1578
1142	3355
1143	4480
1143	4603
1143	4699
1143	4702
1144	481
1144	1529
1144	3696
1144	4523
1145	4739
1145	4764
1145	4793
1145	4905
1146	3360
1146	4409
1146	4673
1146	4695
1147	4687
1147	4949
1147	4973
1147	4988
1148	565
1148	3171
1148	3369
1148	3981
1149	4106
1149	4330
1149	4494
1149	4718
1150	3946
1150	4541
1150	4812
1150	4829
1151	4733
1151	4764
1151	4785
1151	4905
1152	4781
1152	4856
1152	4913
1152	4932
1153	3918
1153	4609
1153	4722
1153	4742
1154	4903
1154	4918
1154	4925
1154	4947
1155	3755
1155	4255
1155	4401
1155	4568
1156	3194
1156	3421
1156	3488
1156	3590
1157	1575
1157	3943
1157	4660
1157	4661
1158	1435
1158	3667
1158	4892
1158	4928
1159	1305
1159	2650
1159	3549
1159	4681
1160	4353
1160	4732
1160	4813
1160	4964
1161	1890
1161	3360
1161	4564
1161	4576
1162	266
1162	543
1162	778
1162	1299
1163	3592
1163	4755
1163	4875
1163	4950
1164	2153
1164	2732
1164	3781
1164	4008
1165	658
1165	2964
1165	3395
1165	3812
1166	901
1166	4029
1166	4424
1166	4587
1167	4330
1167	4595
1167	4667
1167	4685
1168	67
1168	1188
1168	1966
1168	2844
1169	3012
1169	3980
1169	4673
1169	4695
1170	125
1170	4419
1170	4660
1170	4661
1171	4789
1171	4889
1171	4898
1171	4908
1172	820
1172	2040
1172	2344
1172	2440
1173	2751
1173	3108
1173	3432
1173	3968
1174	2698
1174	4890
1174	4892
1174	4928
1175	4249
1175	4398
1175	4524
1175	4956
1176	957
1176	2237
1176	3042
1176	3655
1177	1278
1177	3184
1177	4057
1177	4721
1178	3250
1178	3367
1178	4672
1178	4776
1179	669
1179	4904
1179	4955
1179	4996
1180	4841
1180	4940
1180	4970
1180	4987
1181	2848
1181	3803
1181	4601
1181	4701
1182	4176
1182	4537
1182	4622
1182	4765
1183	1288
1183	3924
1183	3974
1183	4175
1184	689
1184	1576
1184	1705
1184	3602
1185	80
1185	2409
1185	2829
1185	3864
1186	3905
1186	4468
1186	4659
1186	4688
1187	2574
1187	3257
1187	3549
1187	4162
1188	875
1188	1168
1188	1966
1188	2844
1189	2591
1189	4719
1189	4827
1189	4833
1190	2392
1190	2615
1190	2832
1190	4598
1191	2218
1191	3433
1191	3954
1191	4720
1192	4545
1192	4931
1192	4980
1192	4995
1193	3442
1193	3789
1193	4547
1193	4660
1194	2990
1194	4360
1194	4361
1194	4898
1195	3816
1195	4625
1195	4812
1195	4829
1196	2551
1196	2956
1196	4260
1196	4613
1197	3327
1197	4214
1197	4449
1197	4688
1198	4108
1198	4627
1198	4637
1198	4648
1199	4397
1199	4450
1199	4968
1199	4990
1200	3402
1200	3701
1200	3849
1200	4065
1201	4874
1201	4884
1201	4962
1201	4972
1202	272
1202	3423
1202	4553
1202	4788
1203	2906
1203	3631
1203	3772
1203	3838
1204	2736
1204	4032
1204	4070
1204	4485
1205	4527
1205	4689
1205	4782
1205	4807
1206	4427
1206	4769
1206	4839
1206	4864
1207	2073
1207	2716
1207	3375
1207	4554
1208	4939
1208	4954
1208	4992
1208	4993
1209	432
1209	1310
1209	1607
1209	2450
1210	3963
1210	4156
1210	4518
1210	4845
1211	3169
1211	4655
1211	4888
1211	4922
1211	4937
1212	3349
1212	4154
1212	4167
1212	4367
1212	4400
1213	361
1213	760
1213	1520
1213	1627
1213	1986
1214	1081
1214	1784
1214	3988
1214	4263
1214	4442
1215	1059
1215	2681
1215	3693
1215	3751
1215	4888
1216	2004
1216	4952
1216	4974
1216	4977
1216	4983
1217	3998
1217	4357
1217	4632
1217	4743
1217	4821
1218	2010
1218	4834
1218	4910
1218	4919
1218	4976
1219	4243
1219	4930
1219	4948
1219	4962
1219	4972
1220	3599
1220	4201
1220	4603
1220	4699
1220	4702
1221	3615
1221	4250
1221	4493
1221	4516
1221	4919
1222	2768
1222	3213
1222	3568
1222	4512
1222	4549
1223	3146
1223	4732
1223	4815
1223	4879
1223	4964
1224	4778
1224	4889
1224	4896
1224	4898
1224	4908
1225	4450
1225	4825
1225	4909
1225	4929
1225	4965
1226	318
1226	4558
1226	4658
1226	4770
1226	4878
1227	4278
1227	4655
1227	4871
1227	4922
1227	4937
1228	1772
1228	1799
1228	2341
1228	3390
1228	3455
1229	857
1229	2247
1229	2348
1229	3223
1229	3914
1230	4963
1230	4966
1230	4967
1230	4981
1230	4982
1231	3272
1231	3539
1231	3823
1231	3952
1231	4060
1232	1075
1232	1636
1232	2590
1232	3471
1232	3888
1233	4541
1233	4574
1233	4625
1233	4812
1233	4829
1234	3394
1234	4107
1234	4298
1234	4523
1234	4577
1235	3224
1235	3787
1235	4325
1235	4364
1235	4388
1236	3228
1236	4250
1236	4740
